timestamp,open,high,low,close,volume
1776513600000,912.7,914.21,911.63,912.12,256.91
1776528000000,912.1,913.49,910.8,912.41,190.69
1776542400000,912.21,914.86,911.9,913.85,147.12
1776556800000,913.79,914.78,910.35,911.75,388.85
1776571200000,911.75,913.38,910.87,911.51,157.1
1776585600000,911.87,913.62,910.01,913.08,294.81
1776600000000,913.26,916.0,910.34,910.61,362.27
1776614400000,910.63,917.16,908.52,909.57,789.99
1776628800000,909.04,912.95,904.78,909.46,1039.44
1776643200000,909.52,912.33,901.0,906.2,1037.61
1776657600000,906.46,906.53,897.4,903.32,835.86
1776672000000,903.56,917.97,900.72,916.49,624.27
1776686400000,916.98,951.2,901.18,915.34,5474.25
1776700800000,915.36,928.2,911.5,913.62,1397.27
1776715200000,913.61,916.81,911.55,915.43,335.13
1776729600000,915.27,924.4,914.41,920.33,637.63
1776744000000,920.6,926.21,920.34,923.86,382.73
1776758400000,923.85,930.84,920.02,928.08,541.74
1776772800000,928.37,940.32,900.8,914.0,5581.67
1776787200000,914.1,919.36,900.36,903.95,2219.93
1776801600000,903.73,914.4,900.12,913.6,433.36
1776816000000,913.6,918.76,913.3,915.7,331.61
1776830400000,916.06,918.23,913.08,917.61,362.97
1776844800000,917.59,923.88,915.91,923.66,326.43
1776859200000,923.59,948.09,897.0,941.58,8538.82
1776873600000,941.67,981.32,939.4,979.68,5115.03
1776888000000,979.79,989.0,969.57,976.46,1198.91
1776902400000,976.61,982.27,941.74,955.7,3344.09
1776916800000,956.0,968.3,954.3,966.4,768.65
1776931200000,966.27,966.38,952.81,963.24,901.71
1776945600000,963.6,978.97,941.6,970.48,6019.37
1776960000000,970.32,975.3,927.35,933.85,6003.1
1776974400000,933.83,949.72,932.85,945.22,897.11
1776988800000,945.29,957.68,936.02,939.54,6111.3
1777003200000,939.44,948.4,922.94,947.02,1430.12
1777017600000,947.3,958.42,945.72,955.96,2189.39
1777032000000,955.96,1000.71,948.34,988.15,12581.3
1777046400000,988.08,997.18,982.75,989.28,2336.57
1777060800000,989.34,1000.84,980.31,982.06,474.55
1777075200000,981.8,983.58,980.56,982.28,229.95
1777089600000,981.83,983.5,981.3,982.89,161.09
1777104000000,983.42,984.66,982.5,983.64,120.23
1777118400000,983.62,985.48,982.11,983.23,169.59
1777132800000,983.17,984.37,980.15,981.87,185.57
1777147200000,981.87,983.97,980.48,983.58,104.41
1777161600000,983.28,986.89,980.72,982.05,141.35
1777176000000,981.89,984.81,980.72,984.6,104.68
1777190400000,984.08,984.92,981.81,983.3,67.97
1777204800000,982.64,986.51,982.0,986.04,127.44
1777219200000,985.57,988.92,983.2,988.36,112.96
1777233600000,987.96,988.7,981.21,982.77,274.34
1777248000000,982.92,1019.95,982.92,1012.12,1491.76
1777262400000,1012.79,1013.96,999.49,1004.7,1413.47
1777276800000,1004.71,1020.44,998.66,1018.14,1375.65
1777291200000,1018.09,1064.41,1006.08,1063.13,9739.53
1777305600000,1063.08,1070.81,1054.69,1070.73,2348.04
1777320000000,1070.5,1080.37,1069.82,1080.37,1154.58
1777334400000,1080.44,1088.88,1066.92,1073.34,861.62
1777348800000,1073.4,1076.97,1060.55,1063.42,986.29
1777363200000,1063.43,1065.71,1027.44,1027.44,2454.11
1777377600000,1027.68,1054.91,982.27,997.78,10681.59
1777392000000,997.79,1033.2,988.9,1005.12,2548.93
1777406400000,1004.52,1049.75,991.66,1047.68,2159.46
1777420800000,1047.7,1056.12,1040.83,1053.5,1081.17
1777435200000,1053.5,1057.46,1047.31,1048.8,511.48
1777449600000,1049.04,1081.5,1048.79,1075.05,2216.66
1777464000000,1075.05,1102.42,1058.02,1087.99,10430.18
1777478400000,1088.0,1088.0,1061.37,1066.47,5358.38
1777492800000,1066.33,1098.28,1050.45,1095.68,2275.21
1777507200000,1095.92,1101.69,1088.0,1092.36,1591.33
1777521600000,1092.45,1092.6,1066.96,1086.12,1811.35
1777536000000,1086.38,1105.15,1085.64,1104.36,1473.63
1777550400000,1104.13,1118.4,1077.58,1094.56,13725.84
1777564800000,1094.67,1117.01,1086.7,1098.11,4521.3
1777579200000,1097.92,1129.42,1000.61,1031.06,18294.03
1777593600000,1031.1,1067.7,1028.53,1047.57,3227.32
1777608000000,1047.61,1048.57,1026.13,1037.13,1487.56
1777622400000,1037.17,1049.36,1025.0,1034.17,2481.87
1777636800000,1034.2,1148.12,1029.3,1101.43,30820.78
1777651200000,1101.43,1189.16,1094.76,1187.03,8337.28
1777665600000,1187.29,1197.99,1182.11,1186.62,2034.99
1777680000000,1186.62,1190.12,1185.29,1185.85,947.65
1777694400000,1185.85,1189.91,1184.52,1186.78,482.18
1777708800000,1186.74,1190.7,1184.76,1190.68,395.19
1777723200000,1190.68,1191.42,1185.56,1186.6,459.92
1777737600000,1187.04,1192.56,1185.86,1191.43,664.01
1777752000000,1191.36,1192.67,1187.0,1188.93,937.92
1777766400000,1188.91,1193.71,1188.28,1189.35,656.1
1777780800000,1189.59,1193.59,1188.42,1188.42,529.4
1777795200000,1189.02,1211.41,1188.52,1198.77,707.68
1777809600000,1198.84,1199.88,1184.0,1184.0,1114.43
1777824000000,1184.09,1202.15,1184.0,1191.79,1197.13
1777838400000,1191.8,1200.39,1180.0,1189.8,1319.11
1777852800000,1189.78,1243.8,1188.53,1231.89,3058.28
1777867200000,1232.05,1240.81,1222.29,1231.8,2284.51
1777881600000,1231.91,1232.16,1166.0,1219.08,5657.66
1777896000000,1219.34,1274.24,1205.29,1248.67,16697.13
1777910400000,1248.86,1267.87,1225.48,1256.36,4792.33
1777924800000,1255.9,1256.64,1243.82,1244.63,561.68
1777939200000,1244.51,1255.34,1242.56,1248.11,596.55
1777953600000,1247.83,1261.5,1245.82,1252.94,831.55
1777968000000,1252.93,1284.29,1252.53,1280.3,2625.91
1777982400000,1280.31,1396.34,1278.11,1384.66,17248.76
1777996800000,1385.19,1417.91,1374.19,1405.94,11173.02
1778011200000,1405.91,1485.68,1401.32,1465.64,7734.06
1778025600000,1465.19,1476.92,1452.0,1476.37,3802.86
1778040000000,1476.37,1518.12,1476.09,1495.4,8770.73
1778054400000,1495.46,1512.11,1457.69,1470.05,9503.08
1778068800000,1470.02,1476.39,1344.66,1396.47,39148.34
1778083200000,1396.4,1412.36,1369.18,1411.72,9092.09
1778097600000,1411.81,1425.95,1366.92,1385.38,6819.08
1778112000000,1385.64,1399.35,1361.06,1380.82,3359.4
1778126400000,1380.74,1412.04,1370.03,1402.8,2633.74
1778140800000,1402.99,1404.28,1357.0,1364.19,7027.61
1778155200000,1364.19,1401.66,1330.0,1336.56,30598.16
1778169600000,1336.79,1343.78,1296.96,1342.04,30805.52
1778184000000,1341.9,1356.7,1308.12,1334.31,8002.9
1778198400000,1334.5,1366.74,1319.94,1337.14,4106.97
1778212800000,1337.15,1356.7,1333.29,1350.06,2585.55
1778227200000,1350.3,1394.88,1349.81,1385.15,4452.58
1778241600000,1385.15,1516.32,1379.46,1505.84,47052.56
1778256000000,1506.14,1561.51,1486.59,1559.03,36466.5
1778270400000,1559.24,1580.0,1547.0,1561.84,6076.43
1778284800000,1561.68,1565.14,1558.24,1562.22,3083.99
1778299200000,1562.2,1564.13,1559.1,1563.38,1251.19
1778313600000,1563.56,1566.2,1559.02,1563.74,1546.77
1778328000000,1563.73,1567.99,1557.58,1566.94,2432.07
1778342400000,1567.29,1567.76,1560.0,1564.34,820.37
1778356800000,1564.34,1566.0,1560.0,1562.77,430.28
1778371200000,1562.82,1566.21,1560.0,1565.34,657.75
1778385600000,1565.3,1575.36,1560.0,1563.37,1752.01
1778400000000,1563.08,1569.02,1561.73,1565.15,701.48
1778414400000,1564.98,1579.66,1563.11,1564.13,1858.42
1778428800000,1564.55,1573.94,1558.0,1559.86,2069.65
1778443200000,1559.73,1577.3,1537.64,1574.36,4673.39
1778457600000,1574.36,1690.7,1537.34,1594.35,28524.08
1778472000000,1594.34,1613.7,1564.22,1574.66,11849.08
1778486400000,1574.6,1603.46,1539.84,1589.16,26910.17
1778500800000,1589.04,1603.62,1513.62,1574.06,107990.21
1778515200000,1574.05,1583.03,1537.83,1546.3,38345.07
1778529600000,1546.18,1551.63,1537.25,1537.96,6855.06
1778544000000,1537.98,1543.32,1446.08,1489.42,20951.28
1778558400000,1490.02,1499.84,1473.19,1494.55,10134.13
1778572800000,1494.85,1512.71,1478.24,1483.45,18489.9
1778587200000,1483.17,1518.95,1396.7,1401.82,102526.22
1778601600000,1402.23,1462.19,1370.29,1451.84,54552.53
1778616000000,1451.85,1474.78,1411.94,1414.49,12269.65
1778630400000,1414.34,1494.0,1412.03,1483.71,20422.75
1778644800000,1484.0,1519.33,1483.86,1514.27,10996.26
1778659200000,1514.2,1540.7,1502.03,1524.81,20765.81
1778673600000,1524.6,1533.99,1406.32,1422.97,101092.71
1778688000000,1423.32,1464.29,1420.98,1447.68,22429.45
1778702400000,1447.7,1450.68,1434.49,1443.67,6517.54
1778716800000,1443.72,1469.34,1412.0,1415.16,13688.26
1778731200000,1415.25,1439.78,1410.0,1424.29,9118.19
1778745600000,1424.03,1429.06,1391.21,1416.87,14746.65
1778760000000,1416.73,1454.2,1370.0,1396.14,56442.11
1778774400000,1396.63,1415.57,1377.36,1385.01,16811.5
1778788800000,1385.1,1389.09,1372.25,1372.39,3293.04
1778803200000,1372.73,1392.19,1315.25,1343.52,27788.71
1778817600000,1343.76,1424.24,1303.32,1381.38,55488.98
1778832000000,1381.67,1405.27,1340.57,1362.36,29404.98
1778846400000,1362.36,1422.0,1323.0,1394.83,91744.14
1778860800000,1395.44,1422.99,1387.44,1407.62,20886.4
1778875200000,1407.7,1408.59,1379.08,1383.41,4758.0
1778889600000,1383.43,1393.17,1381.57,1392.19,3791.91
1778904000000,1392.03,1400.5,1382.17,1391.12,4013.15
1778918400000,1390.91,1395.0,1383.2,1387.07,2572.6
1778932800000,1386.94,1389.08,1382.0,1386.6,1724.58
1778947200000,1386.6,1388.55,1384.64,1386.64,629.8
1778961600000,1386.71,1395.75,1385.06,1394.2,1511.0
1778976000000,1394.02,1398.65,1384.0,1393.2,2462.18
1778990400000,1393.29,1397.53,1391.01,1392.26,934.61
1779004800000,1392.48,1400.76,1392.48,1398.44,1465.95
1779019200000,1398.31,1408.89,1391.55,1400.94,3383.96
1779033600000,1401.02,1412.85,1396.01,1411.7,1308.58
1779048000000,1411.89,1421.48,1395.33,1401.64,5760.25
1779062400000,1401.97,1418.88,1351.61,1393.68,30306.59
1779076800000,1393.59,1403.15,1382.92,1400.85,7248.14
1779091200000,1400.95,1430.91,1393.3,1412.68,20979.64
1779105600000,1412.6,1450.0,1305.91,1315.8,102724.24
1779120000000,1316.0,1339.27,1279.47,1333.34,61454.32
1779134400000,1333.59,1337.33,1315.14,1323.24,9196.61
1779148800000,1323.24,1336.94,1287.08,1307.4,21552.86
1779163200000,1307.48,1330.92,1296.02,1325.64,10662.88
1779177600000,1325.87,1329.48,1290.0,1290.08,14205.58
1779192000000,1290.1,1350.6,1279.67,1328.09,123324.65
1779206400000,1328.09,1391.87,1326.3,1382.8,84790.41
1779220800000,1382.68,1395.9,1378.11,1391.83,9751.39
1779235200000,1391.82,1394.04,1362.8,1386.17,24104.69
1779249600000,1386.44,1419.83,1381.98,1403.44,17022.9
1779264000000,1403.5,1418.74,1403.5,1408.97,13024.26
1779278400000,1409.18,1447.0,1369.76,1406.97,97383.41
1779292800000,1407.0,1409.83,1382.1,1393.95,25995.58
1779307200000,1394.05,1408.0,1372.69,1392.15,10799.46
1779321600000,1392.36,1427.94,1386.17,1423.25,15392.06
1779336000000,1423.35,1427.36,1391.93,1405.68,10930.59
1779350400000,1405.8,1417.88,1390.53,1393.5,10017.04
1779364800000,1393.56,1489.92,1373.44,1479.78,111448.16
1779379200000,1479.89,1544.31,1479.8,1541.26,54257.56
1779393600000,1541.24,1547.99,1530.95,1533.94,5580.38
1779408000000,1533.97,1541.67,1514.58,1534.02,13617.04
1779422400000,1534.19,1545.75,1533.0,1536.72,10075.42
1779436800000,1536.59,1538.96,1496.74,1516.95,24855.68
1779451200000,1516.99,1526.24,1477.19,1504.56,78416.56
1779465600000,1504.34,1528.58,1478.12,1479.52,32710.96
1779480000000,1480.0,1484.14,1465.6,1469.14,8724.29
1779494400000,1469.17,1500.0,1465.22,1481.16,6704.81
1779508800000,1481.13,1481.16,1466.66,1469.29,3308.41
1779523200000,1469.29,1479.43,1463.46,1474.23,2336.34
1779537600000,1474.22,1492.36,1469.1,1490.01,6053.97
1779552000000,1489.86,1513.51,1484.8,1503.56,3542.06
1779566400000,1503.72,1519.76,1500.01,1512.72,4962.98
1779580800000,1512.83,1518.0,1504.64,1512.14,2746.7
1779595200000,1512.27,1515.28,1501.27,1505.89,2226.25
1779609600000,1506.0,1516.61,1504.94,1515.38,1660.19
1779624000000,1515.32,1521.86,1503.13,1516.31,3929.07
1779638400000,1516.41,1520.0,1504.83,1509.6,2883.01
1779652800000,1509.53,1521.27,1504.23,1515.92,2610.16
1779667200000,1516.04,1522.3,1514.0,1521.87,1525.83
1779681600000,1521.97,1547.99,1520.67,1536.46,7412.71
1779696000000,1536.31,1541.53,1530.75,1539.74,3581.0
1779710400000,1539.75,1546.0,1535.59,1543.67,3168.24
1779724800000,1543.84,1545.67,1530.4,1531.9,1852.35
1779739200000,1531.8,1542.94,1530.24,1540.65,1986.98
1779753600000,1540.68,1547.51,1505.35,1508.92,15333.9
1779768000000,1508.95,1512.96,1492.73,1501.21,5943.28
1779782400000,1501.43,1536.76,1500.5,1532.55,12800.81
1779796800000,1532.51,1630.65,1521.8,1580.64,99975.8
1779811200000,1581.08,1640.23,1579.69,1590.27,36790.83
1779825600000,1590.4,1623.39,1587.84,1617.68,7881.25
1779840000000,1617.7,1654.25,1614.73,1621.76,26377.71
1779854400000,1621.94,1628.4,1593.11,1615.94,20152.26
1779868800000,1615.94,1658.36,1600.0,1651.8,18738.71
1779883200000,1652.1,1677.0,1530.83,1550.8,137688.67
1779897600000,1551.04,1605.4,1548.04,1590.52,42538.98
1779912000000,1590.62,1598.26,1554.63,1556.12,9822.22
1779926400000,1556.28,1570.58,1512.01,1519.2,19824.69
1779940800000,1519.02,1562.22,1511.57,1554.09,19167.55
1779955200000,1554.13,1573.08,1549.44,1562.94,13689.07
1779969600000,1563.05,1695.2,1560.24,1682.37,142357.89
1779984000000,1682.37,1693.27,1627.67,1643.37,53693.82
1779998400000,1643.31,1654.79,1638.45,1649.82,8439.25
1780012800000,1649.88,1666.2,1646.16,1650.46,8782.2
1780027200000,1650.37,1669.95,1649.5,1661.41,7334.25
1780041600000,1661.48,1687.74,1658.32,1672.81,17383.6
1780056000000,1672.8,1707.6,1652.5,1667.74,111080.63
1780070400000,1667.79,1695.83,1642.0,1692.27,38971.82
1780084800000,1692.39,1702.75,1677.83,1682.74,9283.5
1780099200000,1682.9,1691.82,1673.7,1689.39,4795.37
1780113600000,1689.56,1691.99,1680.0,1684.68,3398.35
1780128000000,1684.51,1692.98,1683.07,1689.53,2690.83
1780142400000,1689.59,1694.95,1688.1,1690.69,2809.33
1780156800000,1690.72,1696.0,1688.5,1689.66,2228.75
1780171200000,1689.65,1693.52,1685.08,1692.14,900.35
1780185600000,1691.98,1697.35,1688.65,1696.27,2800.44
1780200000000,1696.25,1702.0,1694.72,1701.24,2286.05
1780214400000,1701.21,1703.31,1698.09,1699.57,1555.81
1780228800000,1699.56,1725.0,1698.28,1710.87,3721.94
1780243200000,1711.06,1745.0,1708.32,1734.97,7031.94
1780257600000,1734.96,1740.0,1716.1,1728.59,6043.65
1780272000000,1728.6,1754.35,1695.47,1732.1,22647.63
1780286400000,1732.1,1742.87,1727.78,1739.66,9802.51
1780300800000,1739.55,1770.97,1727.5,1745.95,21863.45
1780315200000,1745.91,1797.78,1690.0,1753.96,164307.53
1780329600000,1753.92,1780.75,1742.02,1760.87,47994.99
1780344000000,1760.84,1767.76,1753.82,1756.27,3790.56
1780358400000,1756.58,1759.08,1711.35,1719.49,15538.14
1780372800000,1719.55,1758.24,1718.28,1732.77,16378.61
1780387200000,1732.78,1764.73,1722.38,1750.89,12873.43
1780401600000,1751.08,1772.0,1712.18,1747.92,92706.74
1780416000000,1748.11,1750.73,1718.2,1718.69,28369.48
1780430400000,1718.57,1728.93,1710.52,1721.36,9648.33
1780444800000,1721.21,1735.59,1719.09,1724.91,6042.57
1780459200000,1724.77,1727.35,1713.6,1718.83,5560.14
1780473600000,1718.78,1752.78,1718.08,1731.14,13059.34
1780488000000,1731.13,1807.49,1706.59,1788.98,160787.58
1780502400000,1789.06,1861.91,1780.58,1834.65,83089.07
1780516800000,1834.64,1834.86,1772.0,1786.39,31606.23
1780531200000,1786.2,1807.18,1770.62,1789.92,16518.56
1780545600000,1789.91,1795.48,1780.2,1788.12,5779.14
1780560000000,1788.12,1791.6,1712.45,1736.37,40169.38
1780574400000,1736.28,1821.67,1726.0,1804.68,136856.69
1780588800000,1804.9,1826.3,1757.4,1761.46,39916.93
1780603200000,1761.49,1768.93,1725.45,1732.25,12306.08
1780617600000,1732.37,1739.09,1698.53,1719.55,25692.24
1780632000000,1719.69,1737.17,1706.01,1721.0,12393.21
1780646400000,1721.11,1742.42,1702.52,1720.04,14260.35
1780660800000,1720.01,1723.73,1616.25,1640.5,124341.98
1780675200000,1640.54,1641.06,1515.8,1559.69,105694.01
1780689600000,1560.03,1575.01,1517.59,1532.79,27015.14
1780704000000,1533.11,1552.32,1503.0,1521.34,9687.22
1780718400000,1521.33,1542.2,1501.55,1532.23,9924.96
1780732800000,1532.24,1540.0,1531.81,1536.42,3978.44
1780747200000,1536.39,1561.23,1532.0,1538.79,4854.47
1780761600000,1538.81,1544.58,1531.9,1538.53,1669.19
1780776000000,1538.53,1564.07,1536.94,1552.97,2378.81
1780790400000,1552.8,1569.59,1544.06,1554.87,3318.81
1780804800000,1554.76,1565.57,1546.48,1550.41,4603.08
1780819200000,1550.38,1563.19,1532.59,1561.11,6053.49
1780833600000,1561.09,1594.08,1558.84,1576.2,9782.25
1780848000000,1576.56,1585.42,1555.0,1567.1,4550.57
1780862400000,1567.11,1594.91,1566.24,1574.58,6199.9
1780876800000,1574.3,1631.02,1545.28,1605.2,46340.88
1780891200000,1605.2,1607.43,1537.0,1579.91,29362.83
1780905600000,1579.9,1641.0,1571.37,1626.79,28040.37
1780920000000,1626.8,1693.33,1601.37,1662.37,121565.67
1780934400000,1662.68,1665.02,1617.01,1641.76,32010.11
1780948800000,1641.61,1658.59,1633.95,1649.78,8539.5
1780963200000,1649.66,1672.44,1621.97,1671.88,10128.21
1780977600000,1671.85,1699.84,1668.6,1689.37,14174.24
1780992000000,1689.31,1713.95,1682.05,1702.43,11203.48
1781006400000,1702.42,1795.54,1636.71,1638.63,252450.47
1781020800000,1638.63,1686.0,1539.48,1648.75,253677.31
1781035200000,1648.76,1668.63,1602.07,1626.66,29304.77
1781049600000,1626.71,1665.97,1616.6,1622.67,21801.45
1781064000000,1622.76,1627.32,1585.8,1615.2,17788.04
1781078400000,1615.2,1624.88,1583.88,1589.28,46775.02
1781092800000,1589.16,1764.21,1577.72,1680.25,342891.73
1781107200000,1680.33,1687.15,1627.41,1643.69,90806.57
1781121600000,1643.72,1645.49,1596.58,1615.92,22477.61
1781136000000,1615.89,1719.86,1597.0,1685.59,51983.92
1781150400000,1685.59,1709.9,1673.78,1707.62,21418.98
1781164800000,1707.56,1745.0,1702.56,1724.68,48858.87
1781179200000,1724.67,1780.0,1668.0,1763.91,269533.86
1781193600000,1763.91,1892.64,1756.0,1879.29,186033.4
1781208000000,1879.1,1916.0,1861.36,1911.71,28591.47
1781222400000,1911.81,1970.0,1892.62,1909.66,62348.3
1781236800000,1909.68,1923.49,1845.85,1879.02,52846.21
1781251200000,1879.03,1909.75,1865.9,1894.32,44601.1
1781265600000,1894.24,1992.64,1856.91,1953.85,194562.64
1781280000000,1953.85,2017.96,1952.09,1977.7,97134.37
1781294400000,1977.57,1996.2,1966.19,1994.56,11248.99
1781308800000,1994.58,1995.34,1975.25,1987.53,7375.63
1781323200000,1987.54,2000.0,1982.31,1992.0,5846.18
1781337600000,1992.01,1999.35,1986.25,1988.65,5712.65
1781352000000,1988.65,1997.06,1988.22,1992.21,4388.77
1781366400000,1992.21,2000.0,1989.8,1997.25,5299.91
1781380800000,1997.22,2003.25,1994.0,1997.76,2407.99
1781395200000,1997.76,2000.75,1990.49,1996.05,2846.36
1781409600000,1996.29,2000.0,1993.93,1998.88,1816.93
1781424000000,1998.81,2014.61,1996.8,2009.32,6499.51
1781438400000,2009.28,2011.63,1998.0,2006.15,5353.66
1781452800000,2006.11,2007.84,2003.02,2005.13,1306.13
1781467200000,2005.07,2079.49,2003.0,2055.7,18701.0
1781481600000,2055.85,2078.41,2047.0,2074.68,19233.97
1781496000000,2074.76,2095.0,2069.98,2086.37,15628.88
1781510400000,2086.38,2150.0,2076.16,2107.76,34276.07
1781524800000,2107.52,2121.44,2023.86,2105.77,153160.49
1781539200000,2105.78,2113.47,2081.01,2106.67,47440.26
1781553600000,2106.5,2119.06,2092.29,2103.77,9921.93
1781568000000,2103.76,2106.9,2065.0,2091.6,14453.54
1781582400000,2091.75,2117.69,2085.77,2107.03,9990.94
1781596800000,2107.04,2173.68,2102.03,2149.95,37178.75
1781611200000,2149.98,2166.04,1994.0,2021.8,177014.74
1781625600000,2021.86,2073.0,1982.05,1993.48,94471.21
1781640000000,1993.63,2033.63,1992.9,2020.3,16060.59
1781654400000,2020.31,2060.64,2020.31,2041.07,16332.81
1781668800000,2040.91,2067.72,2037.3,2055.79,15682.67
1781683200000,2055.69,2072.83,2023.82,2030.2,16447.43
1781697600000,2030.47,2080.0,1941.4,1992.6,165690.43
1781712000000,1992.72,2057.0,1948.19,1962.0,139897.73
1781726400000,1962.0,2019.3,1962.0,2012.5,19108.79
1781740800000,2012.54,2034.97,2008.64,2029.94,12828.66
1781755200000,2030.04,2039.59,2019.61,2037.45,8766.88
1781769600000,2037.38,2047.41,2029.09,2040.0,16430.05
1781784000000,2039.95,2187.86,2031.0,2171.27,186366.2
1781798400000,2171.27,2242.64,2156.21,2183.88,81641.75
1781812800000,2183.87,2228.71,2182.94,2211.0,20195.04
1781827200000,2211.0,2218.75,2180.0,2182.72,11943.31
1781841600000,2182.61,2199.63,2161.54,2191.82,19590.09
1781856000000,2191.97,2196.64,2177.91,2192.47,6371.5
1781870400000,2192.52,2227.77,2180.0,2197.87,13072.96
1781884800000,2197.87,2207.93,2194.45,2199.75,3278.49
1781899200000,2199.75,2218.0,2196.49,2212.42,2739.67
1781913600000,2212.42,2214.84,2205.31,2213.28,2361.23
1781928000000,2213.32,2237.99,2210.0,2227.63,8971.47
1781942400000,2227.64,2234.99,2221.73,2226.48,5250.41
1781956800000,2226.44,2233.43,2214.36,2225.79,6133.03
1781971200000,2225.79,2228.98,2218.99,2220.44,1779.52
1781985600000,2220.5,2232.88,2208.84,2228.75,3061.01
1782000000000,2228.74,2229.88,2225.0,2228.1,1335.54
1782014400000,2228.25,2232.2,2224.0,2228.4,2478.35
1782028800000,2228.5,2232.0,2222.22,2228.7,2053.19
1782043200000,2228.71,2231.04,2217.18,2227.0,3101.87
1782057600000,2227.0,2229.64,2209.0,2215.82,2939.07
1782072000000,2215.83,2217.29,2186.86,2193.6,7497.52
1782086400000,2193.93,2269.69,2184.52,2249.22,31763.62
1782100800000,2249.35,2266.76,2225.54,2262.84,15015.12
1782115200000,2262.83,2288.52,2253.97,2264.86,22842.52
1782129600000,2264.79,2352.97,2253.63,2299.4,177793.12
1782144000000,2299.39,2333.74,2271.85,2276.98,60653.28
1782158400000,2276.94,2297.74,2257.23,2266.96,16784.92
1782172800000,2266.83,2281.7,2150.01,2186.92,69161.89
1782187200000,2186.9,2190.0,2078.4,2108.39,101683.18
1782201600000,2108.28,2125.0,2043.12,2098.05,90893.82
1782216000000,2098.05,2112.94,1955.17,1989.36,235567.45
1782230400000,1989.34,2020.0,1952.17,1963.25,98701.78
1782244800000,1963.4,2016.34,1958.01,1986.6,29497.59
1782259200000,1986.3,2056.21,1960.0,1978.35,63477.23
1782273600000,1978.35,2022.55,1956.21,2002.0,38359.98
1782288000000,2002.09,2046.67,2002.09,2026.53,46942.11
