timestamp,open,high,low,close,volume
1772352000000,83.39,83.87,82.88,83.01,16050.64
1772366400000,82.99,84.25,82.94,83.83,26944.18
1772380800000,83.83,84.28,83.2,83.44,18209.05
1772395200000,83.44,83.74,82.1,83.38,30864.55
1772409600000,83.38,84.26,80.28,82.18,63746.16
1772424000000,82.17,82.23,79.77,80.18,35642.3
1772438400000,80.2,81.38,79.16,80.96,47972.02
1772452800000,80.97,95.47,79.78,93.77,376723.08
1772467200000,93.74,95.89,92.84,95.81,132911.89
1772481600000,95.79,96.93,94.97,95.59,51539.99
1772496000000,95.57,95.81,93.59,94.37,42567.09
1772510400000,94.35,94.74,92.32,92.82,40231.76
1772524800000,92.85,93.0,89.77,92.55,117592.17
1772539200000,92.58,97.15,91.3,96.91,275917.34
1772553600000,96.89,104.58,96.5,102.56,235820.87
1772568000000,102.53,103.14,98.54,98.81,77154.95
1772582400000,98.83,99.66,96.7,97.53,45300.69
1772596800000,97.54,104.33,97.22,102.75,100230.44
1772611200000,102.74,106.45,102.56,104.4,207960.19
1772625600000,104.37,106.39,101.53,103.81,310639.8
1772640000000,103.82,104.95,100.68,104.46,146375.32
1772654400000,104.48,105.89,103.67,104.81,69167.94
1772668800000,104.83,105.03,103.33,104.05,36200.62
1772683200000,104.09,105.47,103.63,104.35,46984.82
1772697600000,104.35,107.28,103.98,106.57,65387.63
1772712000000,106.57,110.16,103.77,108.48,238093.01
1772726400000,108.43,108.83,103.59,103.98,237529.97
1772740800000,103.97,106.32,103.3,105.33,61973.71
1772755200000,105.36,107.59,104.86,107.09,35334.2
1772769600000,107.1,107.57,106.02,107.5,27947.44
1772784000000,107.5,107.55,105.0,105.27,58547.99
1772798400000,105.26,106.45,101.61,103.6,319725.81
1772812800000,103.53,103.8,100.49,102.52,154557.84
1772827200000,102.53,102.81,100.51,101.07,29863.9
1772841600000,101.09,101.24,99.82,100.58,19762.41
1772856000000,100.59,100.94,100.33,100.6,12502.92
1772870400000,100.62,101.0,100.39,100.8,8977.21
1772884800000,100.8,100.94,100.4,100.86,6498.23
1772899200000,100.85,100.85,99.97,100.21,14294.58
1772913600000,100.21,100.75,100.15,100.25,8686.61
1772928000000,100.24,101.19,100.13,100.78,11947.55
1772942400000,100.78,100.89,99.71,100.55,17197.39
1772956800000,100.52,101.19,99.38,100.07,19659.7
1772971200000,100.08,100.46,99.81,100.46,14497.55
1772985600000,100.42,100.42,99.2,100.27,15929.6
1773000000000,100.27,100.33,98.11,99.03,51991.95
1773014400000,98.98,100.77,95.6,98.77,97379.47
1773028800000,98.78,101.55,98.43,101.07,46088.61
1773043200000,101.05,104.35,100.01,102.72,70200.85
1773057600000,102.73,112.79,102.6,110.28,259911.17
1773072000000,110.29,112.66,108.45,112.12,117599.26
1773086400000,112.08,113.16,111.59,111.75,23363.03
1773100800000,111.75,115.81,111.36,113.26,63476.0
1773115200000,113.25,115.14,113.22,115.02,25888.88
1773129600000,115.02,116.15,112.53,113.16,54716.49
1773144000000,113.17,119.37,112.36,118.77,216657.09
1773158400000,118.78,121.91,117.03,118.25,170686.45
1773172800000,118.26,119.89,117.67,118.75,24661.48
1773187200000,118.74,120.22,118.0,118.18,27066.04
1773201600000,118.18,119.0,117.28,117.72,16339.39
1773216000000,117.73,119.96,116.46,119.55,59633.34
1773230400000,119.56,123.53,112.27,114.47,387630.87
1773244800000,114.48,117.32,112.64,112.85,147845.36
1773259200000,112.84,113.17,110.7,111.32,40696.9
1773273600000,111.33,112.65,110.39,112.16,49263.67
1773288000000,112.13,115.35,112.08,114.23,62326.98
1773302400000,114.24,115.06,112.53,114.05,70648.65
1773316800000,114.06,116.6,112.05,115.42,286415.61
1773331200000,115.41,115.57,112.58,114.08,98278.6
1773345600000,114.13,115.34,113.67,113.88,29078.02
1773360000000,113.87,115.87,113.48,114.67,34989.98
1773374400000,114.68,114.77,113.71,114.11,18239.25
1773388800000,114.09,117.17,113.64,117.17,47201.67
1773403200000,117.17,119.66,114.87,115.47,264360.32
1773417600000,115.49,116.14,113.21,115.36,123655.32
1773432000000,115.35,115.73,114.76,114.93,22394.48
1773446400000,114.93,115.21,114.48,115.09,10590.72
1773460800000,115.09,115.4,114.44,114.81,9839.51
1773475200000,114.8,115.03,114.59,114.9,6409.71
1773489600000,114.89,115.05,114.75,114.95,4980.66
1773504000000,114.95,115.05,114.62,114.79,3966.82
1773518400000,114.79,115.4,114.62,115.28,3325.46
1773532800000,115.28,115.81,115.2,115.44,11665.56
1773547200000,115.4,115.84,115.01,115.13,8457.53
1773561600000,115.15,115.75,115.15,115.7,6457.73
1773576000000,115.7,115.77,115.05,115.1,7563.54
1773590400000,115.11,116.11,115.1,115.54,7004.03
1773604800000,115.52,117.47,115.46,115.56,40907.03
1773619200000,115.59,118.87,115.59,118.66,67017.35
1773633600000,118.65,119.87,118.41,118.9,26429.85
1773648000000,118.91,122.03,118.23,120.76,71356.28
1773662400000,120.72,125.68,120.13,122.65,211426.78
1773676800000,122.66,126.54,122.48,125.83,101506.34
1773691200000,125.89,127.83,125.43,127.83,20221.99
1773705600000,127.82,129.76,126.85,127.84,67584.97
1773720000000,127.85,128.65,126.13,127.0,52489.1
1773734400000,127.01,128.01,126.22,126.79,32034.07
1773748800000,126.78,129.17,123.09,127.82,203344.63
1773763200000,127.8,136.66,127.76,132.26,190866.88
1773777600000,132.25,133.5,132.0,132.49,26754.09
1773792000000,132.49,135.04,131.59,134.89,84119.03
1773806400000,134.89,135.03,133.38,133.64,54053.68
1773820800000,133.65,135.05,131.76,131.89,62393.47
1773835200000,131.88,134.07,128.11,131.87,384187.19
1773849600000,131.85,135.51,131.48,132.89,181841.04
1773864000000,132.88,132.99,130.44,131.93,57102.99
1773878400000,131.92,135.64,131.62,134.46,82943.13
1773892800000,134.48,134.55,131.13,131.78,67292.15
1773907200000,131.79,132.28,129.21,129.66,74992.81
1773921600000,129.66,129.69,123.21,124.54,499757.42
1773936000000,124.54,129.3,121.7,128.22,237304.01
1773950400000,128.21,128.42,126.94,127.75,41996.39
1773964800000,127.75,130.33,127.52,128.06,78880.85
1773979200000,128.08,128.43,124.41,126.5,81523.91
1773993600000,126.5,128.15,124.29,125.83,69511.13
1774008000000,125.84,132.37,125.3,129.38,376149.19
1774022400000,129.36,130.33,123.03,126.03,280631.49
1774036800000,126.02,127.35,125.31,126.68,69231.21
1774051200000,126.69,126.89,125.79,126.66,7966.4
1774065600000,126.64,127.64,126.54,126.96,16290.04
1774080000000,126.97,127.19,126.33,126.93,8574.81
1774094400000,126.94,127.17,126.45,126.65,9130.36
1774108800000,126.66,126.81,126.3,126.69,6567.55
1774123200000,126.7,126.9,125.8,126.0,18193.14
1774137600000,126.0,126.7,125.82,126.48,28208.24
1774152000000,126.48,126.75,126.2,126.34,10710.44
1774166400000,126.29,126.32,125.7,125.92,15570.62
1774180800000,125.92,126.65,125.88,126.59,15784.46
1774195200000,126.6,126.62,125.37,125.55,7733.11
1774209600000,125.55,126.47,124.59,125.56,27685.27
1774224000000,125.56,125.6,120.32,121.18,119669.45
1774238400000,121.2,122.68,118.74,120.46,80034.8
1774252800000,120.46,130.37,119.54,124.3,217099.44
1774267200000,124.28,127.49,119.37,121.42,494462.88
1774281600000,121.43,126.69,121.4,126.59,239853.77
1774296000000,126.58,126.95,125.71,126.37,32815.62
1774310400000,126.37,126.48,122.98,124.66,74905.05
1774324800000,124.66,126.29,124.02,125.98,60821.5
1774339200000,125.96,126.56,125.31,126.12,47996.42
1774353600000,126.12,126.8,102.52,103.01,1249465.94
1774368000000,103.0,104.88,98.57,101.44,700610.95
1774382400000,101.42,102.3,98.53,101.31,251151.19
1774396800000,101.34,104.64,101.2,102.81,228689.53
1774411200000,102.81,104.44,102.63,103.31,107844.5
1774425600000,103.32,106.59,102.98,106.1,235267.71
1774440000000,106.12,110.2,102.07,103.19,728760.56
1774454400000,103.19,105.91,101.77,104.0,285552.96
1774468800000,104.01,104.79,103.6,103.83,48788.06
1774483200000,103.82,104.88,102.57,103.65,67375.03
1774497600000,103.65,103.92,102.16,102.35,47502.43
1774512000000,102.37,102.75,100.49,100.54,88975.07
1774526400000,100.54,103.74,98.26,100.54,414370.96
1774540800000,100.54,101.04,97.45,98.36,238273.17
1774555200000,98.35,98.87,97.03,97.64,64549.01
1774569600000,97.64,99.61,97.46,98.85,93462.28
1774584000000,98.85,100.38,98.42,99.21,65721.14
1774598400000,99.22,99.51,94.68,95.36,196340.32
1774612800000,95.36,97.67,90.1,93.3,563778.87
1774627200000,93.3,94.06,91.01,93.77,292160.26
1774641600000,93.79,94.01,92.69,92.84,34610.15
1774656000000,92.85,93.07,92.62,92.87,14904.1
1774670400000,92.87,93.01,92.83,92.98,13018.32
1774684800000,92.98,93.05,92.84,92.9,10322.27
1774699200000,92.9,93.42,92.88,93.12,40852.26
1774713600000,93.12,93.37,93.11,93.16,9044.09
1774728000000,93.17,93.24,92.61,92.7,19540.49
1774742400000,92.7,93.15,92.7,93.09,13166.18
1774756800000,93.09,93.16,92.87,92.9,5281.37
1774771200000,92.9,93.22,92.87,93.09,10382.26
1774785600000,93.09,93.12,92.65,92.78,9134.16
1774800000000,92.79,93.03,92.44,92.72,15793.04
1774814400000,92.73,93.2,91.42,92.47,48746.51
1774828800000,92.48,94.47,90.18,94.2,133620.77
1774843200000,94.21,95.46,93.91,94.78,82439.63
1774857600000,94.77,96.72,94.57,96.22,114218.68
1774872000000,96.23,97.78,90.67,92.86,636187.24
1774886400000,92.86,93.07,88.35,89.9,275385.84
1774900800000,89.91,89.98,88.78,89.44,43724.37
1774915200000,89.44,93.28,89.12,90.76,166132.28
1774929600000,90.76,91.58,90.33,91.5,84925.89
1774944000000,91.49,91.79,89.95,91.25,191272.69
1774958400000,91.26,93.8,89.46,91.5,816212.72
1774972800000,91.48,97.8,91.44,95.53,487877.22
1774987200000,95.51,97.61,95.39,97.55,39358.37
1775001600000,97.54,98.63,96.18,97.13,78523.41
1775016000000,97.13,99.28,96.92,97.85,95408.28
1775030400000,97.85,99.07,97.0,98.83,100920.12
1775044800000,98.84,99.68,92.33,94.17,635799.59
1775059200000,94.19,94.34,90.35,90.72,304803.53
1775073600000,90.73,91.22,90.57,90.97,38679.7
1775088000000,90.96,92.57,88.21,88.3,201601.5
1775102400000,88.3,89.86,88.2,89.72,91328.82
1775116800000,89.75,89.83,87.62,87.67,110579.18
1775131200000,87.68,90.26,84.37,89.06,849408.88
1775145600000,89.06,90.45,88.46,90.34,237131.63
1775160000000,90.35,90.81,89.95,90.81,51934.07
1775174400000,90.81,91.14,90.58,90.9,35114.68
1775188800000,90.9,91.09,90.43,90.73,29646.57
1775203200000,90.74,91.03,90.63,90.78,21739.58
1775217600000,90.79,91.23,90.13,90.86,44355.65
1775232000000,90.86,90.91,90.49,90.76,11442.32
1775246400000,90.75,90.85,90.62,90.78,5829.18
1775260800000,90.77,90.84,90.68,90.77,6032.21
1775275200000,90.76,90.81,90.58,90.8,7757.64
1775289600000,90.8,90.82,90.57,90.75,9285.59
1775304000000,90.75,90.93,90.66,90.8,8449.26
1775318400000,90.8,90.89,90.68,90.77,5699.59
1775332800000,90.77,90.88,90.65,90.8,8703.91
1775347200000,90.8,90.82,90.62,90.73,6969.99
1775361600000,90.74,90.74,90.42,90.67,11257.39
1775376000000,90.67,90.86,90.52,90.63,8921.07
1775390400000,90.64,91.18,90.53,90.83,23710.61
1775404800000,90.83,90.93,90.66,90.82,7173.83
1775419200000,90.81,92.82,90.63,92.08,49845.39
1775433600000,92.08,93.61,91.41,92.41,96708.04
1775448000000,92.4,93.39,92.13,93.24,35998.02
1775462400000,93.27,94.97,92.82,93.29,111125.83
1775476800000,93.3,94.7,91.49,92.9,714097.1
1775491200000,92.89,93.39,91.19,92.3,211027.69
1775505600000,92.3,92.73,91.34,91.84,35012.13
1775520000000,91.83,92.29,90.47,90.92,41240.41
1775534400000,90.92,91.37,90.67,91.21,17494.55
1775548800000,91.2,92.62,90.47,90.88,88032.88
1775563200000,90.89,91.93,88.11,91.89,431908.8
1775577600000,91.89,95.25,91.82,94.15,378441.91
1775592000000,94.15,99.75,94.04,99.12,124845.46
1775606400000,99.11,99.27,97.11,99.13,113404.52
1775620800000,99.14,100.04,99.04,99.4,66934.66
1775635200000,99.39,101.68,99.3,100.97,174953.08
1775649600000,100.98,101.74,94.59,95.7,625274.74
1775664000000,95.69,96.95,93.16,94.41,201071.83
1775678400000,94.4,94.86,93.03,93.11,49438.66
1775692800000,93.12,94.02,92.28,93.92,84334.71
1775707200000,93.93,93.98,92.41,92.61,34924.08
1775721600000,92.61,93.95,92.25,93.72,62103.58
1775736000000,93.72,94.03,87.62,91.71,610470.59
1775750400000,91.72,92.36,84.76,85.25,434638.33
1775764800000,85.26,86.45,84.32,85.67,82763.68
1775779200000,85.68,87.56,85.48,86.25,70579.85
1775793600000,86.25,87.25,85.73,85.86,62193.79
1775808000000,85.87,87.67,85.87,87.1,79441.36
1775822400000,87.11,90.4,85.04,87.86,662660.53
1775836800000,87.87,89.65,87.35,88.05,244145.64
1775851200000,88.06,88.41,87.88,88.23,29307.71
1775865600000,88.23,88.4,87.9,88.31,10035.51
1775880000000,88.32,88.38,88.18,88.34,8520.22
1775894400000,88.34,88.43,88.3,88.38,10367.14
1775908800000,88.39,88.48,88.06,88.16,20296.0
1775923200000,88.17,88.87,88.16,88.59,26949.06
1775937600000,88.59,88.63,87.98,88.06,12253.17
1775952000000,88.07,88.45,87.54,87.99,66526.95
1775966400000,87.98,88.15,87.79,88.05,20013.66
1775980800000,88.04,88.04,87.45,87.84,31869.29
1775995200000,87.83,87.99,87.28,87.73,36418.68
1776009600000,87.73,87.73,86.93,87.35,26867.72
1776024000000,87.35,87.72,86.66,87.26,57584.75
1776038400000,87.25,87.3,85.61,85.93,101391.78
1776052800000,85.93,86.51,85.8,86.02,44907.85
1776067200000,86.0,86.81,85.92,86.09,39282.53
1776081600000,86.1,96.94,85.99,95.52,702056.58
1776096000000,95.52,98.54,95.2,98.54,169909.93
1776110400000,98.5,100.38,98.06,99.81,61484.69
1776124800000,99.79,101.31,99.48,100.84,90440.2
1776139200000,100.84,102.12,99.9,101.14,88224.8
1776153600000,101.14,103.26,101.05,102.65,157766.77
1776168000000,102.65,110.63,101.54,106.81,821835.73
1776182400000,106.8,107.0,104.08,105.52,200307.12
1776196800000,105.54,106.83,105.29,106.23,45416.3
1776211200000,106.23,108.36,105.61,106.66,80574.94
1776225600000,106.66,106.77,103.14,104.31,130516.62
1776240000000,104.31,107.26,104.18,107.18,148412.8
1776254400000,107.17,108.71,103.01,104.74,415110.96
1776268800000,104.74,106.87,103.42,105.64,179651.01
1776283200000,105.63,107.04,104.96,106.77,41671.37
1776297600000,106.77,107.09,105.68,106.53,62995.48
1776312000000,106.53,107.05,106.29,106.66,28068.72
1776326400000,106.67,107.84,105.73,106.57,63006.55
1776340800000,106.58,107.88,101.72,105.76,435153.93
1776355200000,105.77,107.74,104.01,107.45,229171.75
1776369600000,107.4,107.63,105.95,106.74,30181.19
1776384000000,106.73,107.12,105.36,105.63,61560.57
1776398400000,105.65,106.56,105.41,106.21,27471.05
1776412800000,106.22,108.61,106.14,107.99,90489.89
1776427200000,108.0,111.82,102.78,104.31,812682.03
1776441600000,104.31,106.0,103.6,105.95,262647.81
1776456000000,105.95,106.67,104.77,105.05,41404.1
1776470400000,105.04,105.11,104.66,104.72,15480.72
1776484800000,104.73,104.92,104.59,104.66,10744.77
1776499200000,104.67,104.9,104.15,104.37,49330.29
1776513600000,104.36,104.72,104.18,104.5,19550.53
1776528000000,104.5,104.6,104.24,104.37,11540.44
1776542400000,104.36,104.63,104.2,104.55,8242.36
1776556800000,104.55,104.55,104.04,104.18,11453.5
1776571200000,104.17,104.67,103.76,104.47,29254.61
1776585600000,104.46,104.46,103.66,104.25,15387.79
1776600000000,104.25,104.55,104.04,104.36,17032.71
1776614400000,104.35,104.35,102.83,103.21,24439.75
1776628800000,103.2,103.32,102.13,102.67,54279.96
1776643200000,102.69,103.66,100.3,103.39,118095.0
1776657600000,103.39,104.0,101.93,103.08,66680.37
1776672000000,103.09,103.39,102.01,102.83,56389.88
1776686400000,102.83,103.42,98.57,102.13,553040.32
1776700800000,102.12,106.56,100.65,106.36,153533.74
1776715200000,106.37,106.75,104.72,105.24,55747.86
1776729600000,105.25,105.51,104.56,104.94,47134.63
1776744000000,104.96,106.15,104.79,105.82,48883.78
1776758400000,105.82,106.94,105.29,106.11,93722.73
1776772800000,106.11,106.16,99.64,100.33,361578.04
1776787200000,100.34,100.94,95.88,96.18,251698.56
1776801600000,96.19,98.33,95.23,98.13,73723.57
1776816000000,98.14,100.05,97.8,99.44,95399.16
1776830400000,99.43,100.94,99.09,100.29,69689.04
1776844800000,100.28,100.59,99.66,100.19,63630.59
1776859200000,100.19,105.75,99.48,104.55,420083.99
1776873600000,104.56,105.02,102.13,104.4,165198.53
1776888000000,104.43,105.22,103.49,103.71,41993.27
1776902400000,103.72,105.2,101.14,101.91,90788.97
1776916800000,101.91,103.48,101.73,103.0,23464.84
1776931200000,103.0,103.45,101.64,102.83,50875.84
1776945600000,102.84,103.7,99.62,102.29,199080.2
1776960000000,102.29,102.49,98.15,100.19,183025.12
1776974400000,100.16,100.86,99.43,100.78,22026.86
1776988800000,100.8,102.16,100.16,100.48,39100.21
1777003200000,100.51,101.23,100.3,101.06,19616.77
1777017600000,101.07,102.5,100.78,102.23,88470.43
1777032000000,102.25,103.17,97.76,99.55,206759.48
1777046400000,99.56,100.31,98.03,99.79,93099.59
1777060800000,99.81,100.3,99.42,99.49,28927.59
1777075200000,99.49,99.69,99.49,99.64,7507.19
1777089600000,99.66,99.71,99.54,99.63,4732.18
1777104000000,99.63,99.78,99.5,99.73,10024.79
1777118400000,99.73,99.81,99.48,99.52,8726.42
1777132800000,99.51,99.66,99.44,99.53,9641.09
1777147200000,99.54,99.78,99.52,99.61,3926.49
1777161600000,99.62,99.66,99.47,99.55,3293.29
1777176000000,99.54,100.12,99.51,99.87,13742.55
1777190400000,99.88,99.98,99.58,99.84,9577.78
1777204800000,99.83,99.95,99.56,99.72,11810.08
1777219200000,99.7,100.36,99.7,100.14,7467.22
1777233600000,100.14,100.68,99.42,99.55,49527.73
1777248000000,99.55,102.09,99.26,101.89,105276.2
1777262400000,101.88,101.9,98.59,99.13,55958.43
1777276800000,99.13,99.82,98.86,99.29,73638.9
1777291200000,99.29,99.41,95.47,96.63,342806.42
1777305600000,96.64,96.66,94.37,95.51,144058.32
1777320000000,95.53,96.08,95.3,96.06,18113.18
1777334400000,96.06,96.34,93.89,94.73,50704.69
1777348800000,94.75,95.09,94.11,94.58,29065.02
1777363200000,94.58,94.73,92.18,92.25,94416.94
1777377600000,92.26,94.93,92.14,94.3,324084.78
1777392000000,94.29,95.45,93.39,94.43,89663.98
1777406400000,94.43,94.51,93.37,93.76,28781.64
1777420800000,93.76,95.19,93.33,95.03,31451.47
1777435200000,95.03,95.41,94.74,95.29,14048.13
1777449600000,95.3,95.62,94.38,95.05,71763.57
1777464000000,95.04,95.05,90.42,91.9,245368.51
1777478400000,91.91,96.36,91.42,95.73,297612.3
1777492800000,95.72,96.31,94.36,96.19,52779.39
1777507200000,96.2,96.65,95.31,95.81,50774.2
1777521600000,95.82,95.86,94.41,95.21,49490.38
1777536000000,95.22,96.38,95.05,95.91,72892.7
1777550400000,95.92,97.04,91.24,92.75,290315.27
1777564800000,92.76,92.83,90.05,90.85,112606.2
1777579200000,90.87,91.44,90.76,91.4,15446.38
1777593600000,91.41,92.11,91.18,91.82,28251.86
1777608000000,91.83,91.91,91.31,91.46,12354.81
1777622400000,91.47,92.04,91.36,92.02,28295.46
1777636800000,92.03,98.83,92.03,97.83,395031.14
1777651200000,97.82,100.14,97.38,99.92,110584.61
1777665600000,99.94,104.36,99.64,100.78,121333.25
1777680000000,100.78,100.95,100.64,100.87,7096.1
1777694400000,100.86,100.88,100.68,100.78,5963.9
1777708800000,100.77,100.91,100.62,100.88,6186.82
1777723200000,100.88,100.96,100.66,100.79,8095.59
1777737600000,100.79,100.96,100.77,100.94,3801.52
1777752000000,100.94,101.36,100.78,100.87,11768.81
1777766400000,100.89,100.95,100.6,100.73,6751.28
1777780800000,100.74,100.93,100.66,100.89,4561.53
1777795200000,100.89,101.22,100.82,101.15,5597.58
1777809600000,101.14,101.2,100.75,100.79,10589.01
1777824000000,100.79,101.34,100.79,101.19,9731.01
1777838400000,101.19,101.81,100.34,100.4,35805.69
1777852800000,100.41,105.97,100.34,105.66,127481.49
1777867200000,105.65,106.15,103.76,104.41,55233.0
1777881600000,104.44,106.39,102.45,105.43,212177.44
1777896000000,105.45,117.62,105.27,115.61,708305.8
1777910400000,115.65,120.08,115.01,119.63,351647.08
1777924800000,119.63,123.26,119.46,121.13,51602.47
1777939200000,121.14,126.7,120.8,126.43,145647.99
1777953600000,126.44,130.15,125.0,126.34,164677.39
1777968000000,126.35,127.17,122.07,123.91,168235.35
1777982400000,123.92,126.08,113.86,117.27,687960.13
1777996800000,117.28,117.61,112.64,114.3,204056.27
1778011200000,114.33,116.3,113.38,114.21,72154.33
1778025600000,114.19,115.79,113.75,115.09,38751.68
1778040000000,115.11,115.31,114.55,115.24,24246.45
1778054400000,115.25,121.43,115.13,119.72,147797.8
1778068800000,119.7,120.0,113.36,118.81,426564.95
