timestamp,open,high,low,close,volume
1719432000000,2.581,2.607,2.525,2.541,4332463.3
1719446400000,2.542,2.583,2.48,2.514,8442035.8
1719460800000,2.513,2.563,2.466,2.478,8664771.4
1719475200000,2.477,2.641,2.476,2.607,15333285.2
1719489600000,2.606,2.636,2.538,2.608,10593025.6
1719504000000,2.608,2.634,2.572,2.582,4480592.1
1719518400000,2.583,2.593,2.533,2.546,3049757.7
1719532800000,2.546,2.606,2.487,2.593,7334292.3
1719547200000,2.593,2.627,2.539,2.605,6157183.9
1719561600000,2.606,2.63,2.557,2.561,4875426.3
1719576000000,2.562,2.69,2.492,2.657,12386779.3
1719590400000,2.656,2.656,2.519,2.569,8675585.4
1719604800000,2.57,2.588,2.487,2.513,6015107.4
1719619200000,2.514,2.6,2.471,2.598,6644853.9
1719633600000,2.598,2.761,2.576,2.72,11862244.9
1719648000000,2.721,2.823,2.692,2.736,18785104.1
1719662400000,2.737,2.826,2.716,2.813,13051431.3
1719676800000,2.813,2.89,2.774,2.877,15603496.0
1719691200000,2.876,2.876,2.764,2.777,12791107.8
1719705600000,2.777,2.822,2.699,2.732,14335297.7
1719720000000,2.731,2.767,2.691,2.744,11401323.7
1719734400000,2.744,3.054,2.732,2.995,34206981.5
1719748800000,2.995,3.336,2.957,3.3,61379631.5
1719763200000,3.3,3.374,3.251,3.328,43429369.8
1719777600000,3.329,3.543,3.276,3.475,34792047.9
1719792000000,3.476,3.545,3.367,3.475,33261547.0
1719806400000,3.476,3.592,3.41,3.533,37566674.1
1719820800000,3.535,3.58,3.285,3.306,55006657.1
1719835200000,3.307,3.84,3.302,3.695,58371741.6
1719849600000,3.695,4.029,3.686,3.828,81621844.4
1719864000000,3.828,3.89,3.753,3.781,24416274.3
1719878400000,3.78,3.885,3.732,3.795,30938357.0
1719892800000,3.796,3.861,3.766,3.786,27452026.0
1719907200000,3.786,3.956,3.669,3.781,58144651.0
1719921600000,3.781,4.122,3.781,3.916,91621163.8
1719936000000,3.916,3.968,3.812,3.913,32982319.4
1719950400000,3.914,3.919,3.747,3.828,17756049.6
1719964800000,3.828,4.063,3.828,3.945,39855130.1
1719979200000,3.944,4.168,3.898,4.109,42818490.4
1719993600000,4.11,4.258,3.912,3.953,61519987.5
1720008000000,3.954,3.958,3.606,3.666,73824936.7
1720022400000,3.666,3.697,3.575,3.625,28571006.7
1720036800000,3.624,3.685,3.527,3.55,18230005.6
1720051200000,3.551,3.589,3.37,3.449,32392822.3
1720065600000,3.448,3.473,3.213,3.256,29489368.8
1720080000000,3.257,3.289,3.133,3.156,33495423.9
1720094400000,3.156,3.258,3.1,3.249,35159773.3
1720108800000,3.25,3.258,3.117,3.18,23029979.1
1720123200000,3.18,3.229,3.043,3.088,21275940.0
1720137600000,3.087,3.108,2.781,2.801,48421076.5
1720152000000,2.8,2.954,2.726,2.905,27716986.9
1720166400000,2.905,3.42,2.863,3.339,55673242.7
1720180800000,3.34,3.62,3.214,3.602,65179149.7
1720195200000,3.603,3.822,3.572,3.792,59197719.9
1720209600000,3.792,3.987,3.747,3.914,35707122.6
1720224000000,3.915,4.25,3.885,4.131,65011847.6
1720238400000,4.131,4.3,3.902,4.236,60708901.3
1720252800000,4.236,4.386,3.981,4.015,76713020.7
1720267200000,4.015,4.44,3.98,4.301,73053512.7
1720281600000,4.301,4.349,4.103,4.13,35449048.2
1720296000000,4.131,4.244,4.061,4.198,19003978.4
1720310400000,4.198,4.36,4.083,4.095,35252640.4
1720324800000,4.094,4.116,3.857,3.953,38069801.9
1720339200000,3.953,4.045,3.874,3.931,22926868.6
1720353600000,3.932,3.991,3.713,3.841,42471991.3
1720368000000,3.841,4.14,3.827,4.065,34572550.4
1720382400000,4.065,4.132,3.96,4.002,24830327.1
1720396800000,4.001,4.055,3.773,3.832,48089959.3
1720411200000,3.831,3.934,3.678,3.799,27282868.3
1720425600000,3.8,4.116,3.786,3.873,37844961.9
1720440000000,3.872,4.005,3.75,3.77,29208152.1
1720454400000,3.771,3.863,3.705,3.764,15781960.4
1720468800000,3.764,3.878,3.72,3.862,11097474.6
1720483200000,3.862,3.898,3.734,3.822,18581939.5
1720497600000,3.822,4.07,3.799,3.887,22940715.0
1720512000000,3.887,3.961,3.776,3.807,14723193.9
1720526400000,3.806,3.977,3.783,3.826,19705337.2
1720540800000,3.826,3.899,3.754,3.812,10535355.1
1720555200000,3.811,3.903,3.796,3.863,13029375.9
1720569600000,3.863,4.061,3.654,4.057,24918319.3
1720584000000,4.056,4.49,4.015,4.417,47739419.0
1720598400000,4.418,4.531,4.332,4.358,38725775.2
1720612800000,4.358,4.385,4.078,4.112,41382974.0
1720627200000,4.112,4.136,3.96,3.969,16098187.6
1720641600000,3.969,4.057,3.936,4.016,10761841.3
1720656000000,4.016,4.096,3.821,3.88,27361578.0
1720670400000,3.88,3.956,3.852,3.929,13716921.8
1720684800000,3.93,4.189,3.878,4.147,19361979.9
1720699200000,4.146,4.222,3.918,3.939,31180888.9
1720713600000,3.939,3.948,3.783,3.792,14243263.6
1720728000000,3.791,3.823,3.732,3.75,10034360.0
1720742400000,3.749,3.885,3.715,3.754,17361806.0
1720756800000,3.754,3.835,3.694,3.749,10790112.2
1720771200000,3.749,3.752,3.609,3.653,12740256.3
1720785600000,3.652,3.841,3.65,3.8,18178196.4
1720800000000,3.799,3.848,3.756,3.765,9593722.2
1720814400000,3.765,3.778,3.715,3.745,6341656.0
1720828800000,3.745,3.868,3.738,3.766,9286958.1
1720843200000,3.766,3.821,3.716,3.789,7949879.1
1720857600000,3.789,3.811,3.718,3.747,8273272.3
1720872000000,3.746,3.793,3.67,3.775,10074802.0
1720886400000,3.774,3.795,3.725,3.733,4856978.2
1720900800000,3.733,3.789,3.658,3.722,9103311.6
1720915200000,3.721,3.745,3.61,3.634,10378165.9
1720929600000,3.633,3.806,3.625,3.689,14359414.5
1720944000000,3.688,3.75,3.671,3.729,7629336.4
1720958400000,3.728,3.74,3.638,3.677,7841966.5
1720972800000,3.677,3.764,3.668,3.746,8946303.2
1720987200000,3.747,3.939,3.747,3.873,13971633.8
1721001600000,3.872,4.042,3.842,3.929,14839955.1
1721016000000,3.928,4.059,3.879,4.041,14975983.5
1721030400000,4.04,4.11,3.938,4.038,14273036.9
1721044800000,4.037,4.056,3.956,3.991,9105195.7
1721059200000,3.991,4.047,3.953,3.97,10905226.6
1721073600000,3.971,4.198,3.969,4.15,10496528.4
1721088000000,4.15,4.173,4.022,4.052,9408623.5
1721102400000,4.053,4.073,3.846,3.872,13162169.8
1721116800000,3.873,3.955,3.813,3.929,9667743.9
1721131200000,3.929,4.049,3.895,4.026,8318299.2
1721145600000,4.026,4.048,3.953,3.985,6772085.6
1721160000000,3.984,3.995,3.886,3.981,5963480.0
1721174400000,3.981,4.368,3.964,4.248,19694311.0
1721188800000,4.248,4.296,4.103,4.123,12195664.1
1721203200000,4.123,4.194,4.038,4.098,12346979.1
1721217600000,4.098,4.171,4.04,4.084,10058524.3
1721232000000,4.085,4.106,3.984,4.04,7548255.4
1721246400000,4.041,4.087,3.965,4.005,5285246.3
1721260800000,4.004,4.168,3.967,4.111,8844352.3
1721275200000,4.111,4.113,3.985,3.987,5803389.8
1721289600000,3.988,4.028,3.953,3.986,5753275.4
1721304000000,3.986,4.027,3.804,3.821,9640106.1
1721318400000,3.82,3.964,3.77,3.895,9797205.9
1721332800000,3.895,3.943,3.872,3.925,2329683.3
1721347200000,3.925,3.928,3.766,3.87,6721044.7
1721361600000,3.87,3.887,3.755,3.771,4676730.0
1721376000000,3.771,3.809,3.716,3.792,5404671.0
1721390400000,3.791,3.921,3.765,3.882,7873523.2
1721404800000,3.882,3.938,3.872,3.908,5110181.2
1721419200000,3.908,3.994,3.887,3.963,3633778.9
1721433600000,3.963,3.986,3.855,3.917,4459281.6
1721448000000,3.918,4.059,3.906,4.018,5600151.9
1721462400000,4.018,4.198,4.002,4.157,15366076.5
1721476800000,4.156,4.828,4.156,4.792,59907340.9
1721491200000,4.792,5.225,4.691,5.132,58756540.5
1721505600000,5.133,5.46,5.03,5.294,37924225.6
1721520000000,5.295,5.417,5.081,5.135,36994345.1
1721534400000,5.135,5.286,5.134,5.232,25135570.6
1721548800000,5.231,5.39,4.903,5.145,60894121.3
1721563200000,5.145,5.318,5.08,5.118,42048480.5
1721577600000,5.117,5.21,5.002,5.177,24532830.0
1721592000000,5.178,5.274,5.13,5.225,12737816.2
1721606400000,5.224,5.612,5.051,5.114,38925300.6
1721620800000,5.115,5.176,4.952,5.142,19303042.9
1721635200000,5.143,5.6,5.086,5.574,34734492.8
1721649600000,5.573,5.576,5.158,5.349,32324223.9
1721664000000,5.349,5.424,5.294,5.351,12275260.2
1721678400000,5.351,5.362,5.101,5.159,13322728.9
1721692800000,5.159,5.245,5.038,5.185,12966881.4
1721707200000,5.184,5.204,5.034,5.102,16642244.6
1721721600000,5.102,5.191,4.891,4.981,19063636.6
1721736000000,4.98,5.079,4.911,4.93,17042709.5
1721750400000,4.93,4.938,4.72,4.82,16863731.4
1721764800000,4.819,4.9,4.767,4.892,6935281.7
1721779200000,4.893,5.038,4.783,5.015,9751755.5
1721793600000,5.016,5.017,4.834,4.845,8219616.1
1721808000000,4.845,4.872,4.764,4.781,7700520.4
1721822400000,4.781,4.86,4.741,4.811,11067586.4
1721836800000,4.811,4.944,4.775,4.791,10050357.0
1721851200000,4.791,4.855,4.688,4.808,6648008.5
1721865600000,4.807,4.858,4.506,4.552,20626865.5
1721880000000,4.552,4.633,4.468,4.479,6739375.1
1721894400000,4.478,4.547,4.464,4.507,4999744.5
1721908800000,4.507,4.619,4.449,4.533,8869068.7
1721923200000,4.532,4.57,4.331,4.36,7878485.3
1721937600000,4.36,4.597,4.295,4.576,8618279.8
1721952000000,4.576,4.645,4.52,4.528,7075157.0
1721966400000,4.528,4.672,4.508,4.538,7885080.7
1721980800000,4.538,4.589,4.524,4.556,4751971.5
1721995200000,4.556,4.858,4.522,4.7,18128559.7
1722009600000,4.699,4.722,4.61,4.687,5887997.3
1722024000000,4.687,4.721,4.617,4.713,3363666.8
1722038400000,4.712,4.785,4.581,4.6,5622561.5
1722052800000,4.599,4.71,4.591,4.674,3310491.7
1722067200000,4.673,5.02,4.664,4.927,15068433.3
1722081600000,4.928,4.945,4.62,4.64,13162756.0
1722096000000,4.641,4.641,4.433,4.485,11328800.3
1722110400000,4.484,4.632,4.394,4.576,10111809.1
1722124800000,4.575,4.598,4.483,4.484,5165208.8
1722139200000,4.485,4.493,4.415,4.438,4059119.4
1722153600000,4.438,4.508,4.394,4.437,5586284.7
1722168000000,4.436,4.5,4.405,4.433,4589022.3
1722182400000,4.433,4.471,4.386,4.403,3238841.8
1722196800000,4.404,4.431,4.354,4.408,3544879.3
1722211200000,4.409,4.634,4.398,4.586,9137049.3
1722225600000,4.586,4.605,4.49,4.499,3960201.7
1722240000000,4.499,4.515,4.438,4.444,4283087.4
1722254400000,4.445,4.466,4.248,4.288,10090079.4
1722268800000,4.289,4.399,4.262,4.367,6508069.0
1722283200000,4.367,4.383,4.31,4.355,2564773.2
1722297600000,4.356,4.515,4.305,4.492,5846202.2
1722312000000,4.493,4.582,4.421,4.538,5394312.4
1722326400000,4.538,4.579,4.469,4.485,6002952.8
1722340800000,4.485,4.614,4.441,4.587,7646753.8
1722355200000,4.587,4.615,4.378,4.445,8699462.5
1722369600000,4.444,4.512,4.37,4.466,4992017.2
1722384000000,4.465,4.549,4.412,4.512,5959168.2
1722398400000,4.511,4.706,4.448,4.643,8919041.6
1722412800000,4.643,4.65,4.468,4.496,6772773.8
1722427200000,4.497,4.606,4.469,4.565,6639853.5
1722441600000,4.566,4.623,4.424,4.447,7142634.4
1722456000000,4.446,4.475,4.381,4.446,5712688.9
1722470400000,4.447,4.486,4.279,4.279,6854454.1
1722484800000,4.28,4.302,4.132,4.208,9000276.0
1722499200000,4.208,4.23,4.1,4.134,4774523.4
1722513600000,4.133,4.194,3.966,3.998,11054536.4
1722528000000,3.998,4.028,3.879,3.979,10634865.1
1722542400000,3.979,4.114,3.945,4.106,7099510.4
1722556800000,4.106,4.133,3.921,3.992,6619599.1
1722571200000,3.992,4.005,3.806,3.885,8224416.7
1722585600000,3.886,3.978,3.848,3.931,4484425.7
1722600000000,3.931,4.005,3.642,3.737,20972967.6
1722614400000,3.738,3.745,3.646,3.671,7221869.0
1722628800000,3.671,3.719,3.602,3.612,6163643.4
1722643200000,3.612,3.705,3.523,3.699,10126708.2
1722657600000,3.699,3.7,3.641,3.686,4174745.6
1722672000000,3.685,3.746,3.671,3.711,5077634.0
1722686400000,3.71,3.797,3.655,3.67,7769728.0
1722700800000,3.669,3.711,3.516,3.52,13315363.2
1722715200000,3.519,3.668,3.507,3.632,16189544.9
1722729600000,3.631,3.648,3.529,3.605,18582947.7
1722744000000,3.605,3.634,3.521,3.537,17750034.7
1722758400000,3.537,3.54,3.458,3.495,20107128.2
1722772800000,3.495,3.508,3.274,3.287,24114785.2
1722787200000,3.288,3.342,3.137,3.318,13801553.4
1722801600000,3.317,3.349,3.159,3.17,5996137.2
1722816000000,3.171,3.24,2.739,2.871,45436324.0
1722830400000,2.872,3.057,2.719,2.998,36834256.1
1722844800000,2.998,3.017,2.777,2.894,16710407.6
1722859200000,2.894,3.245,2.762,3.176,29448808.4
1722873600000,3.175,3.237,2.998,3.04,11286231.0
1722888000000,3.04,3.14,3.023,3.056,6245816.5
1722902400000,3.056,3.275,3.046,3.217,9688922.8
1722916800000,3.217,3.475,3.191,3.311,9429846.4
1722931200000,3.311,3.316,3.172,3.213,6499442.5
1722945600000,3.214,3.34,3.139,3.331,8925675.6
1722960000000,3.331,3.371,3.28,3.299,3761225.4
1722974400000,3.298,3.362,3.272,3.288,3495265.3
1722988800000,3.287,3.416,3.232,3.383,5949798.4
1723003200000,3.382,3.423,3.303,3.348,4080010.2
1723017600000,3.349,3.374,3.255,3.26,3583292.2
1723032000000,3.26,3.306,3.121,3.169,7529873.9
1723046400000,3.169,3.177,3.04,3.055,6062912.6
1723060800000,3.055,3.08,2.961,2.985,5703414.0
1723075200000,2.985,3.211,2.899,3.134,10597816.4
1723089600000,3.134,3.196,3.114,3.117,4666255.3
1723104000000,3.118,3.148,3.099,3.123,3015867.9
1723118400000,3.122,3.325,3.112,3.319,9892539.6
1723132800000,3.319,3.423,3.315,3.36,4853090.3
1723147200000,3.36,3.655,3.36,3.613,9397612.0
1723161600000,3.613,3.633,3.54,3.564,4965275.8
1723176000000,3.564,3.595,3.469,3.563,3868525.8
1723190400000,3.563,3.645,3.552,3.592,5112167.1
1723204800000,3.591,3.594,3.444,3.451,6280568.4
1723219200000,3.452,3.52,3.439,3.479,4320713.1
1723233600000,3.478,3.495,3.398,3.488,3753802.1
1723248000000,3.487,3.564,3.454,3.476,3664129.7
1723262400000,3.475,3.532,3.444,3.531,1838751.3
1723276800000,3.53,3.537,3.49,3.517,1894318.8
1723291200000,3.518,3.532,3.461,3.499,2706740.8
1723305600000,3.499,3.531,3.464,3.494,2313760.6
1723320000000,3.493,3.574,3.488,3.515,1973870.8
1723334400000,3.515,3.767,3.502,3.739,5552677.5
1723348800000,3.739,3.744,3.61,3.623,3755866.2
1723363200000,3.624,3.661,3.499,3.513,5041992.9
1723377600000,3.512,3.519,3.347,3.368,5157748.1
1723392000000,3.369,3.402,3.286,3.294,3563339.0
1723406400000,3.295,3.298,3.23,3.25,4697380.1
1723420800000,3.25,3.284,3.149,3.265,5473817.0
1723435200000,3.265,3.325,3.191,3.295,3778563.0
1723449600000,3.295,3.532,3.294,3.513,6303606.2
1723464000000,3.512,3.569,3.362,3.52,10749688.4
1723478400000,3.52,3.537,3.407,3.432,4251330.7
1723492800000,3.433,3.553,3.427,3.508,3058172.1
1723507200000,3.509,3.533,3.372,3.378,3610244.2
1723521600000,3.378,3.477,3.349,3.416,2961629.3
1723536000000,3.416,3.44,3.37,3.417,2249972.6
1723550400000,3.417,3.473,3.396,3.398,3597067.0
1723564800000,3.398,3.62,3.395,3.532,5898898.3
1723579200000,3.533,3.592,3.519,3.536,1859230.3
1723593600000,3.537,3.575,3.489,3.509,2331105.0
1723608000000,3.51,3.529,3.47,3.501,2334604.7
1723622400000,3.502,3.606,3.485,3.542,3231072.5
1723636800000,3.543,3.596,3.371,3.427,7549849.1
1723651200000,3.426,3.445,3.356,3.373,2470885.5
1723665600000,3.373,3.386,3.327,3.373,1685771.1
1723680000000,3.373,3.401,3.306,3.32,2008751.1
1723694400000,3.32,3.335,3.269,3.307,2432841.3
1723708800000,3.306,3.337,3.282,3.323,2097537.3
1723723200000,3.323,3.59,3.311,3.57,8378700.4
1723737600000,3.571,3.619,3.321,3.393,10364812.2
1723752000000,3.392,3.462,3.315,3.369,5012667.1
1723766400000,3.369,3.457,3.293,3.37,5585589.1
1723780800000,3.37,3.381,3.321,3.326,3935092.7
1723795200000,3.325,3.354,3.279,3.301,3269038.6
1723809600000,3.3,3.335,3.167,3.199,9916543.1
1723824000000,3.199,3.429,3.183,3.374,6957815.3
1723838400000,3.375,3.383,3.329,3.351,1845048.7
1723852800000,3.35,3.423,3.344,3.394,2896242.6
1723867200000,3.394,3.415,3.366,3.392,1459370.6
1723881600000,3.391,3.426,3.341,3.359,2628036.1
1723896000000,3.358,3.578,3.347,3.525,5233558.4
1723910400000,3.524,3.678,3.484,3.524,8779084.0
1723924800000,3.524,3.533,3.44,3.468,2311229.9
1723939200000,3.468,3.499,3.418,3.475,2945880.7
1723953600000,3.475,3.481,3.435,3.456,1579521.2
1723968000000,3.455,3.525,3.434,3.469,3176819.1
1723982400000,3.468,3.5,3.438,3.476,2301052.6
1723996800000,3.475,3.513,3.43,3.479,2246987.1
1724011200000,3.479,3.506,3.44,3.445,1957412.1
1724025600000,3.444,3.505,3.42,3.461,3668891.2
1724040000000,3.461,3.462,3.333,3.367,3911359.7
1724054400000,3.367,3.38,3.279,3.327,3534805.0
1724068800000,3.327,3.389,3.305,3.322,2709160.1
1724083200000,3.322,3.393,3.287,3.35,2711490.2
1724097600000,3.351,3.406,3.346,3.397,1344750.5
1724112000000,3.398,3.502,3.379,3.479,2721533.4
1724126400000,3.479,3.552,3.465,3.532,2401486.3
1724140800000,3.532,3.534,3.455,3.468,2011575.9
1724155200000,3.468,3.514,3.308,3.325,4494448.6
1724169600000,3.325,3.391,3.316,3.384,1914002.6
1724184000000,3.384,3.41,3.351,3.373,1379897.4
1724198400000,3.373,3.402,3.353,3.368,1352593.7
1724212800000,3.367,3.421,3.362,3.413,1071990.2
1724227200000,3.413,3.423,3.332,3.338,2214184.1
1724241600000,3.339,3.375,3.263,3.346,5265225.5
1724256000000,3.346,3.518,3.332,3.507,3049775.9
1724270400000,3.507,3.538,3.485,3.511,2287549.7
1724284800000,3.512,3.565,3.477,3.557,2435885.6
1724299200000,3.558,3.596,3.536,3.565,2407352.5
1724313600000,3.564,3.663,3.523,3.618,3504048.4
1724328000000,3.617,3.624,3.515,3.532,2397143.6
1724342400000,3.532,3.573,3.515,3.546,1896576.5
1724356800000,3.545,3.6,3.545,3.594,1228247.0
1724371200000,3.595,3.771,3.591,3.669,4812461.4
1724385600000,3.668,3.753,3.637,3.716,3229770.2
1724400000000,3.715,3.732,3.654,3.661,1514948.7
1724414400000,3.662,3.808,3.647,3.754,4521041.9
1724428800000,3.754,3.931,3.737,3.897,3628958.1
1724443200000,3.897,3.949,3.881,3.899,2515018.5
1724457600000,3.9,3.911,3.832,3.858,2480295.9
1724472000000,3.858,3.941,3.853,3.903,1437805.6
1724486400000,3.902,4.272,3.873,4.143,8933612.7
1724500800000,4.145,4.177,4.095,4.148,2088501.8
1724515200000,4.148,4.43,4.143,4.31,5778404.7
1724529600000,4.31,4.316,4.13,4.22,3785617.6
1724544000000,4.22,4.227,4.026,4.095,3928631.5
1724558400000,4.094,4.395,4.056,4.19,9380004.1
1724572800000,4.19,4.437,4.161,4.319,11425405.2
1724587200000,4.318,4.52,4.234,4.423,9175572.2
1724601600000,4.423,4.451,4.338,4.396,4173402.6
1724616000000,4.397,4.466,4.334,4.346,3549990.1
1724630400000,4.347,4.38,4.265,4.321,4176725.0
1724644800000,4.32,4.346,4.214,4.221,3032245.0
1724659200000,4.221,4.287,4.178,4.181,3769793.0
1724673600000,4.181,4.193,4.067,4.115,4799144.6
1724688000000,4.114,4.133,3.962,3.977,3765336.6
1724702400000,3.977,4.063,3.96,4.04,2142704.2
1724716800000,4.039,4.098,4.024,4.071,2027368.4
1724731200000,4.071,4.095,3.962,3.978,2955714.4
1724745600000,3.978,3.993,3.823,3.87,5060531.2
1724760000000,3.87,3.96,3.836,3.921,4810180.9
1724774400000,3.92,3.939,3.879,3.895,2129810.6
1724788800000,3.895,3.895,3.585,3.69,7755243.8
1724803200000,3.69,3.821,3.664,3.8,3718120.0
1724817600000,3.799,3.802,3.678,3.69,2637593.9
1724832000000,3.691,3.959,3.664,3.898,4947424.2
1724846400000,3.898,3.91,3.735,3.786,4706965.6
1724860800000,3.785,3.864,3.682,3.786,3888531.2
1724875200000,3.786,3.88,3.768,3.851,2790386.2
1724889600000,3.85,3.897,3.822,3.892,1938401.4
1724904000000,3.893,4.145,3.86,4.097,8224987.3
1724918400000,4.096,4.308,4.065,4.258,10949949.7
1724932800000,4.258,4.359,4.215,4.288,11566826.4
1724947200000,4.289,4.316,4.132,4.168,11464161.7
1724961600000,4.168,4.211,4.117,4.162,5741522.5
1724976000000,4.161,4.199,4.073,4.136,6153967.7
1724990400000,4.135,4.306,4.061,4.25,7103704.1
1725004800000,4.25,4.319,4.186,4.194,5615064.6
1725019200000,4.194,4.273,3.958,3.976,12593974.0
1725033600000,3.976,4.074,3.908,3.951,9075951.9
1725048000000,3.951,4.14,3.951,4.046,4682082.1
1725062400000,4.047,4.217,4.003,4.211,5018297.4
1725076800000,4.211,4.249,4.129,4.17,5202821.1
1725091200000,4.171,4.249,4.079,4.202,5454569.0
1725105600000,4.201,4.246,4.157,4.208,4232123.4
1725120000000,4.209,4.21,4.088,4.102,4023508.0
1725134400000,4.102,4.138,4.015,4.051,4219378.9
1725148800000,4.051,4.052,3.879,3.988,6327990.6
1725163200000,3.987,4.021,3.912,3.973,4544495.2
1725177600000,3.972,3.993,3.902,3.92,3152683.8
1725192000000,3.92,3.935,3.804,3.874,7229272.0
1725206400000,3.874,3.919,3.775,3.866,7214795.4
1725220800000,3.866,3.918,3.701,3.729,6008002.6
1725235200000,3.73,3.803,3.701,3.724,3917428.4
1725249600000,3.724,3.746,3.635,3.64,5139334.8
1725264000000,3.639,3.868,3.626,3.769,6857228.9
1725278400000,3.768,3.813,3.678,3.745,6324534.6
1725292800000,3.744,3.778,3.694,3.731,3320904.4
1725307200000,3.73,3.857,3.716,3.793,3633013.9
1725321600000,3.794,3.811,3.702,3.716,3858219.6
1725336000000,3.716,3.752,3.69,3.738,2761884.8
1725350400000,3.737,3.74,3.641,3.665,4016092.4
1725364800000,3.665,3.686,3.325,3.358,12430215.2
1725379200000,3.358,3.424,3.311,3.386,8488658.8
1725393600000,3.386,3.411,3.33,3.339,4220666.7
1725408000000,3.34,3.363,3.122,3.282,12432750.3
1725422400000,3.282,3.313,3.227,3.273,5616068.8
1725436800000,3.273,3.316,3.208,3.232,5997645.1
1725451200000,3.231,3.325,3.202,3.301,9369414.6
1725465600000,3.3,3.39,3.289,3.321,5342037.2
1725480000000,3.32,3.37,3.305,3.336,2196105.1
1725494400000,3.336,3.35,3.2,3.207,4291248.8
1725508800000,3.206,3.257,3.185,3.239,3921694.2
1725523200000,3.239,3.269,3.214,3.234,2538023.9
1725537600000,3.234,3.289,3.18,3.214,5999060.9
1725552000000,3.214,3.279,3.187,3.212,3865401.3
1725566400000,3.211,3.236,3.197,3.222,1785507.3
1725580800000,3.222,3.268,3.189,3.226,2900950.2
1725595200000,3.226,3.245,3.147,3.183,4851235.8
1725609600000,3.182,3.296,3.182,3.284,5220358.3
1725624000000,3.285,3.363,3.193,3.243,13527063.0
1725638400000,3.243,3.245,3.128,3.164,6220414.8
1725652800000,3.164,3.2,3.039,3.196,5533265.3
1725667200000,3.195,3.254,3.19,3.217,2959365.1
1725681600000,3.216,3.345,3.21,3.321,3654743.0
1725696000000,3.32,3.385,3.283,3.302,3965813.8
1725710400000,3.303,3.373,3.303,3.363,2445155.0
1725724800000,3.363,3.376,3.274,3.323,2709952.4
1725739200000,3.324,3.33,3.248,3.279,1491770.7
1725753600000,3.28,3.329,3.251,3.323,1936605.3
1725768000000,3.324,3.343,3.308,3.332,1738396.3
1725782400000,3.333,3.388,3.317,3.359,2282271.6
1725796800000,3.359,3.359,3.256,3.267,2751678.8
1725811200000,3.268,3.344,3.25,3.281,2269093.1
1725825600000,3.282,3.432,3.275,3.372,2787054.4
1725840000000,3.372,3.404,3.332,3.366,2301957.9
1725854400000,3.366,3.378,3.321,3.375,1706533.9
1725868800000,3.374,3.448,3.373,3.392,2196726.4
1725883200000,3.393,3.428,3.32,3.391,3371114.1
1725897600000,3.392,3.638,3.389,3.618,5865291.0
1725912000000,3.618,3.652,3.554,3.572,3367045.5
1725926400000,3.573,3.577,3.477,3.477,1749559.7
1725940800000,3.478,3.551,3.473,3.539,1649994.5
1725955200000,3.539,3.552,3.492,3.53,1598958.9
1725969600000,3.529,3.549,3.471,3.49,3764206.4
1725984000000,3.49,3.592,3.489,3.568,3721142.9
1725998400000,3.568,3.596,3.541,3.57,1100810.7
1726012800000,3.57,3.573,3.46,3.508,2927935.8
1726027200000,3.507,3.56,3.443,3.534,2953396.3
1726041600000,3.533,3.565,3.494,3.549,3533505.4
