timestamp,open,high,low,close,volume
1672012800000,5.441,5.615,5.417,5.606,48218.45
1672099200000,5.617,5.651,5.464,5.538,63608.27
1672185600000,5.537,5.556,5.222,5.243,82168.8
1672272000000,5.244,5.358,5.192,5.3,42379.15
1672358400000,5.302,5.324,5.16,5.222,58493.46
1672444800000,5.222,5.269,5.149,5.168,88167.43
1672531200000,5.172,5.234,5.131,5.229,50737.78
1672617600000,5.23,5.322,5.142,5.317,134721.33
1672704000000,5.317,5.403,5.281,5.316,64958.72
1672790400000,5.316,5.526,5.3,5.465,110949.98
1672876800000,5.463,5.513,5.353,5.396,83946.85
1672963200000,5.396,5.453,5.263,5.415,102602.07
1673049600000,5.417,5.44,5.319,5.356,65201.21
1673136000000,5.357,5.593,5.307,5.57,84969.78
1673222400000,5.571,5.775,5.496,5.552,220893.67
1673308800000,5.562,5.785,5.488,5.682,140223.08
1673395200000,5.668,5.897,5.57,5.888,243024.42
1673481600000,5.888,6.189,5.779,6.091,220353.3
1673568000000,6.091,6.215,6.022,6.194,122773.24
1673654400000,6.195,6.829,6.186,6.569,538023.18
1673740800000,6.578,6.735,6.403,6.596,208738.82
1673827200000,6.583,6.796,6.4,6.735,206487.21
1673913600000,6.732,6.848,6.562,6.665,129556.92
1674000000000,6.661,6.873,6.232,6.323,286249.88
1674086400000,6.309,6.647,6.3,6.577,109015.62
1674172800000,6.581,7.242,6.508,7.047,127592.11
1674259200000,7.044,7.153,6.81,6.843,213733.23
1674345600000,6.834,7.114,6.722,6.846,151500.31
1674432000000,6.852,7.101,6.794,6.919,236479.8
1674518400000,6.924,7.06,6.436,6.707,307660.71
1674604800000,6.71,7.004,6.568,6.908,364896.28
1674691200000,6.92,7.087,6.819,6.889,263139.84
1674777600000,6.889,6.978,6.7,6.918,237342.49
1674864000000,6.913,7.2,6.785,6.842,620303.09
1674950400000,6.843,7.159,6.762,7.139,292306.16
1675036800000,7.135,7.179,6.41,6.635,447163.22
1675123200000,6.632,6.733,6.55,6.688,137088.46
1675209600000,6.678,7.052,6.513,6.981,199201.95
1675296000000,6.993,7.375,6.933,7.0,346965.0
1675382400000,6.998,7.183,6.849,7.091,181366.29
1675468800000,7.09,7.258,6.999,7.065,242002.36
1675555200000,7.067,7.166,6.72,6.886,287425.4
1675641600000,6.884,7.082,6.74,6.822,138669.19
1675728000000,6.827,7.195,6.797,7.163,284082.73
1675814400000,7.163,7.244,6.774,6.973,308684.78
1675900800000,6.977,7.021,6.263,6.38,427807.59
1675987200000,6.377,6.436,6.227,6.343,159727.1
1676073600000,6.342,6.449,6.284,6.412,74506.96
1676160000000,6.414,6.553,6.139,6.291,119348.49
1676246400000,6.285,6.323,6.001,6.267,172138.05
1676332800000,6.268,6.564,6.179,6.428,170969.79
1676419200000,6.438,7.627,6.353,7.241,4122484.49
1676505600000,7.241,7.512,6.993,7.013,478122.78
1676592000000,7.025,7.365,6.971,7.222,196470.93
1676678400000,7.217,7.436,7.17,7.363,114354.21
1676764800000,7.357,7.488,7.11,7.262,362320.24
1676851200000,7.26,7.594,7.07,7.55,397407.14
1676937600000,7.55,7.6,7.074,7.239,267187.64
1677024000000,7.236,7.285,6.877,7.136,219065.4
1677110400000,7.141,7.41,7.054,7.264,304119.25
1677196800000,7.261,7.419,6.895,7.032,288031.78
1677283200000,7.038,7.098,6.737,6.983,118679.9
1677369600000,6.982,7.133,6.928,7.1,68884.02
1677456000000,7.104,7.187,6.88,7.041,115574.21
1677542400000,7.04,7.324,6.887,7.055,404690.31
1677628800000,7.067,8.0,7.011,7.225,2385248.94
1677715200000,7.224,7.262,6.902,6.964,308281.11
1677801600000,6.967,6.971,6.429,6.5,370094.77
1677888000000,6.499,6.542,6.303,6.369,266340.88
1677974400000,6.368,6.476,6.278,6.342,223749.48
1678060800000,6.338,6.543,6.281,6.391,183712.61
1678147200000,6.393,6.454,6.153,6.316,145535.25
1678233600000,6.317,6.468,6.1,6.162,310766.75
1678320000000,6.163,6.273,5.609,5.716,130730.6
1678406400000,5.713,5.73,5.406,5.649,194439.43
1678492800000,5.648,5.815,5.538,5.795,125709.83
1678579200000,5.788,6.388,5.744,6.384,324937.49
1678665600000,6.385,6.655,6.124,6.592,216211.87
1678752000000,6.596,7.048,6.504,6.738,338831.31
1678838400000,6.739,6.877,6.168,6.28,304419.84
1678924800000,6.267,6.391,6.19,6.331,122704.13
1679011200000,6.336,6.762,6.277,6.762,103412.43
1679097600000,6.763,7.105,6.666,6.701,251524.01
1679184000000,6.696,6.897,6.612,6.693,203272.27
1679270400000,6.706,6.78,6.485,6.503,76039.98
1679356800000,6.511,6.832,6.371,6.739,115622.71
1679443200000,6.747,6.802,6.298,6.54,115144.02
1679529600000,6.54,7.079,6.475,7.055,330250.3
1679616000000,7.054,7.084,6.461,6.543,235609.47
1679702400000,6.542,6.778,6.425,6.665,303601.85
1679788800000,6.664,6.839,6.599,6.83,91933.56
1679875200000,6.831,6.913,6.365,6.478,336728.98
1679961600000,6.479,7.019,6.395,6.936,645655.46
1680048000000,6.935,7.2,6.851,6.913,420827.19
1680134400000,6.913,7.067,6.747,6.837,250069.92
1680220800000,6.829,7.441,6.715,6.959,1490391.79
1680307200000,6.957,7.079,6.86,6.983,210475.01
1680393600000,6.984,7.036,6.686,6.81,231526.93
1680480000000,6.811,6.926,6.578,6.76,357529.0
1680566400000,6.77,7.099,6.705,6.994,139775.22
1680652800000,6.997,7.304,6.943,7.294,148254.28
1680739200000,7.292,7.293,6.98,7.102,131624.91
1680825600000,7.106,7.136,6.911,7.055,103198.78
1680912000000,7.056,7.115,6.87,6.898,128623.77
1680998400000,6.899,7.018,6.771,6.958,89001.21
1681084800000,6.953,7.336,6.854,7.315,315067.67
1681171200000,7.309,7.359,6.981,7.008,189485.84
1681257600000,7.006,7.038,6.839,6.931,192522.7
1681344000000,6.934,7.242,6.854,7.235,167369.64
1681430400000,7.232,7.664,7.022,7.198,784126.5
1681516800000,7.204,7.31,7.067,7.222,215483.57
1681603200000,7.224,7.285,7.103,7.217,112411.11
1681689600000,7.223,7.226,7.001,7.138,123467.13
1681776000000,7.136,7.241,7.017,7.136,109428.1
1681862400000,7.137,7.137,6.41,6.503,314104.68
1681948800000,6.504,6.618,6.332,6.473,116542.78
1682035200000,6.46,6.519,6.015,6.073,120562.13
1682121600000,6.068,6.217,6.068,6.191,44308.73
1682208000000,6.193,6.28,6.012,6.16,57674.88
1682294400000,6.16,6.259,5.936,5.989,150081.23
1682380800000,5.994,6.2,5.909,6.154,68110.38
1682467200000,6.151,6.534,5.787,6.088,242022.51
1682553600000,6.088,6.306,6.006,6.217,102171.52
1682640000000,6.212,6.243,5.987,6.086,113883.94
1682726400000,6.086,6.181,6.06,6.146,44702.93
1682812800000,6.146,6.18,5.962,5.993,66837.91
1682899200000,6.0,6.034,5.782,5.9,50011.97
1682985600000,5.892,6.063,5.848,6.032,61383.84
1683072000000,6.032,6.158,5.911,6.133,81197.06
1683158400000,6.134,6.143,6.029,6.055,46189.43
1683244800000,6.059,6.318,6.028,6.259,67432.14
1683331200000,6.257,6.339,5.93,6.037,124942.11
1683417600000,6.043,6.09,5.954,5.985,59612.8
1683504000000,5.978,6.054,5.551,5.743,304496.76
1683590400000,5.742,5.81,5.649,5.735,96895.59
1683676800000,5.74,5.885,5.428,5.629,145118.92
1683763200000,5.631,5.632,5.337,5.507,129263.93
1683849600000,5.489,5.552,5.325,5.547,67961.8
1683936000000,5.553,5.553,5.442,5.5,70496.77
1684022400000,5.492,5.636,5.452,5.549,107401.47
1684108800000,5.552,5.626,5.453,5.554,79058.26
1684195200000,5.559,5.637,5.429,5.503,72764.31
1684281600000,5.505,5.631,5.366,5.56,71158.0
1684368000000,5.568,5.602,5.381,5.493,150739.53
1684454400000,5.497,5.575,5.436,5.472,82995.63
1684540800000,5.472,5.472,5.308,5.344,173381.13
1684627200000,5.348,5.422,5.274,5.347,72268.43
1684713600000,5.344,5.416,5.224,5.395,47597.24
1684800000000,5.397,5.547,5.378,5.479,57071.06
1684886400000,5.483,5.483,5.254,5.29,64222.87
1684972800000,5.286,5.293,5.112,5.149,66120.78
1685059200000,5.145,5.238,5.115,5.178,42594.9
1685145600000,5.177,5.247,5.147,5.225,38506.65
1685232000000,5.22,5.402,5.19,5.368,69691.56
1685318400000,5.374,5.66,5.313,5.362,195602.96
1685404800000,5.363,5.438,5.315,5.359,68475.62
1685491200000,5.353,5.383,5.169,5.207,81986.91
1685577600000,5.209,5.316,5.133,5.252,69526.08
1685664000000,5.26,5.389,5.2,5.378,58462.44
1685750400000,5.371,5.371,5.18,5.202,44362.2
1685836800000,5.204,5.351,5.183,5.244,43884.4
1685923200000,5.244,5.247,4.825,4.937,205180.04
1686009600000,4.932,5.163,4.854,5.073,59861.65
1686096000000,5.074,5.214,4.899,4.932,139347.45
1686182400000,4.931,5.028,4.913,4.927,38069.36
1686268800000,4.929,4.987,4.841,4.886,83240.0
1686355200000,4.889,4.929,4.35,4.597,776224.53
1686441600000,4.594,4.594,4.414,4.462,123685.96
1686528000000,4.463,4.505,4.336,4.482,89560.82
1686614400000,4.481,4.54,4.388,4.407,53196.2
1686700800000,4.408,4.56,4.176,4.269,76851.89
1686787200000,4.273,4.339,4.13,4.266,164875.81
1686873600000,4.266,4.437,4.208,4.347,45484.76
1686960000000,4.346,4.491,4.322,4.423,46792.14
1687046400000,4.421,4.508,4.366,4.391,60251.08
1687132800000,4.391,4.441,4.353,4.389,43080.84
1687219200000,4.395,4.551,4.317,4.544,46205.76
1687305600000,4.544,4.84,4.532,4.766,110588.68
1687392000000,4.765,4.896,4.673,4.715,51523.97
1687478400000,4.713,4.87,4.664,4.747,67374.82
1687564800000,4.751,4.851,4.682,4.748,51812.92
1687651200000,4.748,5.065,4.732,4.861,376426.4
1687737600000,4.86,4.936,4.565,4.674,321325.43
1687824000000,4.675,4.809,4.621,4.797,104359.82
1687910400000,4.799,4.8,4.426,4.513,132272.42
1687996800000,4.514,4.646,4.513,4.585,55586.58
1688083200000,4.587,4.914,4.464,4.838,345941.09
1688169600000,4.838,4.898,4.777,4.892,76954.96
1688256000000,4.89,4.916,4.738,4.901,85290.09
1688342400000,4.9,4.991,4.858,4.97,120225.74
1688428800000,4.97,5.009,4.784,4.831,169182.78
1688515200000,4.834,4.92,4.684,4.74,80354.4
1688601600000,4.739,4.926,4.563,4.565,119422.75
1688688000000,4.573,4.649,4.521,4.634,50460.38
1688774400000,4.637,4.637,4.52,4.59,47705.65
1688860800000,4.593,4.632,4.54,4.571,29128.62
1688947200000,4.576,4.697,4.452,4.612,87252.38
1689033600000,4.621,4.632,4.551,4.602,50912.57
1689120000000,4.603,4.663,4.554,4.596,34512.31
1689206400000,4.599,5.014,4.549,4.98,91233.61
1689292800000,4.979,5.055,4.644,4.776,225975.89
1689379200000,4.774,4.88,4.718,4.813,65128.16
1689465600000,4.814,4.855,4.664,4.711,88570.73
1689552000000,4.712,4.94,4.672,4.847,238916.77
1689638400000,4.851,4.895,4.59,4.707,146609.21
1689724800000,4.702,4.758,4.609,4.624,67381.28
1689811200000,4.623,4.74,4.576,4.618,81007.69
1689897600000,4.62,4.75,4.595,4.663,106068.4
1689984000000,4.662,4.698,4.433,4.484,128432.11
1690070400000,4.487,4.639,4.459,4.582,42459.71
1690156800000,4.582,4.736,4.363,4.501,660574.23
1690243200000,4.504,4.562,4.452,4.487,136876.89
1690329600000,4.489,4.565,4.444,4.516,91106.04
1690416000000,4.517,4.596,4.451,4.476,65391.67
1690502400000,4.478,4.539,4.44,4.461,126942.76
1690588800000,4.461,4.493,4.397,4.472,293918.27
1690675200000,4.473,4.514,4.278,4.388,130332.07
1690761600000,4.389,4.488,4.284,4.377,177882.34
1690848000000,4.38,4.47,4.266,4.468,123539.95
1690934400000,4.471,4.481,4.228,4.294,213592.57
1691020800000,4.295,4.311,4.213,4.233,69561.76
1691107200000,4.234,4.292,4.179,4.224,58312.03
1691193600000,4.226,4.399,4.187,4.229,105147.42
1691280000000,4.228,4.339,4.228,4.301,134479.58
1691366400000,4.302,4.384,4.14,4.269,231209.41
1691452800000,4.27,4.397,4.248,4.311,233107.52
1691539200000,4.311,4.368,4.236,4.288,105189.89
1691625600000,4.288,4.294,4.205,4.221,121503.44
1691712000000,4.221,4.235,4.168,4.217,40409.86
1691798400000,4.219,4.261,4.172,4.254,55745.31
1691884800000,4.254,4.325,4.194,4.222,136664.27
1691971200000,4.22,4.293,4.175,4.284,97248.23
1692057600000,4.286,4.287,3.837,4.097,346371.23
1692144000000,4.095,4.127,3.84,3.984,193920.54
1692230400000,3.984,4.029,3.2,3.69,295734.63
1692316800000,3.687,3.744,3.562,3.653,200688.04
1692403200000,3.653,3.741,3.645,3.704,68658.58
1692489600000,3.701,3.717,3.629,3.661,41559.02
1692576000000,3.661,3.675,3.532,3.596,71083.46
1692662400000,3.595,3.617,3.369,3.502,574196.29
1692748800000,3.506,3.679,3.487,3.622,285483.54
1692835200000,3.624,3.655,3.436,3.482,97988.26
1692921600000,3.483,3.515,3.413,3.495,84555.71
1693008000000,3.497,3.52,3.4,3.416,177529.78
1693094400000,3.418,3.534,3.372,3.519,185884.36
1693180800000,3.523,3.533,3.425,3.5,74804.91
1693267200000,3.503,3.683,3.447,3.659,145109.19
1693353600000,3.66,3.66,3.543,3.546,47975.85
1693440000000,3.548,3.617,3.405,3.443,230615.18
1693526400000,3.441,3.478,3.32,3.369,96376.51
1693612800000,3.366,3.411,3.344,3.403,53871.58
1693699200000,3.399,3.399,3.299,3.344,110269.62
1693785600000,3.345,3.397,3.301,3.351,78574.59
1693872000000,3.35,3.44,3.304,3.373,79915.01
1693958400000,3.37,3.395,3.286,3.377,84161.42
1694044800000,3.378,3.476,3.353,3.469,135944.7
1694131200000,3.471,3.5,3.319,3.343,278644.21
1694217600000,3.343,3.422,3.337,3.394,101098.11
1694304000000,3.399,3.404,3.194,3.291,167719.48
1694390400000,3.294,3.306,3.125,3.161,152145.45
1694476800000,3.159,3.281,3.15,3.2,120086.4
1694563200000,3.196,3.245,3.156,3.215,120545.86
1694649600000,3.217,3.349,3.206,3.307,178196.7
1694736000000,3.308,3.353,3.235,3.339,138384.02
1694822400000,3.347,3.39,3.285,3.353,129431.34
1694908800000,3.354,3.355,3.192,3.218,143365.36
1694995200000,3.223,3.391,3.189,3.307,176032.43
1695081600000,3.308,3.368,3.268,3.275,102815.29
1695168000000,3.276,3.462,3.19,3.236,495548.34
1695254400000,3.234,3.256,3.122,3.138,177992.8
1695340800000,3.134,3.215,3.086,3.191,122367.53
1695427200000,3.195,3.222,3.119,3.145,80190.55
1695513600000,3.144,3.163,3.065,3.092,170452.32
1695600000000,3.09,3.18,3.049,3.175,113567.27
1695686400000,3.18,3.216,3.152,3.204,84197.12
1695772800000,3.208,3.302,3.188,3.203,214675.76
1695859200000,3.204,3.345,3.201,3.345,100122.0
1695945600000,3.345,3.383,3.283,3.35,88506.1
1696032000000,3.352,3.384,3.289,3.315,97350.87
1696118400000,3.316,3.496,3.297,3.45,165456.75
1696204800000,3.457,3.525,3.245,3.313,203117.13
1696291200000,3.316,3.358,3.217,3.249,97629.09
1696377600000,3.251,3.294,3.14,3.272,154464.5
1696464000000,3.275,3.291,3.184,3.219,96230.8
1696550400000,3.222,3.36,3.187,3.292,113895.45
1696636800000,3.294,3.316,3.218,3.223,180594.84
1696723200000,3.224,3.236,3.172,3.214,127639.65
1696809600000,3.212,3.231,2.986,3.041,248739.05
1696896000000,3.041,3.147,3.027,3.08,117627.21
1696982400000,3.081,3.095,3.019,3.084,77676.37
1697068800000,3.083,3.088,2.981,2.993,82399.35
1697155200000,2.996,3.065,2.965,3.011,91714.38
1697241600000,3.012,3.08,3.008,3.043,37590.16
1697328000000,3.042,3.116,3.034,3.065,83228.66
1697414400000,3.068,3.205,3.054,3.093,133114.8
1697500800000,3.095,3.115,2.967,3.004,104367.25
1697587200000,3.002,3.037,2.96,2.97,64771.35
1697673600000,2.969,2.977,2.9,2.952,58115.72
1697760000000,2.949,3.069,2.94,3.011,62162.87
1697846400000,3.012,3.112,2.988,3.091,76104.1
1697932800000,3.095,3.138,3.02,3.133,112258.93
1698019200000,3.132,3.362,3.109,3.322,286550.79
1698105600000,3.321,3.497,3.261,3.329,345771.06
1698192000000,3.33,3.426,3.258,3.378,238261.16
1698278400000,3.378,3.497,3.285,3.422,242730.25
1698364800000,3.421,3.43,3.25,3.311,141656.37
1698451200000,3.31,3.43,3.31,3.382,270770.18
1698537600000,3.381,3.48,3.327,3.444,321873.37
1698624000000,3.444,3.516,3.373,3.481,324524.1
1698710400000,3.484,3.523,3.285,3.395,316720.4
1698796800000,3.393,3.582,3.311,3.563,436327.44
1698883200000,3.563,3.651,3.36,3.39,1081876.83
1698969600000,3.387,3.429,3.257,3.317,1141859.44
1699056000000,3.314,3.558,3.297,3.505,922066.37
1699142400000,3.507,3.722,3.489,3.674,1266391.44
1699228800000,3.679,3.786,3.599,3.732,1053421.44
1699315200000,3.74,3.757,3.556,3.652,839744.91
1699401600000,3.653,3.82,3.619,3.785,704368.86
1699488000000,3.785,3.959,3.059,3.935,2164534.13
1699574400000,3.939,4.069,3.841,3.999,950861.63
1699660800000,4.007,4.075,3.822,4.059,569375.27
1699747200000,4.05,4.163,3.9,4.074,608964.12
1699833600000,4.075,4.192,3.934,3.959,666063.1
1699920000000,3.966,4.005,3.666,3.835,503326.89
1700006400000,3.841,4.057,3.828,4.033,287273.18
1700092800000,4.036,4.069,3.621,3.709,710164.53
1700179200000,3.704,3.785,3.505,3.634,487104.19
1700265600000,3.636,3.656,3.468,3.634,270045.88
1700352000000,3.632,3.728,3.536,3.721,265099.29
1700438400000,3.721,3.815,3.652,3.705,444483.52
1700524800000,3.711,3.773,3.412,3.427,554097.32
1700611200000,3.427,3.726,3.418,3.692,259881.88
1700697600000,3.695,3.761,3.639,3.697,263265.63
1700784000000,3.698,3.875,3.685,3.813,375825.88
1700870400000,3.814,3.884,3.748,3.824,348770.74
1700956800000,3.823,3.837,3.67,3.801,298036.87
1701043200000,3.799,3.821,3.532,3.629,392999.28
1701129600000,3.628,3.735,3.532,3.682,352016.92
1701216000000,3.685,3.757,3.612,3.656,229960.68
1701302400000,3.661,3.756,3.638,3.668,305910.34
1701388800000,3.669,3.841,3.64,3.822,450679.58
1701475200000,3.822,3.96,3.79,3.944,285015.36
1701561600000,3.945,4.1,3.903,4.043,315817.61
1701648000000,4.043,4.369,3.9,4.342,1161803.72
1701734400000,4.339,4.352,4.162,4.302,931627.68
1701820800000,4.302,4.34,4.1,4.146,506316.28
1701907200000,4.145,4.355,4.066,4.337,519408.45
1701993600000,4.336,4.388,4.25,4.362,342402.69
1702080000000,4.363,4.5,4.268,4.298,451613.28
1702166400000,4.3,4.425,4.223,4.362,269445.79
1702252800000,4.367,4.374,3.68,3.97,651412.47
1702339200000,3.971,4.116,3.93,4.06,443886.03
1702425600000,4.061,4.114,3.866,4.064,357967.13
1702512000000,4.063,4.159,3.85,4.123,671925.93
1702598400000,4.123,4.148,3.884,3.901,360624.57
1702684800000,3.901,4.065,3.864,4.033,284048.11
1702771200000,4.033,4.038,3.865,3.889,279182.2
1702857600000,3.881,3.918,3.669,3.91,392896.32
1702944000000,3.912,4.05,3.801,3.835,512820.36
1703030400000,3.837,4.048,3.811,3.903,387222.49
1703116800000,3.906,4.07,3.884,4.039,572084.48
1703203200000,4.044,4.167,4.007,4.159,532413.32
1703289600000,4.157,4.219,4.011,4.189,388598.35
1703376000000,4.191,4.236,4.01,4.079,576369.3
1703462400000,4.09,4.325,4.056,4.257,839015.28
1703548800000,4.257,4.554,3.912,4.528,1985714.94
1703635200000,4.524,4.9,4.371,4.673,2307689.85
1703721600000,4.676,4.9,4.33,4.373,1162127.83
1703808000000,4.372,4.459,4.169,4.293,869264.39
1703894400000,4.291,4.333,4.181,4.28,301837.76
1703980800000,4.276,4.319,4.052,4.259,691432.2
1704067200000,4.266,4.598,4.207,4.568,1284251.11
1704153600000,4.568,4.661,4.42,4.527,875238.25
1704240000000,4.527,4.608,3.6,4.04,1395893.15
1704326400000,4.041,4.286,3.987,4.25,598112.82
1704412800000,4.251,4.274,3.974,4.127,641777.1
1704499200000,4.127,4.135,3.912,3.978,450266.49
1704585600000,3.969,4.03,3.725,3.764,348316.15
1704672000000,3.758,4.011,3.59,3.956,647335.44
1704758400000,3.958,3.975,3.686,3.848,480505.53
1704844800000,3.835,4.351,3.826,4.334,597424.87
1704931200000,4.333,4.547,4.253,4.379,579585.13
1705017600000,4.38,4.491,4.055,4.181,400801.32
1705104000000,4.181,4.386,4.06,4.366,434635.11
1705190400000,4.364,4.41,4.184,4.189,665460.55
1705276800000,4.192,4.286,4.128,4.157,392329.86
1705363200000,4.159,4.457,4.126,4.266,685249.13
1705449600000,4.266,4.304,4.085,4.129,309532.89
1705536000000,4.13,4.179,3.864,3.951,413660.57
1705622400000,3.951,3.997,3.781,3.992,486992.41
1705708800000,3.993,4.048,3.915,3.992,453975.54
1705795200000,3.997,4.04,3.915,3.925,263039.11
1705881600000,3.932,3.954,3.672,3.692,320867.67
1705968000000,3.693,3.78,3.408,3.564,411013.2
