timestamp,open,high,low,close,volume
1728417600000,617.06,632.99,603.83,607.07,53630.172
1728432000000,607.01,618.2,583.7,593.48,84818.018
1728446400000,593.47,595.21,581.43,591.18,57082.549
1728460800000,591.17,605.99,590.38,598.62,47889.934
1728475200000,598.68,600.53,576.3,590.91,93441.728
1728489600000,590.91,591.09,569.8,576.9,60868.103
1728504000000,576.97,579.6,565.55,569.52,54488.846
1728518400000,569.52,579.63,565.0,577.38,36242.186
1728532800000,577.39,593.96,575.4,580.34,56218.918
1728547200000,580.3,594.0,569.07,592.16,62564.406
1728561600000,592.16,596.68,544.18,558.24,146557.119
1728576000000,558.25,564.92,535.85,558.59,108765.835
1728590400000,558.55,571.51,553.85,563.31,56654.171
1728604800000,563.31,573.81,559.2,566.96,40881.454
1728619200000,566.96,576.33,556.81,569.54,41515.554
1728633600000,569.51,599.99,568.2,593.18,73964.759
1728648000000,593.18,631.98,592.3,620.79,141210.761
1728662400000,620.77,628.0,609.95,627.58,57214.379
1728676800000,627.59,643.98,616.84,621.88,63210.141
1728691200000,621.8,637.81,616.64,637.78,50216.861
1728705600000,637.78,658.35,636.76,647.58,85697.608
1728720000000,647.57,660.0,643.49,656.87,62193.721
1728734400000,656.83,682.41,652.08,661.52,115986.072
1728748800000,661.54,675.91,661.21,662.46,46822.909
1728763200000,662.45,679.2,654.57,656.73,38332.131
1728777600000,656.84,666.55,649.0,650.65,46690.439
1728792000000,650.66,661.0,647.98,657.05,41211.99
1728806400000,656.94,663.84,634.14,637.12,55561.617
1728820800000,637.14,645.86,631.48,635.77,41939.772
1728835200000,635.76,651.93,633.38,649.42,34682.277
1728849600000,649.39,658.84,636.74,640.29,42714.628
1728864000000,640.29,677.8,631.83,673.28,68201.289
1728878400000,673.17,678.17,646.81,652.97,63897.621
1728892800000,652.95,656.16,638.74,641.46,58183.853
1728907200000,641.46,649.71,621.27,638.97,112960.965
1728921600000,638.75,643.84,630.12,636.96,42072.859
1728936000000,636.91,643.28,631.61,633.04,33119.822
1728950400000,633.03,634.44,620.75,632.46,56071.881
1728964800000,632.53,638.6,621.42,624.15,45428.032
1728979200000,624.2,626.04,593.05,598.6,78135.437
1728993600000,598.67,631.85,587.21,603.19,160275.437
1729008000000,603.19,618.89,598.0,599.14,49727.235
1729022400000,599.12,600.68,586.06,597.73,39004.412
1729036800000,597.84,633.7,591.61,626.61,57310.038
1729051200000,626.55,634.64,606.75,607.68,61080.875
1729065600000,607.69,613.96,588.25,593.5,71453.208
1729080000000,593.5,596.95,572.07,576.96,89793.646
1729094400000,576.95,580.96,570.27,576.03,37945.204
1729108800000,576.0,593.66,575.96,579.33,38792.528
1729123200000,579.33,593.99,579.33,582.81,28510.965
1729137600000,582.82,584.34,566.03,575.97,43846.351
1729152000000,575.96,596.6,572.79,574.91,65536.837
1729166400000,574.87,590.44,574.66,586.14,56460.962
1729180800000,586.22,586.89,560.7,581.0,68018.279
1729195200000,581.0,591.34,576.18,578.1,32176.681
1729209600000,578.04,596.6,577.5,592.45,39056.347
1729224000000,592.5,598.54,568.96,577.56,54685.183
1729238400000,577.54,582.12,571.01,572.09,25683.135
1729252800000,572.12,584.63,565.26,580.48,56842.422
1729267200000,580.49,588.6,573.19,574.05,41910.113
1729281600000,574.08,578.08,570.69,576.23,15915.534
1729296000000,576.23,587.56,572.13,580.21,24488.631
1729310400000,580.21,583.15,570.5,572.9,24409.024
1729324800000,572.86,575.73,557.0,560.86,50178.6
1729339200000,560.87,563.47,555.0,557.23,26020.779
1729353600000,557.27,558.5,548.2,555.34,32897.646
1729368000000,555.34,560.87,554.85,557.73,15685.189
1729382400000,557.71,565.83,555.62,562.87,29500.333
1729396800000,562.93,564.0,552.84,561.09,24336.94
1729411200000,561.1,578.84,557.64,578.82,36046.971
1729425600000,578.83,592.0,570.0,578.9,85546.038
1729440000000,578.87,588.5,569.09,587.94,34767.542
1729454400000,588.01,608.51,587.0,603.39,58709.644
1729468800000,603.38,611.0,590.67,591.05,37341.983
1729483200000,590.97,597.07,585.82,590.72,29973.465
1729497600000,590.72,596.11,573.23,578.12,36659.773
1729512000000,578.12,580.24,540.32,555.07,104288.002
1729526400000,555.14,562.0,545.44,560.66,34592.614
1729540800000,560.67,561.9,546.69,547.14,22509.418
1729555200000,547.12,560.99,543.12,555.18,34742.413
1729569600000,555.18,561.36,552.03,556.66,20627.174
1729584000000,556.66,560.33,546.11,555.43,34012.103
1729598400000,555.42,558.67,542.2,550.19,45849.788
1729612800000,550.13,550.45,536.45,547.24,34893.231
1729627200000,547.24,552.23,542.95,543.22,14821.981
1729641600000,543.29,544.99,536.25,543.83,20262.466
1729656000000,543.84,549.25,536.69,538.11,20951.961
1729670400000,538.03,542.51,528.01,528.87,42778.386
1729684800000,528.96,535.0,520.0,524.91,46704.604
1729699200000,524.81,531.53,505.0,529.21,65897.149
1729713600000,529.19,531.55,520.32,527.33,24743.112
1729728000000,527.34,540.0,524.43,535.0,34477.478
1729742400000,535.01,541.2,531.69,532.86,23887.644
1729756800000,532.92,543.08,526.28,538.54,36739.05
1729771200000,538.56,561.62,536.91,552.44,94274.491
1729785600000,552.45,554.6,540.42,553.47,35499.514
1729800000000,553.53,554.21,540.0,542.85,29451.162
1729814400000,542.87,545.83,529.36,532.31,25688.209
1729828800000,532.31,537.1,527.5,529.84,22679.106
1729843200000,529.86,544.98,525.19,542.1,26664.988
1729857600000,542.13,545.85,528.0,531.84,43724.041
1729872000000,531.81,538.94,501.12,515.53,83965.893
1729886400000,515.52,517.92,456.66,485.64,142341.364
1729900800000,485.59,511.94,482.12,503.37,68211.001
1729915200000,503.37,514.64,501.96,510.29,29024.817
1729929600000,510.29,521.0,509.09,516.03,36319.783
1729944000000,516.03,516.66,500.27,508.58,41067.267
1729958400000,508.58,513.32,503.57,511.58,19890.767
1729972800000,511.69,514.98,508.15,510.38,13176.378
1729987200000,510.42,513.27,505.0,512.06,15782.993
1730001600000,512.06,512.61,502.81,504.09,13435.456
1730016000000,504.09,506.71,496.27,497.86,23654.38
1730030400000,497.89,516.57,497.37,513.35,33762.4
1730044800000,513.36,514.56,503.52,504.68,20864.922
1730059200000,504.81,514.83,502.55,510.73,21492.854
1730073600000,510.73,520.8,490.1,491.38,42012.71
1730088000000,491.49,510.58,490.17,509.11,33118.874
1730102400000,509.27,523.76,507.05,522.7,46605.94
1730116800000,522.69,529.59,505.01,506.4,71666.916
1730131200000,506.39,516.7,499.4,509.92,51129.976
1730145600000,509.57,524.93,506.12,514.04,30480.903
1730160000000,514.04,554.1,511.18,529.92,55442.479
1730174400000,529.88,535.63,523.64,526.18,32100.027
1730188800000,526.18,553.61,526.01,550.29,52579.103
1730203200000,550.23,554.53,541.3,551.75,47270.987
1730217600000,551.64,556.03,527.48,527.92,54057.486
1730232000000,527.95,529.94,515.61,521.2,42311.057
1730246400000,521.19,526.31,508.12,525.51,43970.357
1730260800000,525.54,529.72,519.02,520.68,30197.279
1730275200000,520.71,526.26,506.2,507.46,40225.841
1730289600000,507.46,514.08,497.23,499.32,70963.447
1730304000000,499.26,506.07,498.17,499.76,23870.975
1730318400000,499.76,504.95,493.38,494.13,27043.92
1730332800000,494.16,499.68,491.64,498.66,22024.849
1730347200000,498.69,505.51,494.05,497.54,24899.583
1730361600000,497.56,498.0,490.1,491.22,22774.684
1730376000000,491.25,493.14,478.0,486.95,60843.048
1730390400000,486.88,488.76,475.01,476.25,41070.149
1730404800000,476.17,486.3,475.9,484.63,21085.82
1730419200000,484.63,489.45,474.0,483.14,36892.958
1730433600000,483.21,483.42,450.17,456.71,72305.435
1730448000000,456.65,469.04,454.34,463.88,39872.673
1730462400000,463.95,482.55,454.81,460.28,82091.124
1730476800000,460.27,469.19,457.78,462.36,39055.534
1730491200000,462.31,465.2,454.54,463.82,18062.28
1730505600000,463.81,466.86,460.18,460.69,12098.538
1730520000000,460.69,463.3,457.12,461.32,13550.41
1730534400000,461.34,462.55,454.01,456.2,19304.855
1730548800000,456.19,457.51,436.0,440.92,85236.722
1730563200000,440.9,443.21,430.02,435.57,49364.827
1730577600000,435.57,446.64,434.55,439.43,25372.963
1730592000000,439.45,442.98,420.0,426.06,68417.228
1730606400000,426.08,439.32,425.56,438.16,30545.571
1730620800000,438.16,438.2,428.23,429.32,24052.514
1730635200000,429.32,432.53,407.43,424.24,84778.036
1730649600000,424.16,435.7,422.69,435.59,54959.313
1730664000000,435.5,442.86,431.55,434.27,40709.01
1730678400000,434.27,441.58,428.48,432.86,32193.412
1730692800000,432.86,435.26,426.47,428.51,19689.973
1730707200000,428.51,433.78,423.06,430.3,31319.009
1730721600000,430.45,435.92,421.06,425.39,39752.609
1730736000000,425.45,427.12,413.8,413.99,34352.875
1730750400000,413.98,424.83,403.35,419.45,62709.226
1730764800000,419.51,426.82,415.93,422.24,27959.535
1730779200000,422.23,430.0,421.34,428.55,24840.626
1730793600000,428.62,433.22,425.33,429.66,23391.924
1730808000000,429.54,453.57,427.8,449.42,63706.914
1730822400000,449.49,465.4,445.73,449.27,66518.851
1730836800000,449.29,459.26,447.13,458.05,29166.583
1730851200000,458.08,510.97,457.05,503.9,134025.897
1730865600000,503.9,517.23,492.68,505.12,84509.016
1730880000000,505.2,532.24,488.4,530.08,93798.119
1730894400000,530.18,539.42,511.31,514.31,83735.758
1730908800000,514.32,523.85,512.51,520.06,30757.968
1730923200000,520.08,532.66,515.69,527.72,35542.479
1730937600000,527.71,548.46,523.94,532.43,55871.792
1730952000000,532.46,534.68,510.0,510.72,47554.926
1730966400000,510.67,521.29,510.35,516.47,29834.116
1730980800000,516.47,523.0,502.27,518.38,41934.717
1730995200000,518.33,523.58,506.36,513.74,48020.531
1731009600000,513.62,519.0,504.13,507.95,24326.476
1731024000000,508.0,516.88,496.98,502.03,38381.349
1731038400000,502.16,509.52,498.59,502.9,26344.098
1731052800000,502.93,508.4,497.77,499.58,31964.075
1731067200000,499.6,511.08,494.24,499.91,45706.928
1731081600000,499.91,503.08,487.74,500.91,45273.854
1731096000000,500.86,505.76,494.85,499.01,24263.989
1731110400000,499.08,519.75,497.71,513.84,43369.997
1731124800000,513.89,516.92,503.01,507.68,37660.214
1731139200000,507.66,521.55,505.17,507.26,43092.019
1731153600000,507.23,507.59,488.01,494.32,57733.456
1731168000000,494.3,503.96,485.0,499.43,43224.147
1731182400000,499.44,531.19,497.06,516.72,67660.681
1731196800000,516.68,524.97,504.9,518.76,61445.233
1731211200000,518.76,526.08,505.38,518.16,64049.366
1731225600000,518.05,532.74,517.24,529.84,70974.408
1731240000000,529.8,568.69,520.0,562.06,157674.535
1731254400000,562.18,576.11,540.41,549.89,103204.928
1731268800000,549.87,575.73,530.0,560.37,84452.92
1731283200000,560.39,579.33,557.76,576.39,53853.616
1731297600000,576.4,577.81,543.21,573.75,71403.182
1731312000000,573.75,598.81,573.0,590.4,127770.234
1731326400000,590.39,591.88,557.09,567.57,113939.058
1731340800000,567.55,623.55,565.0,601.97,129186.536
1731355200000,601.97,618.79,585.0,606.98,76764.758
1731369600000,606.92,625.36,580.37,618.06,100648.16
1731384000000,618.05,619.92,587.74,598.89,81658.308
1731398400000,598.9,600.85,511.0,555.13,222020.484
1731412800000,555.1,559.93,532.13,539.28,112903.376
1731427200000,539.29,581.67,528.5,565.78,98789.517
1731441600000,565.77,582.78,556.1,568.8,55884.419
1731456000000,568.81,573.13,539.0,540.04,64832.552
1731470400000,540.02,554.37,522.08,539.12,78724.433
1731484800000,539.14,551.45,535.52,545.85,42165.162
1731499200000,545.78,577.12,542.23,566.18,109071.879
1731513600000,566.09,574.44,528.0,529.52,87828.277
1731528000000,529.37,539.98,517.47,538.6,71864.806
1731542400000,538.61,542.14,528.11,541.32,37933.398
1731556800000,541.29,560.65,537.36,550.81,40259.489
1731571200000,550.91,554.3,512.53,520.4,65743.643
1731585600000,520.35,521.17,495.34,502.65,99379.292
1731600000000,502.65,518.03,499.59,504.94,67480.98
1731614400000,505.15,505.81,487.52,495.26,65348.383
1731628800000,495.29,507.84,491.68,504.44,45998.509
1731643200000,504.44,513.48,490.03,501.44,43410.152
1731657600000,501.47,514.35,498.1,511.14,27701.772
1731672000000,511.14,518.85,493.79,497.61,57518.418
1731686400000,497.49,507.18,495.1,504.12,33460.489
1731700800000,504.2,522.78,504.0,518.71,40971.906
1731715200000,518.65,539.62,512.75,535.67,33401.726
1731729600000,535.66,537.48,523.1,524.55,28362.295
1731744000000,524.48,535.41,520.42,535.33,28916.93
1731758400000,535.37,539.26,508.46,514.31,49395.814
1731772800000,514.22,530.79,508.03,526.47,26077.671
1731787200000,526.49,526.89,512.49,518.42,30172.021
1731801600000,518.44,519.96,485.64,499.85,59844.986
1731816000000,499.88,520.7,497.57,518.02,32285.411
1731830400000,518.01,523.0,505.0,506.06,32243.794
1731844800000,506.05,516.04,498.88,505.43,30012.551
1731859200000,505.43,506.7,495.0,497.67,27789.584
1731873600000,497.65,500.79,485.76,491.62,28755.746
1731888000000,491.66,499.54,488.03,497.71,28912.104
1731902400000,497.7,508.03,488.83,502.03,49300.981
1731916800000,502.0,502.09,487.36,490.15,48407.682
1731931200000,490.15,505.02,475.35,502.6,80529.433
1731945600000,502.57,527.49,490.23,503.39,99489.841
1731960000000,503.36,518.34,498.02,512.05,46396.807
1731974400000,511.97,512.85,493.65,493.92,29022.489
1731988800000,493.93,495.54,489.01,492.2,25458.519
1732003200000,492.29,494.83,484.76,493.17,36683.136
1732017600000,493.18,498.6,475.02,480.99,84734.422
1732032000000,481.03,503.9,479.05,495.45,60413.402
1732046400000,495.41,503.05,473.0,482.92,85037.996
1732060800000,482.85,483.1,460.7,467.61,65395.725
1732075200000,467.6,469.97,461.27,467.52,32798.83
1732089600000,467.36,483.91,466.62,475.6,56952.535
1732104000000,475.65,491.9,469.75,479.68,66942.029
1732118400000,479.64,481.18,450.0,457.53,139371.841
1732132800000,457.5,489.23,453.9,481.82,103681.391
1732147200000,481.81,504.37,476.02,478.61,101830.273
1732161600000,478.6,500.84,477.15,481.88,78138.27
1732176000000,481.81,482.99,461.01,466.01,79052.578
1732190400000,465.89,513.76,465.57,492.67,157626.638
1732204800000,492.63,524.71,492.63,513.97,75329.223
1732219200000,513.96,529.34,508.66,519.5,44214.858
1732233600000,519.47,521.63,505.56,508.6,45701.92
1732248000000,508.69,514.37,496.3,497.08,45785.714
1732262400000,497.16,504.87,490.61,503.84,32781.551
1732276800000,503.79,507.42,484.36,492.57,65162.723
1732291200000,492.53,493.86,484.35,486.34,37868.567
1732305600000,486.35,515.6,484.16,511.9,40793.416
1732320000000,511.91,535.44,505.93,523.23,79871.658
1732334400000,523.2,534.42,511.2,534.23,60391.689
1732348800000,534.22,535.87,520.0,522.79,42997.672
1732363200000,522.84,550.0,519.45,534.39,74686.951
1732377600000,534.44,541.1,503.22,512.43,114414.121
1732392000000,512.42,536.39,499.09,522.24,65337.51
1732406400000,522.23,543.33,518.89,541.88,53804.742
1732420800000,541.73,548.5,528.15,544.59,56549.536
1732435200000,544.5,545.01,510.88,512.74,82966.62
1732449600000,512.7,518.55,485.89,490.85,128795.512
1732464000000,490.88,510.55,487.8,504.59,44693.694
1732478400000,504.64,529.15,502.69,527.65,43425.87
1732492800000,527.62,539.92,516.34,526.7,63981.99
1732507200000,526.83,539.02,521.02,524.68,41233.829
1732521600000,524.67,541.37,519.0,523.8,44865.962
1732536000000,523.77,530.91,491.5,521.06,112778.355
1732550400000,521.19,545.77,507.82,537.62,93210.685
1732564800000,537.6,566.38,526.39,546.12,149927.976
1732579200000,546.13,562.5,540.99,548.82,72028.118
1732593600000,548.79,574.32,528.95,536.09,89701.272
1732608000000,536.08,541.84,503.78,517.71,130630.695
1732622400000,517.64,540.81,509.04,517.62,115027.446
1732636800000,517.64,541.69,515.0,534.59,97785.333
1732651200000,534.55,570.86,533.04,559.2,100922.341
1732665600000,559.25,571.65,546.85,550.76,80602.566
1732680000000,550.73,566.19,542.54,559.6,53812.803
1732694400000,559.63,577.58,553.68,572.57,89731.772
1732708800000,572.53,594.25,559.37,584.38,79528.365
1732723200000,584.46,588.9,573.29,574.67,46482.309
1732737600000,574.74,588.0,560.7,561.14,54530.098
1732752000000,561.17,567.92,554.73,561.48,44537.492
1732766400000,561.49,581.95,558.57,572.52,44365.631
1732780800000,572.56,579.97,560.08,568.58,39293.918
1732795200000,568.54,574.66,551.5,552.32,48515.303
1732809600000,552.25,592.0,551.5,581.26,104381.676
1732824000000,581.27,610.52,576.74,595.93,120239.173
1732838400000,595.98,601.77,582.55,599.43,55513.058
1732852800000,599.36,624.67,597.68,602.92,97703.874
1732867200000,602.9,639.99,602.82,623.81,94701.008
1732881600000,623.81,635.75,610.5,614.7,76684.024
1732896000000,614.74,627.66,613.0,615.44,43743.24
1732910400000,615.47,621.96,614.27,618.1,24442.11
1732924800000,618.0,621.23,610.0,616.29,42783.259
1732939200000,616.35,622.18,610.28,617.62,35560.662
1732953600000,617.72,633.51,611.44,624.25,60176.796
1732968000000,624.29,681.72,623.61,668.97,135446.448
1732982400000,668.97,679.83,652.29,657.5,69782.593
1732996800000,657.52,679.54,655.6,678.07,37060.027
1733011200000,678.07,679.0,645.95,651.43,65668.026
1733025600000,651.53,659.13,644.0,646.08,31567.086
1733040000000,646.08,654.74,640.53,651.7,37062.162
1733054400000,651.69,659.59,648.24,650.69,37209.399
1733068800000,650.73,651.59,637.11,640.17,36581.918
1733083200000,640.13,643.47,627.0,637.31,49702.667
1733097600000,637.32,645.65,610.59,612.49,57699.004
1733112000000,612.45,622.83,600.75,612.87,88383.148
1733126400000,612.88,615.47,575.01,586.56,107474.955
1733140800000,586.53,611.18,583.0,605.14,75255.686
1733155200000,605.27,609.2,566.0,586.62,96305.982
1733169600000,586.57,608.61,583.13,606.99,52123.529
1733184000000,606.94,609.26,590.01,604.07,44880.312
1733198400000,604.07,629.7,601.67,621.79,102388.806
1733212800000,621.77,629.48,598.07,614.39,75100.433
1733227200000,614.36,615.86,568.26,600.23,141079.327
1733241600000,600.24,611.15,583.5,603.78,56924.687
1733256000000,603.77,624.97,602.1,619.88,46414.442
1733270400000,619.89,638.58,617.62,631.92,56528.15
1733284800000,631.82,709.7,629.75,708.61,110155.013
1733299200000,708.54,726.81,687.02,695.34,120362.957
1733313600000,695.34,708.51,680.34,699.45,95041.447
1733328000000,699.32,702.62,660.25,679.06,104237.507
1733342400000,679.08,685.55,643.0,655.9,70680.61
1733356800000,655.9,680.0,625.0,664.77,127916.187
1733371200000,664.81,689.99,654.67,670.05,67112.325
1733385600000,669.95,681.18,661.92,675.06,44929.124
1733400000000,675.03,703.0,673.72,698.28,84686.194
1733414400000,698.33,725.0,678.24,683.93,110573.423
1733428800000,683.99,702.1,646.11,681.17,148155.773
1733443200000,681.14,738.51,672.5,730.03,102522.314
1733457600000,730.03,750.0,716.36,727.88,62280.078
1733472000000,727.9,743.9,708.36,728.27,82053.79
1733486400000,728.18,742.77,700.01,712.26,110568.647
1733500800000,712.3,728.94,705.14,710.98,53310.859
1733515200000,710.84,717.5,700.05,707.1,45533.848
1733529600000,707.1,714.1,698.03,707.91,29362.047
1733544000000,707.99,719.76,703.72,710.11,42436.7
1733558400000,710.22,713.25,695.22,701.89,36572.213
1733572800000,701.89,708.0,696.24,705.58,27183.885
1733587200000,705.6,706.58,686.36,692.96,39188.114
1733601600000,692.98,705.17,692.31,698.7,15543.301
1733616000000,698.88,711.07,692.35,692.4,22349.488
1733630400000,692.4,700.0,681.51,695.31,38883.355
1733644800000,695.18,698.96,676.09,689.98,45915.211
1733659200000,689.98,704.61,684.9,701.22,41092.314
1733673600000,701.1,704.63,686.61,691.56,31916.913
1733688000000,691.57,716.79,686.64,713.2,31583.545
1733702400000,713.25,714.28,664.08,673.25,74195.213
1733716800000,673.25,683.96,657.51,678.03,55801.918
1733731200000,678.04,678.21,650.63,652.3,74562.74
1733745600000,652.22,681.06,645.92,653.58,73515.137
1733760000000,653.58,665.24,641.56,643.88,53449.779
1733774400000,643.87,647.0,496.67,597.76,308306.298
1733788800000,597.76,612.92,550.6,573.6,106841.762
1733803200000,573.73,592.92,564.8,582.65,41978.88
1733817600000,582.63,602.75,573.26,589.24,64413.677
1733832000000,589.25,589.72,530.59,532.62,116874.615
1733846400000,532.7,561.98,528.97,559.8,118841.112
1733860800000,559.79,588.12,555.96,574.27,40196.128
1733875200000,574.32,576.16,550.66,571.49,47882.168
1733889600000,571.53,583.51,565.56,568.94,25115.132
1733904000000,568.96,588.02,567.59,576.19,34065.97
1733918400000,576.2,614.93,576.2,611.96,72784.838
1733932800000,611.95,619.8,601.12,609.26,44422.167
1733947200000,609.26,612.0,598.83,601.04,18911.782
1733961600000,601.05,644.91,599.28,635.33,51661.062
1733976000000,635.31,638.11,621.66,625.55,36369.142
1733990400000,625.53,630.44,604.0,607.68,37764.063
1734004800000,607.67,621.37,600.19,606.25,54655.792
1734019200000,606.29,616.44,583.21,585.87,66651.875
1734033600000,585.83,594.51,572.01,577.2,54454.127
1734048000000,577.07,585.2,567.12,579.97,36463.451
1734062400000,579.99,581.94,562.25,570.4,31859.585
1734076800000,570.34,580.15,565.37,574.15,27264.797
1734091200000,574.2,589.52,571.07,573.81,50206.041
1734105600000,573.79,583.34,568.15,574.93,35956.102
1734120000000,574.94,578.91,566.0,578.4,19118.392
1734134400000,578.44,588.0,573.01,574.31,21532.894
1734148800000,574.33,586.96,571.34,581.72,16527.193
1734163200000,581.68,586.63,575.8,578.89,17175.584
1734177600000,578.9,581.4,555.92,566.3,39871.773
1734192000000,566.28,566.28,540.59,545.88,59208.118
1734206400000,545.81,561.39,537.98,560.48,25980.184
1734220800000,560.48,566.7,552.04,553.73,16206.362
1734235200000,553.77,562.8,540.1,546.92,19154.657
1734249600000,546.92,560.12,546.19,559.07,17871.45
1734264000000,559.06,574.49,555.43,568.56,27156.789
1734278400000,568.58,573.1,560.34,565.56,18445.348
1734292800000,565.56,577.13,546.78,574.58,33212.251
1734307200000,574.58,586.11,554.0,558.27,38056.266
1734321600000,558.3,569.06,556.23,560.88,18415.577
1734336000000,560.88,562.23,534.88,536.0,46103.12
1734350400000,536.1,547.84,535.65,543.39,31991.255
1734364800000,543.28,559.42,541.28,550.89,39362.934
1734379200000,550.87,553.66,538.48,541.3,21149.508
1734393600000,541.29,541.72,528.09,540.11,34328.914
1734408000000,540.12,540.7,524.6,528.18,34212.789
1734422400000,528.19,540.75,525.76,536.89,39042.333
1734436800000,536.88,545.29,519.26,526.84,65492.293
1734451200000,526.76,539.55,521.44,530.88,31709.164
1734465600000,530.87,533.28,509.01,519.51,53302.2
1734480000000,519.48,530.4,516.48,516.48,31623.899
1734494400000,516.48,524.12,507.92,523.84,31139.688
1734508800000,523.86,534.28,518.69,526.79,30299.805
1734523200000,526.72,531.0,516.05,521.93,52496.651
1734537600000,521.86,537.76,516.16,516.16,50433.63
1734552000000,516.16,521.52,480.0,499.41,154564.761
1734566400000,499.46,505.83,451.59,502.42,129683.319
1734580800000,502.39,504.2,490.6,493.94,31437.745
1734595200000,493.9,499.96,484.37,489.22,33893.509
1734609600000,489.23,494.48,465.2,474.99,68476.549
1734624000000,474.98,482.14,430.0,455.71,165286.565
1734638400000,455.72,466.08,440.4,447.1,78575.448
1734652800000,447.1,470.92,439.3,462.02,56494.319
1734667200000,462.02,464.44,438.08,448.58,40682.079
1734681600000,448.57,448.72,399.0,400.97,189739.624
1734696000000,401.03,462.19,400.05,452.19,113331.745
1734710400000,452.19,480.46,449.5,477.18,49328.422
1734724800000,477.21,477.86,459.55,472.72,33646.865
1734739200000,472.72,490.46,472.03,488.36,30845.116
1734753600000,488.38,507.21,485.72,498.59,34287.887
1734768000000,498.58,500.56,480.68,487.52,34089.91
1734782400000,487.53,487.92,458.27,468.88,70885.087
1734796800000,468.88,469.48,449.52,455.77,44579.243
1734811200000,455.77,461.82,450.51,455.69,29875.257
1734825600000,455.69,460.57,447.03,454.71,28692.615
1734840000000,454.69,458.5,441.34,455.46,29283.836
1734854400000,455.28,475.81,454.84,464.97,29026.287
1734868800000,464.96,470.91,449.03,454.43,39192.245
1734883200000,454.45,464.85,441.42,442.7,29405.723
1734897600000,442.72,458.73,439.37,450.13,31161.958
1734912000000,450.13,467.31,439.79,465.41,38656.383
1734926400000,465.45,467.88,448.11,454.51,24526.194
1734940800000,454.48,464.75,453.17,456.05,16552.505
1734955200000,456.03,460.57,442.02,445.44,39500.391
1734969600000,445.41,464.41,444.56,462.98,38612.889
1734984000000,462.97,505.95,462.71,485.03,82928.887
1734998400000,485.02,486.76,475.62,484.26,30606.296
1735012800000,484.28,499.98,481.01,493.1,34392.44
1735027200000,493.12,501.53,485.76,494.74,32160.804
1735041600000,494.72,507.41,488.74,502.2,44970.598
1735056000000,502.13,506.19,491.25,491.42,30020.645
1735070400000,491.45,504.46,485.82,503.91,20573.247
1735084800000,503.9,505.84,497.3,502.24,18460.572
1735099200000,502.29,510.75,498.78,499.94,29444.312
1735113600000,499.94,512.31,494.58,500.66,50127.69
1735128000000,500.61,521.4,494.98,510.34,58140.014
1735142400000,510.32,513.36,496.77,502.35,37213.284
1735156800000,502.33,504.86,490.24,499.43,25919.749
1735171200000,499.42,505.35,482.16,484.03,29050.083
1735185600000,484.02,489.73,477.61,482.16,34108.646
1735200000000,482.11,483.86,469.51,477.82,39912.896
1735214400000,477.81,478.89,469.86,472.04,29157.095
1735228800000,472.06,477.19,465.02,470.16,28916.542
1735243200000,470.13,476.2,464.09,472.13,16969.388
1735257600000,472.13,476.19,465.87,474.5,21225.287
1735272000000,474.48,478.63,463.5,468.31,23526.998
1735286400000,468.35,495.81,468.29,494.41,35986.232
1735300800000,494.43,495.84,468.17,472.63,37541.881
1735315200000,472.63,483.36,465.94,479.31,27092.872
1735329600000,479.3,479.91,463.08,468.82,17775.243
1735344000000,468.82,471.26,463.3,467.64,13039.575
1735358400000,467.61,469.1,459.12,460.54,15143.733
1735372800000,460.53,469.15,460.52,467.78,13172.777
1735387200000,467.75,476.77,461.48,466.63,21443.839
1735401600000,466.71,474.78,465.96,469.94,19926.578
1735416000000,469.96,475.46,468.35,472.53,11923.256
1735430400000,472.53,474.09,466.3,471.28,34451.548
1735444800000,471.28,472.28,465.08,470.84,11353.33
1735459200000,470.85,471.75,465.01,468.17,18541.681
1735473600000,468.17,468.79,457.11,462.17,25555.557
1735488000000,462.17,463.06,454.46,458.49,22432.797
1735502400000,458.48,461.39,453.32,459.0,14951.403
1735516800000,459.03,475.91,456.53,471.4,35699.872
1735531200000,471.41,476.53,465.51,470.61,18428.724
1735545600000,470.61,474.86,460.37,465.5,17213.843
1735560000000,465.52,471.71,442.34,447.38,53888.918
1735574400000,447.52,464.14,443.67,463.1,33425.325
1735588800000,463.12,468.65,447.22,451.64,23335.307
1735603200000,451.65,451.92,438.42,443.4,23689.272
1735617600000,443.4,446.14,436.41,439.89,19684.261
1735632000000,439.9,450.86,438.81,444.42,21790.358
1735646400000,444.47,458.13,443.37,451.64,29927.006
1735660800000,451.74,452.91,438.57,445.69,25962.122
1735675200000,445.69,448.36,439.89,440.97,15400.689
1735689600000,440.98,448.8,440.33,442.33,10442.374
1735704000000,442.33,446.58,440.45,444.75,10191.168
1735718400000,444.69,448.61,434.43,445.47,24078.981
1735732800000,445.47,451.32,441.28,451.05,22053.626
1735747200000,451.06,465.77,445.85,464.44,31686.077
1735761600000,464.44,490.79,464.43,489.24,42887.224
1735776000000,489.24,544.49,486.28,542.35,135410.071
1735790400000,542.36,546.49,506.78,522.65,130754.583
1735804800000,522.59,531.21,514.75,521.39,58134.015
1735819200000,521.38,530.31,510.01,511.56,77089.001
1735833600000,511.57,519.08,507.42,514.78,42432.207
1735848000000,514.79,526.02,514.77,522.28,38801.064
