timestamp,open,high,low,close,volume
1664150400000,0.005081,0.005252,0.004936,0.005068,1197955701.0
1664236800000,0.005067,0.005388,0.00489,0.005017,1360109938.0
1664323200000,0.005018,0.006755,0.005013,0.005555,8074962100.0
1664409600000,0.005555,0.0056,0.005182,0.005198,2699856688.0
1664496000000,0.005197,0.005249,0.005045,0.005168,1684554966.0
1664582400000,0.005166,0.005399,0.00513,0.005168,2432428215.0
1664668800000,0.005168,0.005196,0.004761,0.004774,1972644339.0
1664755200000,0.004774,0.004887,0.004672,0.004856,847726212.0
1664841600000,0.004857,0.00492,0.004813,0.004847,814983756.0
1664928000000,0.004846,0.00489,0.004706,0.004782,661484534.0
1665014400000,0.004782,0.00635,0.004768,0.005302,7870842170.0
1665100800000,0.005303,0.005536,0.005223,0.005431,3874995154.0
1665187200000,0.005433,0.005525,0.005288,0.005368,879358675.0
1665273600000,0.005367,0.00562,0.005346,0.005504,1307547332.0
1665360000000,0.005505,0.00582,0.005401,0.005509,1947077513.0
1665446400000,0.005509,0.006245,0.005384,0.005745,3190284874.0
1665532800000,0.005745,0.006322,0.005536,0.005595,3893332714.0
1665619200000,0.005595,0.006173,0.005308,0.005917,3812240015.0
1665705600000,0.005915,0.006463,0.00582,0.006231,6059109845.0
1665792000000,0.006233,0.006407,0.006077,0.006248,2361683101.0
1665878400000,0.006247,0.007959,0.006066,0.007193,3640902469.0
1665964800000,0.007191,0.007287,0.006785,0.006896,2923985736.0
1666051200000,0.006893,0.007714,0.006671,0.007606,3484780114.0
1666137600000,0.007603,0.007631,0.007087,0.007123,2110868434.0
1666224000000,0.007127,0.007317,0.006494,0.006662,1371703109.0
1666310400000,0.006663,0.006663,0.006273,0.00641,1190199996.0
1666396800000,0.00641,0.00641,0.005968,0.006045,1009279060.0
1666483200000,0.006037,0.006039,0.005722,0.005896,1401939180.0
1666569600000,0.005896,0.005902,0.005522,0.005578,1143366817.0
1666656000000,0.005576,0.005942,0.005379,0.005527,2346044653.0
1666742400000,0.005527,0.005831,0.005527,0.005667,1484065875.0
1666828800000,0.005668,0.005807,0.00539,0.00541,1539895303.0
1666915200000,0.00541,0.00548,0.005209,0.005429,1350616345.0
1667001600000,0.005428,0.005498,0.005,0.005199,2115815810.0
1667088000000,0.0052,0.00565,0.005092,0.0052,2375829315.0
1667174400000,0.005201,0.005697,0.005103,0.005272,5305327621.0
1667260800000,0.005272,0.005469,0.005203,0.00522,1413262365.0
1667347200000,0.005216,0.005258,0.004936,0.005107,1286065417.0
1667433600000,0.005107,0.00538,0.0051,0.00514,1654511826.0
1667520000000,0.005142,0.005798,0.005121,0.005345,3159199454.0
1667606400000,0.00535,0.005462,0.005126,0.005259,1413071991.0
1667692800000,0.005257,0.005341,0.005004,0.005037,885583175.0
1667779200000,0.005025,0.0072,0.004905,0.00697,6171388344.0
1667865600000,0.006959,0.006968,0.004016,0.004477,8794892140.0
1667952000000,0.004472,0.004584,0.003246,0.003304,3571424001.0
1668038400000,0.0033,0.0042,0.003039,0.003938,6754668872.0
1668124800000,0.003938,0.003983,0.003165,0.003562,4808497540.0
1668211200000,0.003561,0.003572,0.003292,0.003347,1499421228.0
1668297600000,0.003344,0.003659,0.003215,0.00337,2628235959.0
1668384000000,0.003365,0.003386,0.002972,0.003301,3015749069.0
1668470400000,0.003303,0.003417,0.003235,0.003279,1632397452.0
1668556800000,0.003279,0.003331,0.003055,0.003151,2200183379.0
1668643200000,0.003153,0.003189,0.003023,0.00311,1563190223.0
1668729600000,0.003109,0.0032,0.003044,0.003114,1135856607.0
1668816000000,0.003114,0.003166,0.003014,0.00312,877013637.0
1668902400000,0.00312,0.003172,0.002859,0.00292,1642331560.0
1668988800000,0.002918,0.00298,0.002753,0.002783,1455689930.0
1669075200000,0.00278,0.002899,0.002684,0.002886,1082348721.0
1669161600000,0.002885,0.003106,0.002876,0.003035,1551210131.0
1669248000000,0.003037,0.003111,0.002963,0.003009,1296668862.0
1669334400000,0.003008,0.003008,0.00289,0.002963,927995621.0
1669420800000,0.002962,0.00323,0.002947,0.002989,2385653650.0
1669507200000,0.00299,0.003076,0.002954,0.002984,1144322523.0
1669593600000,0.002984,0.003024,0.00283,0.002923,1471620686.0
1669680000000,0.00292,0.003021,0.002874,0.002959,936490578.0
1669766400000,0.00296,0.003084,0.002959,0.003077,1280803322.0
1669852800000,0.003075,0.003106,0.002984,0.003052,710565717.0
1669939200000,0.003049,0.003313,0.003003,0.003226,2737309719.0
1670025600000,0.003228,0.003314,0.003041,0.003086,1199885421.0
1670112000000,0.003084,0.003173,0.003084,0.003154,522597994.0
1670198400000,0.003154,0.003214,0.00302,0.003116,946732175.0
1670284800000,0.003117,0.003139,0.00307,0.003118,522888464.0
1670371200000,0.003122,0.003145,0.002899,0.002995,1234241691.0
1670457600000,0.002995,0.003052,0.002887,0.003034,625451083.0
1670544000000,0.003034,0.003191,0.002975,0.003017,733647776.0
1670630400000,0.003018,0.003181,0.003007,0.003042,949737173.0
1670716800000,0.003041,0.003092,0.002951,0.002981,414352428.0
1670803200000,0.00298,0.002999,0.002851,0.002985,641138993.0
1670889600000,0.002987,0.003052,0.002875,0.003043,585108569.0
1670976000000,0.00305,0.003087,0.002961,0.003013,495829399.0
1671062400000,0.003014,0.003034,0.00295,0.002964,286688129.0
1671148800000,0.002965,0.003015,0.00255,0.002607,929845164.0
1671235200000,0.002609,0.002689,0.002532,0.002677,541499057.0
1671321600000,0.00268,0.002686,0.002613,0.002646,235898516.0
1671408000000,0.002647,0.002697,0.00242,0.002486,508264916.0
1671494400000,0.002484,0.003076,0.002474,0.002629,712808633.0
1671580800000,0.002629,0.002632,0.002461,0.002498,829180580.0
1671667200000,0.002495,0.002503,0.002387,0.002452,837637142.0
1671753600000,0.002452,0.002462,0.002396,0.002401,662071209.0
1671840000000,0.002401,0.002448,0.002398,0.00242,563122739.0
1671926400000,0.00242,0.002437,0.002328,0.002385,677085181.0
1672012800000,0.002385,0.002435,0.002363,0.002427,477154724.0
1672099200000,0.002425,0.002443,0.002367,0.002397,550143401.0
1672185600000,0.002397,0.002405,0.002247,0.002266,1005357844.0
1672272000000,0.002267,0.002322,0.002186,0.002246,626032347.0
1672358400000,0.002246,0.002259,0.00219,0.002247,428206093.0
1672444800000,0.002249,0.002282,0.002243,0.002254,278499969.0
1672531200000,0.002255,0.002345,0.002241,0.002296,503300040.0
1672617600000,0.002296,0.002376,0.002252,0.00233,521700828.0
1672704000000,0.002328,0.002346,0.002277,0.002308,437151765.0
1672790400000,0.002308,0.002398,0.002304,0.00238,640478214.0
1672876800000,0.00238,0.00243,0.002344,0.002359,472558734.0
1672963200000,0.00236,0.002435,0.00228,0.002428,407315484.0
1673049600000,0.002427,0.002523,0.002403,0.00241,440234811.0
1673136000000,0.002411,0.002536,0.00237,0.002512,440704365.0
1673222400000,0.002512,0.002633,0.002503,0.00255,1549535381.0
1673308800000,0.002555,0.002874,0.002502,0.002668,2359530127.0
1673395200000,0.002667,0.002682,0.002531,0.002635,1178422903.0
1673481600000,0.002636,0.00273,0.002571,0.002704,1572638090.0
1673568000000,0.002707,0.002824,0.002674,0.002812,1045066144.0
1673654400000,0.002812,0.003084,0.002749,0.002972,1744561451.0
1673740800000,0.002978,0.003055,0.002858,0.002996,1113919523.0
1673827200000,0.002994,0.003092,0.002877,0.002986,1073991833.0
1673913600000,0.002988,0.003268,0.002926,0.003138,2721522764.0
1674000000000,0.003134,0.00318,0.00277,0.002822,2186327938.0
1674086400000,0.00282,0.002901,0.002768,0.00287,590899455.0
1674172800000,0.00287,0.003084,0.00283,0.003055,674271385.0
1674259200000,0.003053,0.00325,0.003039,0.003077,1468773606.0
1674345600000,0.003083,0.003478,0.003083,0.003181,2247088714.0
1674432000000,0.003186,0.003292,0.003174,0.003236,1046166539.0
1674518400000,0.003236,0.003436,0.003012,0.003042,1822630555.0
1674604800000,0.003042,0.003188,0.002932,0.003121,1735937590.0
1674691200000,0.00312,0.003324,0.00312,0.003253,2321914894.0
1674777600000,0.003253,0.00345,0.003113,0.003348,2171490329.0
1674864000000,0.003344,0.003405,0.003227,0.003295,1022626161.0
1674950400000,0.003293,0.003406,0.003256,0.003375,976762513.0
1675036800000,0.003374,0.003424,0.003077,0.003149,1660901113.0
1675123200000,0.00315,0.003255,0.003121,0.003211,1203360878.0
1675209600000,0.003211,0.003535,0.003081,0.003367,3216925319.0
1675296000000,0.003366,0.003462,0.003232,0.003267,1588298997.0
1675382400000,0.003267,0.003519,0.00324,0.003446,1556089403.0
1675468800000,0.003447,0.003768,0.003384,0.003561,3003651346.0
1675555200000,0.003565,0.0036,0.00321,0.003338,2044151773.0
1675641600000,0.00334,0.00345,0.003257,0.003355,1001602108.0
1675728000000,0.003352,0.003696,0.003344,0.003626,1649827657.0
1675814400000,0.003626,0.0038,0.003399,0.003575,1809696642.0
1675900800000,0.003575,0.003631,0.002987,0.003128,1981443144.0
1675987200000,0.003128,0.003189,0.003053,0.003154,1349864122.0
1676073600000,0.003154,0.003238,0.003096,0.003221,723209434.0
1676160000000,0.003223,0.00333,0.003139,0.003208,1019667035.0
1676246400000,0.003206,0.003283,0.003062,0.003141,1293572582.0
1676332800000,0.003144,0.003281,0.003084,0.003267,948117743.0
1676419200000,0.003272,0.003481,0.003236,0.00348,1258165751.0
1676505600000,0.00348,0.003584,0.003285,0.003301,1644891127.0
1676592000000,0.003301,0.003912,0.003297,0.003576,4849152417.0
1676678400000,0.003576,0.003862,0.003517,0.003592,2991236129.0
1676764800000,0.003592,0.003689,0.00349,0.003549,1933251861.0
1676851200000,0.003553,0.003753,0.003445,0.003725,1943825610.0
1676937600000,0.003727,0.003768,0.00356,0.003695,1969081025.0
1677024000000,0.003695,0.003721,0.003414,0.003553,1656747537.0
1677110400000,0.003553,0.003665,0.003484,0.003572,871748555.0
1677196800000,0.003575,0.003583,0.003249,0.003329,1067741026.0
1677283200000,0.003329,0.003348,0.003157,0.003265,863544097.0
1677369600000,0.003264,0.003353,0.003239,0.003336,485478640.0
1677456000000,0.003332,0.003398,0.003243,0.003305,847411194.0
1677542400000,0.003306,0.003392,0.003155,0.003191,1163534958.0
1677628800000,0.003191,0.003334,0.003173,0.003324,587784292.0
1677715200000,0.003325,0.00334,0.003196,0.003263,723319848.0
1677801600000,0.003263,0.003266,0.0028,0.002957,1359618555.0
1677888000000,0.002959,0.003,0.002847,0.00292,1136511786.0
1677974400000,0.002918,0.003,0.002855,0.002879,485246953.0
1678060800000,0.002879,0.002935,0.002808,0.002918,467146685.0
1678147200000,0.002918,0.002947,0.002753,0.002823,590298616.0
1678233600000,0.002823,0.002832,0.0026,0.002652,632742582.0
1678320000000,0.002654,0.002745,0.002471,0.002527,686725222.0
1678406400000,0.002527,0.002538,0.002333,0.002502,1235600959.0
1678492800000,0.002503,0.002562,0.002346,0.002468,1193867828.0
1678579200000,0.002466,0.002673,0.002404,0.002665,699604308.0
1678665600000,0.002666,0.00282,0.002576,0.002774,1239973085.0
1678752000000,0.002775,0.002974,0.002696,0.002845,1601884976.0
1678838400000,0.002845,0.002918,0.002552,0.002596,1564705223.0
1678924800000,0.002599,0.002662,0.002555,0.002616,1298222644.0
1679011200000,0.00262,0.002863,0.00259,0.002858,1302696719.0
1679097600000,0.002858,0.002941,0.002725,0.002755,1171752677.0
1679184000000,0.002756,0.002896,0.002729,0.002827,815861169.0
1679270400000,0.002829,0.002866,0.002672,0.00269,941845542.0
1679356800000,0.002692,0.002825,0.0026,0.002789,1428010924.0
1679443200000,0.002795,0.002861,0.002525,0.002595,1743526205.0
1679529600000,0.002596,0.002771,0.002593,0.002759,1565677016.0
1679616000000,0.002758,0.002767,0.002591,0.002655,669094647.0
1679702400000,0.002656,0.002661,0.002523,0.002573,662454756.0
1679788800000,0.002569,0.002646,0.002545,0.002629,602570608.0
1679875200000,0.002626,0.002645,0.002411,0.002472,904501444.0
1679961600000,0.002474,0.002512,0.002404,0.002497,990483059.0
1680048000000,0.002498,0.002715,0.002493,0.002677,1277902942.0
1680134400000,0.002679,0.002782,0.002574,0.002715,1423158663.0
1680220800000,0.002714,0.002759,0.002627,0.002721,1302962112.0
1680307200000,0.002723,0.002783,0.002705,0.002756,892030434.0
1680393600000,0.00276,0.00282,0.002645,0.002683,869628533.0
1680480000000,0.002686,0.00275,0.002592,0.002713,902652764.0
1680566400000,0.002714,0.002811,0.002685,0.002777,869567485.0
1680652800000,0.002781,0.002829,0.002698,0.002773,712165184.0
1680739200000,0.002774,0.002895,0.002706,0.002824,1715214160.0
1680825600000,0.002821,0.002898,0.00274,0.002755,942662264.0
1680912000000,0.002755,0.00282,0.002728,0.00279,742726915.0
1680998400000,0.00279,0.002883,0.002739,0.002827,1042512194.0
1681084800000,0.002826,0.00289,0.002785,0.002886,835996531.0
1681171200000,0.002886,0.002946,0.002864,0.002882,1002645587.0
1681257600000,0.002882,0.002898,0.002746,0.002869,1009817280.0
1681344000000,0.00287,0.002979,0.002837,0.002976,793013993.0
1681430400000,0.002974,0.003093,0.002915,0.003027,1171095886.0
1681516800000,0.003026,0.00306,0.002955,0.003022,702486463.0
1681603200000,0.003022,0.003175,0.002968,0.003126,1150193734.0
1681689600000,0.003126,0.003135,0.002951,0.003022,993864131.0
1681776000000,0.003023,0.003139,0.002972,0.003109,865018048.0
1681862400000,0.003108,0.00314,0.002712,0.002811,2890118084.0
1681948800000,0.002811,0.002855,0.0027,0.002732,812257864.0
1682035200000,0.002733,0.002778,0.002561,0.002594,1021907498.0
1682121600000,0.002593,0.002672,0.002565,0.002665,511675343.0
1682208000000,0.002664,0.002671,0.00254,0.002615,542481874.0
1682294400000,0.00262,0.002678,0.002571,0.002648,511335446.0
1682380800000,0.002648,0.00271,0.002577,0.0027,458038199.0
1682467200000,0.002699,0.002814,0.002503,0.002645,844545346.0
1682553600000,0.002647,0.002744,0.002625,0.002712,553756140.0
1682640000000,0.002712,0.002722,0.002624,0.002676,387525845.0
1682726400000,0.002676,0.002821,0.002661,0.002741,1824552233.0
1682812800000,0.002741,0.002755,0.002673,0.002673,729375158.0
1682899200000,0.002674,0.002689,0.002563,0.002608,656753929.0
1682985600000,0.002607,0.002636,0.002573,0.002614,536938518.0
1683072000000,0.002614,0.002683,0.002521,0.00267,785508246.0
1683158400000,0.00267,0.00268,0.002574,0.00259,479716342.0
1683244800000,0.002588,0.002655,0.00255,0.002629,579894816.0
1683331200000,0.00263,0.002652,0.002449,0.002461,795533837.0
1683417600000,0.002461,0.002475,0.002405,0.00242,617189091.0
1683504000000,0.00242,0.002436,0.002101,0.002164,1489785237.0
1683590400000,0.002164,0.002222,0.002153,0.002211,520549597.0
1683676800000,0.002212,0.002275,0.002113,0.002249,945763432.0
1683763200000,0.00225,0.00225,0.002079,0.002136,632543364.0
1683849600000,0.002136,0.002191,0.00206,0.002191,640912220.0
1683936000000,0.00219,0.002195,0.002126,0.002153,356604621.0
1684022400000,0.002149,0.002194,0.002115,0.002184,303226107.0
1684108800000,0.002185,0.002247,0.002147,0.002185,611020352.0
1684195200000,0.002185,0.002259,0.002155,0.002235,613421339.0
1684281600000,0.002234,0.002309,0.002197,0.002309,607891770.0
1684368000000,0.002309,0.002309,0.002202,0.002249,460899036.0
1684454400000,0.002247,0.002271,0.002217,0.002259,359066984.0
1684540800000,0.002258,0.002294,0.002232,0.00228,586118357.0
1684627200000,0.002279,0.002284,0.002189,0.0022,396741080.0
1684713600000,0.002201,0.002231,0.002157,0.002217,324999656.0
1684800000000,0.002218,0.002284,0.002197,0.002256,468650983.0
1684886400000,0.002257,0.002257,0.002143,0.002185,562942279.0
1684972800000,0.002185,0.002196,0.002121,0.00216,574399468.0
1685059200000,0.002161,0.002199,0.002142,0.002191,516049523.0
1685145600000,0.00219,0.00221,0.002175,0.002209,304419842.0
1685232000000,0.002209,0.002278,0.002187,0.002247,471239936.0
1685318400000,0.002248,0.002276,0.0022,0.00223,522567456.0
1685404800000,0.002231,0.002272,0.002199,0.002269,1143095163.0
1685491200000,0.002267,0.002295,0.002119,0.002154,1187394480.0
1685577600000,0.002155,0.002241,0.002121,0.002184,901503069.0
1685664000000,0.002186,0.002227,0.002156,0.002224,481901461.0
1685750400000,0.002224,0.002253,0.002182,0.002204,608885027.0
1685836800000,0.002203,0.002248,0.002176,0.002198,670004464.0
1685923200000,0.002198,0.002204,0.001875,0.001968,1263909323.0
1686009600000,0.001967,0.002051,0.001919,0.002035,846667776.0
1686096000000,0.002035,0.002037,0.001806,0.001832,889856728.0
1686182400000,0.001832,0.001864,0.00179,0.001841,636263305.0
1686268800000,0.001841,0.001865,0.001792,0.001814,649804219.0
1686355200000,0.001815,0.001819,0.00129,0.001447,3239183292.0
1686441600000,0.001447,0.001496,0.00143,0.00147,843591072.0
1686528000000,0.001469,0.001544,0.001413,0.001533,900120392.0
1686614400000,0.001534,0.00157,0.001517,0.001551,729224223.0
1686700800000,0.001553,0.001586,0.001465,0.001511,845135392.0
1686787200000,0.00151,0.001575,0.001487,0.001551,685075794.0
1686873600000,0.001551,0.001574,0.001505,0.001546,644682120.0
1686960000000,0.001546,0.0016,0.001528,0.001566,485103605.0
1687046400000,0.001566,0.001567,0.001508,0.001522,542073977.0
1687132800000,0.001522,0.00159,0.001501,0.001534,901086499.0
1687219200000,0.001535,0.001562,0.001484,0.001562,1045704646.0
1687305600000,0.001562,0.00167,0.001555,0.001648,1337998889.0
1687392000000,0.001647,0.001708,0.001603,0.001642,1353783427.0
1687478400000,0.001642,0.001789,0.001635,0.001756,1463324919.0
1687564800000,0.001756,0.00185,0.001686,0.001725,1478399297.0
1687651200000,0.001724,0.00183,0.001714,0.001787,1004776728.0
1687737600000,0.001786,0.001809,0.001696,0.001735,1490901374.0
1687824000000,0.001736,0.001777,0.001723,0.001775,619595271.0
1687910400000,0.001776,0.001778,0.00158,0.001635,828912358.0
1687996800000,0.001636,0.001679,0.001622,0.001655,852740498.0
1688083200000,0.001655,0.00177,0.001616,0.001754,1292922267.0
1688169600000,0.001755,0.001814,0.001739,0.001806,945449294.0
1688256000000,0.001806,0.00182,0.00175,0.001817,643444297.0
1688342400000,0.001819,0.001972,0.001805,0.00191,1721653882.0
1688428800000,0.00191,0.001957,0.001813,0.001854,1305910256.0
1688515200000,0.001855,0.0019,0.001764,0.001787,1125831905.0
1688601600000,0.001786,0.001846,0.001692,0.001695,922464861.0
1688688000000,0.001695,0.001735,0.001678,0.001734,568056198.0
1688774400000,0.001735,0.001744,0.001691,0.001718,439183000.0
1688860800000,0.001718,0.001737,0.001677,0.001683,347339702.0
1688947200000,0.001682,0.001723,0.001632,0.001684,659713083.0
1689033600000,0.001684,0.001694,0.001647,0.001673,447289059.0
1689120000000,0.001674,0.001702,0.00163,0.001649,549851580.0
1689206400000,0.001649,0.001843,0.001616,0.001827,1434154720.0
1689292800000,0.001828,0.001866,0.001697,0.00175,954671782.0
1689379200000,0.00175,0.001781,0.001718,0.001739,514353407.0
1689465600000,0.001739,0.001751,0.001669,0.001679,560340993.0
1689552000000,0.001678,0.001729,0.001652,0.001715,546698882.0
1689638400000,0.001715,0.00173,0.001626,0.00165,585630662.0
1689724800000,0.001649,0.001686,0.001635,0.00164,442926466.0
1689811200000,0.00164,0.001693,0.001634,0.001663,659462540.0
1689897600000,0.001663,0.001684,0.001635,0.001657,359714913.0
1689984000000,0.001657,0.001671,0.001597,0.001614,455142258.0
1690070400000,0.001615,0.001913,0.0016,0.001792,6305356173.0
1690156800000,0.001792,0.001899,0.001529,0.001583,4613957071.0
1690243200000,0.001583,0.001623,0.001546,0.001557,1392954661.0
1690329600000,0.001558,0.001612,0.00154,0.001593,1090330472.0
1690416000000,0.001594,0.001624,0.001562,0.001578,956541328.0
1690502400000,0.001578,0.001605,0.00157,0.001591,707956570.0
1690588800000,0.001591,0.001596,0.001576,0.001578,427215921.0
1690675200000,0.001579,0.001579,0.001494,0.001531,859292781.0
1690761600000,0.00153,0.001544,0.001472,0.001483,816501077.0
1690848000000,0.001482,0.001503,0.001401,0.001499,1106648501.0
1690934400000,0.001497,0.001507,0.001439,0.001457,708234666.0
1691020800000,0.001456,0.001481,0.00143,0.001457,639365466.0
1691107200000,0.001458,0.001485,0.001436,0.001449,630875414.0
1691193600000,0.001449,0.001467,0.001421,0.001462,761170687.0
1691280000000,0.001461,0.001526,0.00146,0.001517,1251969587.0
1691366400000,0.001516,0.001562,0.001485,0.001553,1229356129.0
1691452800000,0.001553,0.001596,0.001537,0.001549,1022339395.0
1691539200000,0.001549,0.001554,0.001523,0.001538,686898779.0
1691625600000,0.001537,0.001584,0.001526,0.001541,511795979.0
1691712000000,0.00154,0.001596,0.00153,0.001541,1393755240.0
1691798400000,0.00154,0.001561,0.001528,0.00154,447828122.0
1691884800000,0.00154,0.001689,0.001534,0.001627,3168042514.0
1691971200000,0.001627,0.001656,0.001584,0.001599,1395787238.0
1692057600000,0.001599,0.001602,0.001375,0.001469,1543202354.0
1692144000000,0.001468,0.001473,0.001338,0.001378,1157259857.0
1692230400000,0.00138,0.001409,0.001111,0.001233,1808244753.0
1692316800000,0.001233,0.001296,0.001228,0.001284,1168389070.0
1692403200000,0.001282,0.001331,0.001281,0.001313,399241380.0
1692489600000,0.001312,0.001326,0.001291,0.001315,384727495.0
1692576000000,0.001315,0.001316,0.001245,0.001285,467945788.0
1692662400000,0.001285,0.0013,0.001225,0.001285,642086581.0
1692748800000,0.001288,0.001331,0.001278,0.001312,588874562.0
1692835200000,0.001311,0.001321,0.001283,0.001302,606568071.0
1692921600000,0.001301,0.001417,0.001228,0.001275,6747855664.0
1693008000000,0.001275,0.001306,0.001262,0.001266,647605446.0
1693094400000,0.001266,0.00132,0.001258,0.001317,580531512.0
1693180800000,0.001317,0.001368,0.001287,0.001366,1647869799.0
1693267200000,0.001366,0.001415,0.001314,0.001403,2194250333.0
1693353600000,0.001403,0.001432,0.001379,0.001398,999243737.0
1693440000000,0.001398,0.001423,0.001335,0.001367,1288414532.0
1693526400000,0.001366,0.001377,0.001311,0.001326,738007997.0
1693612800000,0.001326,0.001334,0.001287,0.001299,611975073.0
1693699200000,0.001299,0.00132,0.001281,0.001299,562563046.0
1693785600000,0.001298,0.001386,0.001295,0.001374,1399086808.0
1693872000000,0.001376,0.001555,0.001357,0.001454,7285294123.0
1693958400000,0.001454,0.001583,0.00145,0.001504,6545604132.0
1694044800000,0.001505,0.001528,0.001436,0.001514,2081199602.0
1694131200000,0.001517,0.001551,0.001473,0.001543,1803672209.0
1694217600000,0.001543,0.001622,0.001491,0.001497,2287211962.0
1694304000000,0.001496,0.001498,0.001359,0.001398,1465355576.0
1694390400000,0.001396,0.001407,0.001298,0.001333,1032906771.0
1694476800000,0.00133,0.001402,0.001313,0.001315,1397991237.0
1694563200000,0.001316,0.001358,0.00131,0.001319,1229772080.0
1694649600000,0.001319,0.001349,0.001287,0.00134,1421222700.0
1694736000000,0.00134,0.001354,0.001295,0.001338,1353042829.0
1694822400000,0.001337,0.001379,0.001327,0.001339,1277610383.0
1694908800000,0.001338,0.001339,0.001238,0.001265,2371863237.0
1694995200000,0.001265,0.001315,0.001246,0.001277,1662544818.0
1695081600000,0.001276,0.001363,0.001268,0.001345,1771162988.0
1695168000000,0.001342,0.001362,0.001325,0.001357,1898391342.0
1695254400000,0.001357,0.001375,0.001292,0.001313,1867883495.0
1695340800000,0.001312,0.001344,0.001297,0.001337,1427004130.0
1695427200000,0.001337,0.001348,0.001292,0.001316,1428654988.0
1695513600000,0.001315,0.001324,0.001279,0.00129,1109889433.0
1695600000000,0.00129,0.001329,0.001267,0.001323,1541160449.0
1695686400000,0.001324,0.001328,0.001273,0.001294,1395421090.0
1695772800000,0.001295,0.001305,0.001261,0.001277,1275536531.0
1695859200000,0.001277,0.001331,0.001271,0.001327,1631306364.0
1695945600000,0.001327,0.001335,0.001299,0.001327,1195658841.0
1696032000000,0.001327,0.00141,0.001322,0.001393,3929558135.0
1696118400000,0.001392,0.001463,0.001382,0.001433,3141890187.0
1696204800000,0.001434,0.001457,0.001374,0.001388,1909242053.0
1696291200000,0.001388,0.001393,0.001345,0.001353,1788726299.0
1696377600000,0.001354,0.00136,0.001282,0.001351,1516544400.0
1696464000000,0.001351,0.00136,0.001315,0.001326,598458858.0
1696550400000,0.001327,0.001359,0.001311,0.001344,646928829.0
1696636800000,0.001345,0.001356,0.001323,0.001331,531217640.0
1696723200000,0.001332,0.001347,0.001316,0.001328,437593984.0
1696809600000,0.001327,0.001339,0.001203,0.001251,1384038683.0
1696896000000,0.00125,0.001274,0.001222,0.001235,683025517.0
1696982400000,0.001235,0.001239,0.0012,0.001226,585771304.0
1697068800000,0.001226,0.00124,0.001198,0.001238,542414883.0
1697155200000,0.001238,0.001275,0.001234,0.001256,557001443.0
1697241600000,0.001253,0.00127,0.001249,0.001251,355160891.0
1697328000000,0.00125,0.001324,0.001246,0.001298,1039205977.0
1697414400000,0.001298,0.001344,0.001283,0.001296,1444581750.0
1697500800000,0.001295,0.001299,0.001207,0.001232,1387127684.0
1697587200000,0.00123,0.001254,0.0012,0.001226,1194647933.0
1697673600000,0.001227,0.001233,0.001192,0.001212,874479140.0
1697760000000,0.001211,0.001255,0.001205,0.00124,1004115001.0
1697846400000,0.00124,0.001284,0.001232,0.001269,756618470.0
1697932800000,0.001271,0.001297,0.00124,0.001294,738347440.0
1698019200000,0.001294,0.001383,0.001286,0.001365,1557787882.0
1698105600000,0.001367,0.001454,0.001338,0.001402,2414450530.0
1698192000000,0.001405,0.001457,0.001375,0.001438,1410535642.0
1698278400000,0.001438,0.001478,0.001365,0.001429,1276611127.0
1698364800000,0.00143,0.001431,0.001371,0.001412,948953201.0
1698451200000,0.001412,0.001625,0.00141,0.00152,4945820471.0
