timestamp,open,high,low,close,volume
1584316800000,0.1535,0.1543,0.1268,0.1389,133165.75
1584403200000,0.1374,0.1648,0.1374,0.1479,320715.51
1584489600000,0.1479,0.1525,0.1388,0.1513,120145.49
1584576000000,0.1523,0.1824,0.1503,0.1756,234392.59
1584662400000,0.177,0.2,0.1482,0.1686,399686.02
1584748800000,0.1662,0.1756,0.1587,0.1701,147422.28
1584835200000,0.1688,0.207,0.1567,0.1567,151116.15
1584921600000,0.1567,0.176,0.155,0.1721,154682.61
1585008000000,0.1721,0.182,0.1671,0.1775,130695.92
1585094400000,0.1766,0.183,0.1687,0.174,44013.67
1585180800000,0.1745,0.1808,0.1714,0.1793,166524.72
1585267200000,0.1793,0.1889,0.1689,0.1731,204666.26
1585353600000,0.17,0.1721,0.1613,0.1695,143321.2
1585440000000,0.1695,0.1702,0.1602,0.1608,53453.73
1585526400000,0.1632,0.1752,0.1616,0.1725,63157.58
1585612800000,0.1719,0.175,0.1694,0.1725,56302.42
1585699200000,0.1726,0.1796,0.1675,0.1781,115794.86
1585785600000,0.1781,0.1928,0.1754,0.1822,98618.17
1585872000000,0.1832,0.2,0.1779,0.1828,265334.06
1585958400000,0.1824,0.188,0.1804,0.1852,105171.51
1586044800000,0.1852,0.1862,0.1809,0.1833,33723.23
1586131200000,0.1853,0.2152,0.1849,0.1984,471227.85
1586217600000,0.1986,0.2019,0.1859,0.1928,164768.7
1586304000000,0.1904,0.199,0.1899,0.1985,47166.05
1586390400000,0.1962,0.1979,0.1902,0.1958,49335.71
1586476800000,0.1939,0.1939,0.1756,0.1825,59542.8
1586563200000,0.1826,0.1849,0.1767,0.1796,49534.01
1586649600000,0.1815,0.1865,0.1779,0.1798,64782.79
1586736000000,0.1793,0.1822,0.1703,0.1797,84389.81
1586822400000,0.1806,0.1842,0.1764,0.1811,42235.79
1586908800000,0.1811,0.1838,0.1743,0.1744,68353.81
1586995200000,0.1744,0.1946,0.17,0.185,102985.52
1587081600000,0.185,0.1862,0.1816,0.183,88512.87
1587168000000,0.1831,0.196,0.1831,0.196,130147.0
1587254400000,0.1943,0.1985,0.1882,0.1921,64427.42
1587340800000,0.1904,0.1978,0.1812,0.1833,51612.44
1587427200000,0.1864,0.1872,0.1795,0.1851,40517.05
1587513600000,0.1845,0.1976,0.1831,0.1976,55226.15
1587600000000,0.197,0.2131,0.1936,0.2074,169998.46
1587686400000,0.2098,0.2412,0.2075,0.2121,565420.63
1587772800000,0.2121,0.2227,0.2082,0.2187,189482.17
1587859200000,0.2177,0.2205,0.1955,0.2036,1065324.86
1587945600000,0.2036,0.2066,0.1972,0.2008,432565.38
1588032000000,0.1998,0.2081,0.1968,0.206,278293.98
1588118400000,0.206,0.2205,0.2035,0.214,669835.62
1588204800000,0.214,0.2265,0.198,0.2047,357898.42
1588291200000,0.2032,0.2144,0.2032,0.2099,104425.27
1588377600000,0.2089,0.22,0.2081,0.2143,677731.67
1588464000000,0.2137,0.2168,0.1999,0.2032,340565.71
1588550400000,0.2032,0.2032,0.1896,0.1988,126125.56
1588636800000,0.1992,0.2024,0.1939,0.1993,84316.71
1588723200000,0.1993,0.2054,0.195,0.195,95032.41
1588809600000,0.195,0.2061,0.195,0.205,146450.67
1588896000000,0.2036,0.2094,0.1981,0.2078,96941.4
1588982400000,0.2077,0.2115,0.203,0.2048,62576.73
1589068800000,0.2042,0.2042,0.1783,0.1882,151758.56
1589155200000,0.1896,0.1922,0.1745,0.1864,169383.08
1589241600000,0.1862,0.1939,0.1845,0.1895,61338.19
1589328000000,0.1895,0.1966,0.1887,0.196,67446.33
1589414400000,0.1949,0.2025,0.1923,0.2024,147313.64
1589500800000,0.2025,0.2178,0.1924,0.1961,204299.1
1589587200000,0.1959,0.2093,0.1957,0.2076,201592.58
1589673600000,0.2078,0.299,0.2049,0.2815,3645325.87
1589760000000,0.2838,0.3597,0.2641,0.3098,6664958.02
1589846400000,0.3101,0.3102,0.2815,0.29,2140206.95
1589932800000,0.29,0.292,0.2685,0.2728,1031648.42
1590019200000,0.273,0.2747,0.2461,0.2604,886041.26
1590105600000,0.259,0.31,0.2571,0.2915,1736851.61
1590192000000,0.2915,0.423,0.2901,0.3721,8408936.37
1590278400000,0.3726,0.4667,0.3649,0.3915,5709237.97
1590364800000,0.39,0.4698,0.3865,0.4476,1848495.21
1590451200000,0.4476,0.459,0.416,0.4252,1223760.76
1590537600000,0.4252,0.5869,0.4172,0.5285,2928345.7
1590624000000,0.5262,0.8308,0.5191,0.6546,11472627.91
1590710400000,0.6564,0.7392,0.5949,0.6,5396832.08
1590796800000,0.6,0.67,0.5684,0.5918,3184104.6
1590883200000,0.5908,0.65,0.5512,0.6136,2293551.34
1590969600000,0.6103,0.6749,0.6078,0.6244,2069098.51
1591056000000,0.622,0.6239,0.4611,0.5919,1714695.51
1591142400000,0.592,0.63,0.5854,0.62,680715.02
1591228800000,0.62,0.6286,0.5827,0.5952,937187.16
1591315200000,0.5952,0.6005,0.5697,0.5789,511088.94
1591401600000,0.578,0.6166,0.5695,0.6001,574120.93
1591488000000,0.5989,0.8165,0.5947,0.7482,5300183.4
1591574400000,0.7499,0.8146,0.698,0.7235,3410581.95
1591660800000,0.7212,0.7362,0.71,0.7259,1050872.23
1591747200000,0.7259,0.8777,0.7247,0.8426,3195931.69
1591833600000,0.8426,0.9037,0.6858,0.7538,3400205.12
1591920000000,0.7528,0.85,0.7319,0.8416,2213610.61
1592006400000,0.8382,0.8583,0.7938,0.8262,967988.64
1592092800000,0.8262,0.9192,0.8262,0.8344,2004104.69
1592179200000,0.8338,0.837,0.7323,0.8187,1642392.1
1592265600000,0.8184,0.8866,0.8101,0.8861,897367.6
1592352000000,0.8809,0.8874,0.8161,0.829,663116.52
1592438400000,0.8275,0.8291,0.7499,0.7703,2259463.34
1592524800000,0.765,0.87,0.7516,0.8232,1861298.47
1592611200000,0.8232,0.888,0.8232,0.8745,1517020.95
1592697600000,0.872,0.8897,0.8409,0.8444,754616.99
1592784000000,0.8416,0.9751,0.8389,0.9433,1465590.91
1592870400000,0.9432,1.1884,0.9413,1.1667,2807937.87
1592956800000,1.1717,1.2999,1.123,1.2507,3387185.73
1593043200000,1.2494,1.2504,1.1209,1.1541,1847164.76
1593129600000,1.1541,1.18,1.0181,1.0297,1466528.8
1593216000000,1.0297,1.0452,0.9353,0.9544,1344432.07
1593302400000,0.9475,1.0172,0.8982,0.9969,1181933.58
1593388800000,0.9972,1.1294,0.9963,1.103,2284201.99
1593475200000,1.1042,1.1099,1.0185,1.0542,880648.23
1593561600000,1.0526,1.2299,1.0525,1.2155,2089711.05
1593648000000,1.2157,1.3801,1.1884,1.2938,3706211.14
1593734400000,1.2949,1.5181,1.286,1.4758,2936900.21
1593820800000,1.4692,1.4866,1.3003,1.4547,2250990.19
1593907200000,1.4547,1.463,1.3153,1.3551,1102971.77
1593993600000,1.3583,1.6241,1.355,1.5611,2202480.11
1594080000000,1.5588,1.5929,1.48,1.5877,1373822.42
1594166400000,1.582,1.6633,1.5324,1.5999,1199502.73
1594252800000,1.5975,1.5986,1.4228,1.5301,1307645.4
1594339200000,1.5301,1.5365,1.4244,1.4985,836888.61
1594425600000,1.4984,1.5877,1.492,1.5277,824362.91
1594512000000,1.5306,1.5474,1.4679,1.5174,720470.44
1594598400000,1.5162,1.7368,1.516,1.5774,1527012.19
1594684800000,1.5773,1.599,1.4725,1.5606,1172126.96
1594771200000,1.5606,1.6143,1.4969,1.5202,916861.47
1594857600000,1.5202,1.559,1.4229,1.52,867588.47
1594944000000,1.5202,1.575,1.4924,1.496,791426.91
1595030400000,1.4957,1.6966,1.48,1.6785,1229776.27
1595116800000,1.6778,1.7264,1.6163,1.6584,1066613.6
1595203200000,1.6585,1.7244,1.577,1.6,1324916.15
1595289600000,1.6,1.6338,1.5422,1.564,826345.98
1595376000000,1.5704,1.62,1.5443,1.5892,559778.75
1595462400000,1.5884,1.5958,1.4838,1.5092,752676.4
1595548800000,1.5092,1.5114,1.2951,1.2952,1675598.85
1595635200000,1.2952,1.4424,1.2952,1.3921,1108569.2
1595721600000,1.3893,1.6868,1.2101,1.4288,4006092.56
1595808000000,1.4288,1.4899,1.2815,1.3569,1652242.88
1595894400000,1.3585,1.57,1.318,1.4838,1295947.54
1595980800000,1.4842,1.5851,1.4592,1.4724,922436.97
1596067200000,1.4683,1.709,1.45,1.6997,1169101.69
1596153600000,1.694,1.95,1.6268,1.6585,2584299.71
1596240000000,1.6585,1.8622,1.5812,1.8615,1534563.8
1596326400000,1.8612,2.02,1.6733,1.8398,1924938.32
1596412800000,1.8328,2.1102,1.8251,1.936,1895760.32
1596499200000,1.9358,2.0116,1.9012,1.9745,691149.5
1596585600000,1.9811,2.45,1.9764,2.4498,2068624.63
1596672000000,2.4488,2.78,2.4259,2.53,2758316.92
1596758400000,2.5256,2.5417,2.2509,2.4024,1838241.78
1596844800000,2.4,2.8,2.3856,2.6427,1382897.04
1596931200000,2.6346,2.6578,2.41,2.4711,921441.74
1597017600000,2.4806,2.52,2.37,2.3862,1148107.13
1597104000000,2.3873,2.3983,2.0253,2.1395,1905911.12
1597190400000,2.1487,2.348,2.042,2.303,1529247.92
1597276800000,2.303,2.5677,2.2386,2.25,2214097.92
1597363200000,2.2619,2.2846,2.174,2.2048,841561.93
1597449600000,2.2062,2.22,2.044,2.0573,1346632.74
1597536000000,2.0574,2.26,2.0112,2.2215,1330423.13
1597622400000,2.2195,2.2365,2.0169,2.0344,940351.67
1597708800000,2.0344,2.086,1.8858,1.9828,1474036.82
1597795200000,1.983,2.0009,1.7219,1.7704,1395132.26
1597881600000,1.7754,2.412,1.7754,2.3172,3402507.43
1597968000000,2.3101,2.409,1.949,1.9545,1851513.26
1598054400000,1.9633,2.1038,1.9,2.0383,747293.77
1598140800000,2.0382,2.044,1.908,1.9202,524586.67
1598227200000,1.9202,1.9698,1.8691,1.9008,1146029.96
1598313600000,1.8988,2.02,1.6977,1.8187,1872552.93
1598400000000,1.8142,1.8304,1.679,1.7862,1411746.01
1598486400000,1.7827,1.9423,1.7252,1.7758,1619760.27
1598572800000,1.775,2.0673,1.7485,1.9902,3546928.66
1598659200000,1.9923,2.036,1.8054,1.816,1216510.95
1598745600000,1.8159,1.979,1.8,1.8769,1797137.47
1598832000000,1.876,1.8893,1.7639,1.7708,920404.36
1598918400000,1.7674,1.8119,1.715,1.7278,1296717.76
1599004800000,1.7254,1.7432,1.4754,1.5803,1634099.71
1599091200000,1.5758,1.6103,1.3481,1.4131,1178111.53
1599177600000,1.4129,1.4171,1.24,1.3132,1261153.89
1599264000000,1.3156,1.3608,0.9674,1.0007,1748760.41
1599350400000,1.0101,1.1848,0.9501,1.1768,998223.46
1599436800000,1.1791,1.2491,0.9819,1.12,1361929.13
1599523200000,1.1169,1.1204,1.0145,1.0411,612574.62
1599609600000,1.0438,1.2413,0.99,1.1848,954631.22
1599696000000,1.1862,1.2873,1.134,1.1562,975214.24
1599782400000,1.1572,1.1793,1.1169,1.1658,492812.15
1599868800000,1.1659,1.2165,1.1311,1.1942,662831.0
1599955200000,1.1938,1.245,1.1,1.1127,688774.49
1600041600000,1.1111,1.1881,1.0966,1.1715,420743.71
1600128000000,1.1759,1.19,1.05,1.0548,717233.97
1600214400000,1.05,1.0534,0.986,1.0209,712219.38
1600300800000,1.0163,1.0485,0.9863,1.0112,417492.4
1600387200000,1.0168,1.0641,0.9556,0.9871,716459.68
1600473600000,0.9844,0.995,0.8783,0.9049,1446696.19
1600560000000,0.9049,0.9513,0.8415,0.8576,931601.32
1600646400000,0.8574,0.886,0.7172,0.7727,1041627.76
1600732800000,0.7727,0.8132,0.75,0.793,425652.63
1600819200000,0.7931,0.8104,0.7123,0.7193,381882.24
1600905600000,0.7195,0.845,0.7126,0.8257,750344.74
1600992000000,0.825,1.0064,0.75,0.8959,1344727.79
1601078400000,0.8952,0.9282,0.8757,0.8951,798140.2
1601164800000,0.8902,0.9505,0.8546,0.9459,701491.91
1601251200000,0.9485,1.0499,0.9469,1.0063,1161854.21
1601337600000,1.0055,1.0362,0.9555,1.0035,777080.45
1601424000000,1.0095,1.2034,1.0037,1.1586,1486112.05
1601510400000,1.1586,1.1636,0.9774,1.05,1080623.35
1601596800000,1.0491,1.071,0.8979,0.984,1114968.54
1601683200000,0.9849,1.0528,0.9612,1.0159,402560.24
1601769600000,1.0188,1.213,0.9899,1.1808,1588931.9
1601856000000,1.1808,1.2346,1.1151,1.1648,1471305.23
1601942400000,1.1602,1.1652,0.9133,0.931,1575734.41
1602028800000,0.935,1.164,0.907,1.13,1568584.73
1602115200000,1.1276,1.1297,1.02,1.0948,780689.48
1602201600000,1.0945,1.2286,1.074,1.1665,871981.09
1602288000000,1.1665,1.1895,1.1,1.1053,630368.1
1602374400000,1.1049,1.135,1.0675,1.1099,400578.78
1602460800000,1.1098,1.435,1.1018,1.3935,2249369.88
1602547200000,1.3932,1.403,1.2805,1.3163,1284370.41
1602633600000,1.3163,1.353,1.27,1.2805,576504.89
1602720000000,1.2797,1.2903,1.2149,1.2323,732231.47
1602806400000,1.235,1.2392,1.1175,1.1192,680292.67
1602892800000,1.1175,1.1199,1.0749,1.1161,298957.48
1602979200000,1.1165,1.1712,1.1132,1.1281,315586.72
1603065600000,1.1291,1.1336,1.0565,1.0647,562208.31
1603152000000,1.0656,1.0657,0.8874,0.8975,1279052.81
1603238400000,0.8976,0.996,0.8951,0.9632,864222.6
1603324800000,0.9632,1.0349,0.9443,0.9665,746473.94
1603411200000,0.9667,0.9989,0.9288,0.938,517804.31
1603497600000,0.9384,0.9554,0.9225,0.9349,282221.93
1603584000000,0.9352,0.9523,0.898,0.9031,270690.78
1603670400000,0.9034,0.94,0.8299,0.8647,718120.1
1603756800000,0.8653,0.8799,0.8376,0.8472,430353.52
1603843200000,0.8437,0.8482,0.6825,0.703,2905258.17
1603929600000,0.7025,0.7095,0.6102,0.6264,1569147.25
1604016000000,0.6274,0.6343,0.5424,0.5939,1700784.68
1604102400000,0.595,0.6134,0.5819,0.5863,473552.91
1604188800000,0.5863,0.617,0.572,0.6118,362975.63
1604275200000,0.6113,0.6458,0.5783,0.5998,633321.74
1604361600000,0.5987,0.5987,0.5391,0.558,688823.1
1604448000000,0.558,0.5641,0.5135,0.5361,1193442.88
1604534400000,0.5361,0.5782,0.5361,0.56,621439.23
1604620800000,0.5582,0.72,0.5527,0.6887,1319584.33
1604707200000,0.689,0.7659,0.61,0.6386,1562039.64
1604793600000,0.6387,0.6858,0.6282,0.664,561560.22
1604880000000,0.6599,0.6989,0.6302,0.67,485795.72
1604966400000,0.67,0.749,0.6676,0.749,810267.66
1605052800000,0.746,0.765,0.7082,0.7144,809618.5
1605139200000,0.7136,0.7136,0.648,0.668,882296.63
1605225600000,0.6683,0.7278,0.668,0.7075,388189.47
1605312000000,0.7114,0.7386,0.6567,0.6764,486011.77
1605398400000,0.6765,0.82,0.6721,0.7385,1717472.09
1605484800000,0.7428,0.7683,0.7157,0.7545,1034965.7
1605571200000,0.7598,0.9787,0.7501,0.95,4356508.48
1605657600000,0.9502,1.0495,0.8479,0.9551,4679889.58
1605744000000,0.9561,1.048,0.9201,1.006,1907694.85
1605830400000,1.0068,1.0443,0.9795,1.011,1672336.62
1605916800000,1.0118,1.1988,1.0098,1.1763,3709517.08
1606003200000,1.1721,1.1797,1.0329,1.1014,1937434.24
1606089600000,1.1079,1.1685,1.084,1.123,1782819.94
1606176000000,1.119,1.1519,1.0733,1.0982,1767269.65
1606262400000,1.0983,1.1367,1.0344,1.0761,2664663.36
1606348800000,1.075,1.0937,0.9058,0.9511,1986118.17
1606435200000,0.9544,1.0387,0.9142,0.96,746707.79
1606521600000,0.9627,1.007,0.9425,0.988,453324.87
1606608000000,0.9923,1.0033,0.9545,0.9808,647834.8
1606694400000,0.98,1.0455,0.9761,1.0167,677086.45
1606780800000,1.022,1.036,0.95,0.9671,918470.74
1606867200000,0.9625,1.0078,0.95,0.9999,559461.62
1606953600000,1.0013,1.0618,0.9824,1.0483,1088144.9
1607040000000,1.0517,1.085,0.971,0.9758,1529367.66
1607126400000,0.9758,1.0306,0.961,1.0306,625501.36
1607212800000,1.0322,1.0641,1.02,1.03,682562.56
1607299200000,1.0301,1.0365,1.0045,1.0251,481179.04
1607385600000,1.0251,1.035,0.9521,0.958,539741.62
1607472000000,0.9579,1.0096,0.9202,0.9865,821654.01
1607558400000,0.9818,1.08,0.9435,0.9787,1015119.38
1607644800000,0.9803,0.986,0.9234,0.95,719495.63
1607731200000,0.9499,1.02,0.9439,1.006,493303.35
1607817600000,1.006,1.0545,0.9835,1.0468,747818.09
1607904000000,1.0473,1.298,1.02,1.2647,7336063.79
1607990400000,1.2674,1.9194,1.2384,1.7817,29982047.73
1608076800000,1.7817,1.886,1.5256,1.5418,15129155.82
1608163200000,1.5465,1.6411,1.4222,1.4236,6480025.54
1608249600000,1.4248,1.4645,1.3603,1.398,5313138.74
1608336000000,1.3979,1.4946,1.3515,1.3714,4398205.82
1608422400000,1.3714,1.3714,1.2833,1.3057,2918898.95
1608508800000,1.3029,1.35,1.2182,1.2302,2308012.19
1608595200000,1.231,1.472,1.1971,1.352,6151122.86
1608681600000,1.3519,1.3632,1.1077,1.1809,3645286.86
1608768000000,1.181,1.251,1.0929,1.2293,2351847.66
1608854400000,1.2272,1.2538,1.186,1.2183,1462389.89
1608940800000,1.2185,1.303,1.1942,1.2766,2100713.86
1609027200000,1.277,1.349,1.2168,1.2822,1614575.83
1609113600000,1.2796,1.4444,1.2702,1.3541,2175861.98
1609200000000,1.3563,1.4045,1.2805,1.3348,2633735.88
1609286400000,1.3368,1.3547,1.2848,1.3225,762291.01
1609372800000,1.3215,1.3259,1.2578,1.2628,808174.74
1609459200000,1.2648,1.323,1.251,1.2907,966466.26
1609545600000,1.2881,1.3199,1.25,1.2783,850649.56
1609632000000,1.2783,1.4369,1.2757,1.3987,1589411.53
1609718400000,1.4046,1.59,1.2433,1.4033,1817961.72
1609804800000,1.4055,1.596,1.336,1.5792,1653675.42
1609891200000,1.5791,1.6258,1.4879,1.5778,1959320.74
1609977600000,1.5842,1.6968,1.4658,1.5986,1521530.52
1610064000000,1.5993,1.6288,1.424,1.5617,1176241.04
1610150400000,1.5617,1.6501,1.506,1.6236,841256.45
1610236800000,1.6246,1.7238,1.4488,1.5711,1634658.69
1610323200000,1.5696,1.5758,1.2222,1.391,1733084.2
1610409600000,1.3922,1.473,1.3208,1.3782,830370.02
1610496000000,1.3742,1.5185,1.3227,1.51,806183.33
1610582400000,1.5129,1.75,1.4763,1.6811,1884068.58
1610668800000,1.6809,1.7797,1.4996,1.6954,1931847.18
1610755200000,1.6981,1.8568,1.69,1.7342,1110204.61
1610841600000,1.7335,1.8377,1.6729,1.8058,871999.13
1610928000000,1.808,1.8419,1.734,1.785,680890.88
1611014400000,1.7863,1.9,1.7397,1.7574,1493491.25
1611100800000,1.7563,1.8093,1.6148,1.7675,740154.48
1611187200000,1.7676,1.7759,1.4633,1.4997,651271.71
1611273600000,1.4994,1.736,1.44,1.688,1119587.64
1611360000000,1.6887,1.79,1.6614,1.764,587246.96
1611446400000,1.7604,1.8627,1.7443,1.8479,811078.5
1611532800000,1.8512,2.1085,1.8505,1.9167,4752579.99
1611619200000,1.9186,1.9755,1.7775,1.9016,1247347.44
1611705600000,1.9002,1.9433,1.6533,1.7198,2039735.26
1611792000000,1.7173,2.075,1.691,1.9392,3368793.39
1611878400000,1.9448,1.986,1.8437,1.8884,1357359.2
1611964800000,1.8906,1.9558,1.8336,1.9331,1017526.93
1612051200000,1.931,1.9568,1.839,1.8758,868769.19
1612137600000,1.8721,2.0299,1.8297,1.961,1726963.94
1612224000000,1.9632,2.09,1.9621,2.057,1737247.59
1612310400000,2.0581,2.3362,1.9842,2.2112,2691431.49
1612396800000,2.2057,2.3054,2.0891,2.2201,2729832.25
1612483200000,2.2228,2.7405,2.2138,2.5687,4601474.0
1612569600000,2.5725,2.6084,2.35,2.4614,2392222.02
1612656000000,2.4614,2.4851,2.2516,2.4108,1342594.48
1612742400000,2.4108,2.744,2.3615,2.59,2814107.11
1612828800000,2.5938,2.8452,2.5594,2.8065,2726114.08
1612915200000,2.8077,2.895,2.6216,2.7601,2545942.15
1613001600000,2.7594,3.1899,2.7293,3.183,3971384.67
1613088000000,3.1899,3.57,2.981,3.4768,4149622.92
1613174400000,3.4768,3.6776,3.3033,3.6489,4615778.4
1613260800000,3.6489,3.7562,3.4082,3.5129,1845502.87
1613347200000,3.514,3.5891,2.9227,3.3987,1838170.36
1613433600000,3.4016,3.6736,3.3358,3.6599,2364513.89
1613520000000,3.66,4.45,3.5004,4.4488,5853515.15
1613606400000,4.4488,6.199,4.4027,5.9699,17268392.54
1613692800000,5.9706,6.13,5.2536,5.46,7137860.97
1613779200000,5.4611,5.7525,4.7699,5.5144,5202056.74
1613865600000,5.5188,6.788,5.4404,6.5729,7046979.78
1613952000000,6.5776,6.5971,4.7731,6.3316,7222843.03
1614038400000,6.338,6.4265,4.77,5.4229,5749812.27
1614124800000,5.4237,6.0456,5.2042,5.6526,3588091.75
1614211200000,5.6445,5.7774,4.8983,4.9494,2449375.99
1614297600000,4.9674,5.2323,4.6682,4.9153,2142788.09
1614384000000,4.9262,5.1989,4.8937,4.988,1079406.73
1614470400000,4.9804,5.086,4.4115,4.821,1895279.34
1614556800000,4.8266,5.58,4.772,5.4451,2294235.62
1614643200000,5.4451,5.7597,5.3387,5.5576,1702614.35
1614729600000,5.5588,6.878,5.4441,6.5333,5890682.47
1614816000000,6.5247,7.1908,6.4637,6.8141,6926808.45
1614902400000,6.8142,7.3348,6.2707,7.2693,4718716.84
1614988800000,7.2621,8.599,7.2054,8.4967,9008375.63
1615075200000,8.4903,8.8939,8.0319,8.4583,5687415.78
1615161600000,8.4617,9.2301,8.09,9.1718,4528484.12
1615248000000,9.1764,9.3689,8.905,9.094,2756810.53
1615334400000,9.1147,9.2217,8.3842,8.5821,1890617.19
1615420800000,8.558,8.6261,8.1324,8.3502,1810175.25
1615507200000,8.3507,8.486,7.722,7.8208,1834050.53
1615593600000,7.8141,8.4,7.5794,8.2194,1719377.26
1615680000000,8.2196,8.2994,7.8198,7.8861,827112.79
1615766400000,7.8861,8.2873,7.4982,7.6422,1322057.03
1615852800000,7.6257,8.08,7.228,7.5417,1127808.28
1615939200000,7.5562,7.9554,7.2698,7.85,1134182.27
1616025600000,7.8524,8.2,7.6468,7.7036,1517809.44
1616112000000,7.7036,8.256,7.5367,8.1459,1607414.29
1616198400000,8.1456,8.69,8.0951,8.1773,1666712.24
1616284800000,8.1941,8.2794,7.8197,8.0263,951938.22
1616371200000,8.0263,8.103,7.3751,7.4406,1148493.02
1616457600000,7.4346,7.5817,7.2411,7.3311,683540.24
1616544000000,7.3302,7.59,6.6607,6.8125,1055325.17
1616630400000,6.8101,6.9671,6.6137,6.7722,835268.05
1616716800000,6.775,7.3,6.775,7.2806,400185.27
1616803200000,7.2827,7.3374,7.0235,7.1955,365921.55
1616889600000,7.2069,7.3218,6.9654,7.1422,533722.6
1616976000000,7.1421,7.5262,7.05,7.4381,643803.45
1617062400000,7.4467,7.5164,7.3055,7.3839,553048.65
1617148800000,7.3838,7.54,7.1143,7.435,1245884.53
1617235200000,7.443,7.644,7.34,7.5549,584966.33
1617321600000,7.5692,7.925,7.4061,7.9006,1100966.24
1617408000000,7.8998,7.973,7.3001,7.3578,577514.33
1617494400000,7.3434,7.6229,7.1786,7.59,562502.79
1617580800000,7.5873,7.7179,7.2972,7.6757,655581.57
1617667200000,7.6949,7.85,7.5021,7.6917,806207.98
1617753600000,7.6704,7.7276,6.9338,7.0599,765927.46
1617840000000,7.064,7.4218,7.0165,7.391,456097.05
1617926400000,7.3821,7.4799,7.1697,7.2223,508553.52
1618012800000,7.2341,7.4549,6.9594,7.1306,712046.38
1618099200000,7.1401,7.3999,7.0009,7.0896,470259.83
1618185600000,7.0902,7.1146,6.8222,6.9397,596016.13
1618272000000,6.9415,7.2989,6.8806,7.1774,957269.59
1618358400000,7.1816,7.7067,7.0077,7.5787,1338152.54
1618444800000,7.5649,8.19,7.4461,8.0778,2938738.67
1618531200000,8.0784,8.2,7.3656,7.7732,1439255.38
1618617600000,7.7832,7.9884,7.4098,7.4324,833201.43
1618704000000,7.4324,7.5097,6.1346,6.989,1352880.66
1618790400000,6.9863,7.3028,6.3784,6.5687,1210225.43
1618876800000,6.5687,6.863,6.1271,6.7877,758622.44
1618963200000,6.7886,6.9595,6.4463,6.5988,520291.92
1619049600000,6.6007,7.1326,6.2413,6.386,1170671.07
1619136000000,6.3784,6.5255,5.6033,6.3102,927155.72
1619222400000,6.3174,6.337,5.789,5.8748,581662.26
1619308800000,5.8787,6.0462,5.4813,5.7766,655312.44
1619395200000,5.7776,6.4372,5.7495,6.4228,512695.32
1619481600000,6.4293,6.7057,6.355,6.6998,444081.79
1619568000000,6.6915,6.8521,6.395,6.6663,413105.98
1619654400000,6.6748,6.8697,6.4245,6.7,1036276.01
1619740800000,6.7018,6.92,6.5844,6.9061,1158862.95
1619827200000,6.9047,7.156,6.8387,7.105,746283.35
1619913600000,7.1151,7.1409,6.814,6.9559,608434.72
1620000000000,6.9608,7.4823,6.9589,7.4292,835873.57
1620086400000,7.4318,7.6571,6.97,7.0357,1061716.01
