timestamp,open,high,low,close,volume
1710460800000,0.0099683,0.0103695,0.009,0.0094944,59530004260.0
1710475200000,0.0094944,0.0095567,0.0090228,0.0093204,42504271160.0
1710489600000,0.0093215,0.0093597,0.008245,0.0088947,71115429579.0
1710504000000,0.0088946,0.00919,0.0087037,0.0087965,37028300584.0
1710518400000,0.0087966,0.009385,0.0086184,0.0090034,33803675242.0
1710532800000,0.0090029,0.0090222,0.008679,0.0089318,22952169420.0
1710547200000,0.0089318,0.0090929,0.008479,0.0084823,19984719931.0
1710561600000,0.0084824,0.0085452,0.0079023,0.0084812,41224255935.0
1710576000000,0.008481,0.0084885,0.0080707,0.0081848,28550461766.0
1710590400000,0.0081848,0.0081911,0.0074567,0.0077857,54426566144.0
1710604800000,0.0077858,0.0079,0.007032,0.0072047,75053426860.0
1710619200000,0.0072035,0.00752,0.0070876,0.0074404,36335808609.0
1710633600000,0.0074404,0.0077614,0.0071823,0.0077019,33522814302.0
1710648000000,0.0077016,0.0077645,0.0068801,0.0071169,42779828856.0
1710662400000,0.0071169,0.008052,0.0070291,0.0076254,43789160732.0
1710676800000,0.0076251,0.008195,0.007421,0.0080472,40690039828.0
1710691200000,0.0080479,0.0082,0.0077802,0.0080114,30990188382.0
1710705600000,0.0080118,0.0081484,0.00774,0.0078507,17320340827.0
1710720000000,0.0078508,0.0078564,0.007524,0.0076377,22097448414.0
1710734400000,0.0076377,0.0082173,0.0075251,0.0076886,31081547548.0
1710748800000,0.0076893,0.0076922,0.007371,0.0074929,26876305089.0
1710763200000,0.0074932,0.0075491,0.0069526,0.0070665,38305780987.0
1710777600000,0.0070667,0.0071497,0.0066025,0.0066586,37924938100.0
1710792000000,0.0066584,0.0069322,0.0066444,0.0068171,19356636228.0
1710806400000,0.0068171,0.0069402,0.00615,0.006383,55684981888.0
1710820800000,0.0063829,0.0064243,0.0058262,0.0063092,52737390709.0
1710835200000,0.0063098,0.006695,0.0059681,0.0066291,65282320791.0
1710849600000,0.0066292,0.0068716,0.0063508,0.0068214,45345437608.0
1710864000000,0.0068214,0.0074472,0.0068101,0.0071735,59607819873.0
1710878400000,0.0071738,0.0071839,0.0064401,0.0066026,32889870855.0
1710892800000,0.0066026,0.0072887,0.0065856,0.0068911,42696523163.0
1710907200000,0.0068926,0.0072128,0.0064194,0.0071276,49357653896.0
1710921600000,0.007128,0.0075472,0.0069555,0.0073709,48696307914.0
1710936000000,0.0073708,0.00755,0.0071429,0.0071983,46293543973.0
1710950400000,0.0071985,0.00821,0.0068192,0.0080934,69131900714.0
1710964800000,0.0080918,0.0086,0.0080189,0.0083869,38916847219.0
1710979200000,0.0083869,0.0084781,0.00805,0.0080828,31835761455.0
1710993600000,0.0080824,0.0082871,0.007869,0.008134,25602948725.0
1711008000000,0.0081341,0.0084,0.008024,0.0081136,20709600010.0
1711022400000,0.0081135,0.0084,0.0079919,0.008217,33586523768.0
1711036800000,0.0082176,0.0083723,0.007668,0.0078448,37587658968.0
1711051200000,0.0078444,0.0080401,0.0077554,0.0078995,16626171049.0
1711065600000,0.0078997,0.0081149,0.0077392,0.0080704,22537783463.0
1711080000000,0.0080704,0.0082959,0.0079286,0.0080232,17720561944.0
1711094400000,0.0080233,0.00808,0.0074689,0.0075263,22726620406.0
1711108800000,0.0075264,0.0075773,0.0071072,0.0073948,44617176254.0
1711123200000,0.0073948,0.0074592,0.00725,0.0073953,17502812691.0
1711137600000,0.0073954,0.0074292,0.0072,0.0074237,13434889537.0
1711152000000,0.0074248,0.0076225,0.007325,0.0073956,18925900631.0
1711166400000,0.0073955,0.00766,0.007375,0.0075718,14395451871.0
1711180800000,0.0075717,0.0076412,0.0074243,0.0075997,13882737725.0
1711195200000,0.0075999,0.007729,0.0075,0.0075798,20619658424.0
1711209600000,0.0075798,0.0077656,0.0074576,0.0075728,22079084902.0
1711224000000,0.0075728,0.0075917,0.0073098,0.0073246,10500968740.0
1711238400000,0.0073248,0.0074505,0.0072376,0.0072385,9853632904.0
1711252800000,0.0072387,0.0073376,0.0071915,0.0073358,9437970559.0
1711267200000,0.0073358,0.0075121,0.0073052,0.0074088,11511126760.0
1711281600000,0.0074087,0.0074859,0.0073572,0.0074384,10068104071.0
1711296000000,0.0074389,0.0075456,0.0072588,0.0074826,17140481604.0
1711310400000,0.0074824,0.0080065,0.0074507,0.0078184,20575295769.0
1711324800000,0.0078187,0.0078921,0.007567,0.0077299,13370741157.0
1711339200000,0.0077298,0.0077573,0.0074792,0.0074968,11941880211.0
1711353600000,0.0074968,0.0076386,0.007442,0.0074628,9271507177.0
1711368000000,0.0074621,0.0085331,0.0074425,0.0083741,56032873390.0
1711382400000,0.0083743,0.0085252,0.0082164,0.0083748,25322675839.0
1711396800000,0.0083754,0.0083977,0.0080497,0.0081028,15239945057.0
1711411200000,0.0081028,0.0083332,0.0080886,0.0082403,10481766745.0
1711425600000,0.0082403,0.0085887,0.0081349,0.0082237,20529919670.0
1711440000000,0.0082238,0.0084555,0.0081639,0.0084187,17046922728.0
1711454400000,0.0084188,0.0087674,0.0078701,0.0081131,42255972129.0
1711468800000,0.0081133,0.0082225,0.0078354,0.0079172,19265531073.0
1711483200000,0.0079173,0.008102,0.0079165,0.0080402,8237236439.0
1711497600000,0.0080402,0.0083747,0.0079922,0.0081888,13084103717.0
1711512000000,0.0081888,0.00822,0.0079237,0.0079692,10344149859.0
1711526400000,0.0079693,0.0080341,0.0077634,0.0079865,13613441110.0
1711540800000,0.0079864,0.0081653,0.00757,0.0075815,31237091755.0
1711555200000,0.0075816,0.0076976,0.0075118,0.0076295,10671864487.0
1711569600000,0.0076296,0.0077148,0.0075832,0.0076289,6215535684.0
1711584000000,0.007629,0.007763,0.0073855,0.00751,14380961323.0
1711598400000,0.0075099,0.0077293,0.0075008,0.0077246,9470252536.0
1711612800000,0.0077247,0.0081421,0.007693,0.0080269,22718338514.0
1711627200000,0.008027,0.0082115,0.00798,0.0080674,29142181949.0
1711641600000,0.0080674,0.0081378,0.0079002,0.0081044,13162339134.0
1711656000000,0.0081048,0.0083333,0.0079617,0.0080363,14046131909.0
1711670400000,0.0080362,0.0080801,0.0078162,0.0079091,10101515831.0
1711684800000,0.0079092,0.0079448,0.0076787,0.0077397,10644170149.0
1711699200000,0.0077398,0.0078637,0.0077129,0.0078336,8810158929.0
1711713600000,0.0078336,0.0078785,0.0075722,0.0076331,12964536463.0
1711728000000,0.0076332,0.0078189,0.0076239,0.0077998,8309143771.0
1711742400000,0.0078002,0.0079333,0.0076364,0.007753,9917154794.0
1711756800000,0.0077528,0.0080375,0.0077146,0.0079007,10191261417.0
1711771200000,0.0079008,0.0082035,0.0078575,0.0079931,17742249026.0
1711785600000,0.0079931,0.00855,0.0079897,0.0085251,22976481827.0
1711800000000,0.008525,0.008798,0.00831,0.008613,38817032324.0
1711814400000,0.0086128,0.0088789,0.00825,0.0083059,27060924834.0
1711828800000,0.0083059,0.0083072,0.0080091,0.0081317,13335849639.0
1711843200000,0.0081317,0.0082975,0.0080353,0.00818,13637957784.0
1711857600000,0.0081799,0.0091771,0.0081211,0.0089913,35030783567.0
1711872000000,0.0089917,0.009222,0.0087467,0.0089946,29830995680.0
1711886400000,0.0089946,0.0090598,0.0087645,0.0088811,16030336964.0
1711900800000,0.0088826,0.0089727,0.0087327,0.0088304,14147024052.0
1711915200000,0.0088304,0.0088424,0.0086126,0.008804,11395813414.0
1711929600000,0.0088038,0.0088083,0.0084169,0.0085508,14439631754.0
1711944000000,0.0085507,0.0085744,0.00755,0.0082207,28810476394.0
1711958400000,0.008221,0.0082234,0.00802,0.0080685,15251732583.0
1711972800000,0.0080684,0.0082977,0.0077489,0.0077521,30358714724.0
1711987200000,0.0077522,0.007968,0.0076568,0.0079569,18464800985.0
1712001600000,0.0079558,0.007985,0.0078676,0.0079297,6466759235.0
1712016000000,0.0079297,0.00794,0.0070175,0.0072831,34098536934.0
1712030400000,0.0072835,0.0073536,0.0071412,0.0072349,13422142434.0
1712044800000,0.007235,0.0072854,0.0069089,0.0070666,27938682032.0
1712059200000,0.0070665,0.0072335,0.0068997,0.0069815,23606284906.0
1712073600000,0.0069809,0.0073805,0.0069,0.0072436,26341419181.0
1712088000000,0.0072433,0.007392,0.0072013,0.0072589,11107074782.0
1712102400000,0.0072585,0.0074531,0.006956,0.0073469,20168148073.0
1712116800000,0.0073468,0.0073833,0.0071793,0.0072929,12388335956.0
1712131200000,0.0072928,0.0074,0.007154,0.0071729,13405014904.0
1712145600000,0.0071729,0.0072101,0.0068227,0.0069956,23967002181.0
1712160000000,0.0069955,0.0070617,0.0067733,0.0068278,13523530944.0
1712174400000,0.0068291,0.0069035,0.0066,0.0068099,11641887560.0
1712188800000,0.0068101,0.0069398,0.0067001,0.006762,10472413926.0
1712203200000,0.006762,0.0070856,0.006612,0.0069596,15778546044.0
1712217600000,0.0069599,0.0070748,0.0069497,0.0069898,8495636487.0
1712232000000,0.0069897,0.007197,0.006978,0.0070508,13569064066.0
1712246400000,0.0070508,0.0072,0.007,0.0070372,12653031481.0
1712260800000,0.007038,0.0070462,0.0067793,0.0069251,11321355420.0
1712275200000,0.006925,0.0069938,0.00664,0.0069177,12297258889.0
1712289600000,0.0069175,0.0069236,0.0065507,0.0066797,13790813290.0
1712304000000,0.0066798,0.0067891,0.0063941,0.0064235,14119865475.0
1712318400000,0.0064235,0.0067267,0.0063475,0.0066902,17489404336.0
1712332800000,0.00669,0.0067166,0.0065255,0.006643,8304343716.0
1712347200000,0.0066422,0.0067465,0.0065714,0.0065753,4983414145.0
1712361600000,0.0065754,0.0068099,0.0065436,0.0067652,7949884704.0
1712376000000,0.0067653,0.0068518,0.0067,0.0067439,9025336585.0
1712390400000,0.0067443,0.0068507,0.0066793,0.0066908,7520104063.0
1712404800000,0.0066907,0.0068522,0.0066203,0.0067852,8616862450.0
1712419200000,0.0067853,0.0068077,0.0067,0.0067123,5226263279.0
1712433600000,0.0067123,0.0068756,0.0066911,0.0067739,6344926342.0
1712448000000,0.0067739,0.0071499,0.0067277,0.0070726,17247869299.0
1712462400000,0.0070727,0.0071398,0.0069559,0.0069801,9736586603.0
1712476800000,0.0069801,0.007308,0.0069361,0.0072174,13864431501.0
1712491200000,0.0072175,0.0074761,0.0071625,0.0072769,17350631181.0
1712505600000,0.007277,0.00746,0.0072232,0.0073701,13551158568.0
1712520000000,0.0073701,0.0075352,0.0072859,0.0074518,12305617603.0
1712534400000,0.0074516,0.0074885,0.0072009,0.0072877,10611831022.0
1712548800000,0.0072876,0.0075725,0.0072309,0.0074279,11110079227.0
1712563200000,0.0074283,0.0079796,0.0074127,0.0078176,30249255871.0
1712577600000,0.0078176,0.00789,0.0075515,0.0076271,14115248167.0
1712592000000,0.0076271,0.0078489,0.0076052,0.0077868,9789155804.0
1712606400000,0.0077865,0.007885,0.0077358,0.0077765,5612224718.0
1712620800000,0.0077766,0.0078812,0.0076118,0.0076597,11292607353.0
1712635200000,0.0076597,0.0077296,0.0073631,0.0074235,12914539685.0
1712649600000,0.0074235,0.0074252,0.0072313,0.0073459,14075153397.0
1712664000000,0.0073459,0.0073651,0.006912,0.0070821,18819218138.0
1712678400000,0.0070822,0.0070929,0.0069309,0.0070666,9876232370.0
1712692800000,0.0070671,0.007119,0.0069868,0.0070416,6074833740.0
1712707200000,0.0070415,0.0071574,0.0067636,0.0069112,14041768577.0
1712721600000,0.0069117,0.0070796,0.0068545,0.0070215,7830607639.0
1712736000000,0.0070215,0.0070461,0.0068458,0.0069849,10533155973.0
1712750400000,0.0069848,0.0070088,0.00665,0.0069465,21522682082.0
1712764800000,0.0069466,0.0071823,0.0068638,0.007086,14907780656.0
1712779200000,0.007086,0.0072695,0.0070167,0.0071407,8882397481.0
1712793600000,0.0071408,0.0071454,0.0070142,0.007049,7145302015.0
1712808000000,0.007049,0.0072534,0.0069806,0.007178,7884043358.0
1712822400000,0.007178,0.0072743,0.0068827,0.0069185,10183489135.0
1712836800000,0.0069183,0.0070561,0.0068116,0.0068992,15877948409.0
1712851200000,0.0068992,0.007575,0.0068783,0.0074517,50262061827.0
1712865600000,0.0074512,0.0075499,0.0072724,0.0073175,11619204695.0
1712880000000,0.0073187,0.0075826,0.0073103,0.0074452,12490016575.0
1712894400000,0.0074452,0.0074924,0.00714,0.0071831,11392112193.0
1712908800000,0.0071834,0.0073148,0.0071228,0.0072657,8781795904.0
1712923200000,0.0072657,0.0072955,0.0068015,0.0068073,22751582412.0
1712937600000,0.0068072,0.0068672,0.004516,0.0057248,119665277622.0
1712952000000,0.0057251,0.005999,0.0057012,0.0059117,25300613114.0
1712966400000,0.0059116,0.0059295,0.005572,0.0058578,23346349442.0
1712980800000,0.0058578,0.0059782,0.0057704,0.0058021,13281663709.0
1712995200000,0.0058024,0.0060484,0.0057209,0.0059111,16867850627.0
1713009600000,0.0059111,0.0060278,0.0057651,0.0057786,17417521369.0
1713024000000,0.0057787,0.0058,0.0044621,0.0047867,83026750654.0
1713038400000,0.0047872,0.0051599,0.0037585,0.0050416,141457494531.0
1713052800000,0.0050422,0.0051164,0.0048174,0.0050931,37861501600.0
1713067200000,0.005093,0.0054992,0.0050527,0.0054363,27814070773.0
1713081600000,0.005436,0.0055541,0.0051333,0.0051888,26921932980.0
1713096000000,0.0051889,0.0054473,0.0051245,0.005235,34353869258.0
1713110400000,0.0052354,0.0055247,0.0049873,0.005281,47402544165.0
1713124800000,0.0052805,0.0055686,0.0050716,0.005432,28957355100.0
1713139200000,0.0054318,0.0054367,0.0051791,0.0052189,16787888425.0
1713153600000,0.0052186,0.005823,0.0051492,0.0055913,29005779409.0
1713168000000,0.0055912,0.0056465,0.0054624,0.0055163,19459831068.0
1713182400000,0.0055163,0.0055799,0.0051085,0.0052048,31419806967.0
1713196800000,0.0052051,0.005246,0.004733,0.0050012,45894263840.0
1713211200000,0.0050012,0.0051584,0.0048939,0.0050914,18299167657.0
1713225600000,0.0050915,0.0051447,0.0049285,0.0049653,17972676817.0
1713240000000,0.0049654,0.0051666,0.0047513,0.0050927,25372969708.0
1713254400000,0.0050928,0.0051981,0.0048462,0.0051609,31055546873.0
1713268800000,0.0051607,0.0052461,0.0049953,0.0050641,31713151310.0
1713283200000,0.0050633,0.0055613,0.0050509,0.0053073,51256196316.0
1713297600000,0.0053072,0.0055096,0.0052914,0.0054015,13919210986.0
1713312000000,0.0054014,0.0054845,0.0052425,0.0053087,14782243421.0
1713326400000,0.0053087,0.00543,0.0052436,0.0052704,16201777772.0
1713340800000,0.0052695,0.0053382,0.0050751,0.0050952,15920520596.0
1713355200000,0.0050952,0.0051778,0.0049122,0.0049713,32816653051.0
1713369600000,0.0049727,0.0051139,0.0048612,0.0049424,35372250626.0
1713384000000,0.0049424,0.0050298,0.004877,0.0049111,15205216465.0
1713398400000,0.0049112,0.0049995,0.0047637,0.0049612,18902316699.0
1713412800000,0.0049612,0.0049975,0.004683,0.0047285,16789912805.0
1713427200000,0.0047286,0.0050683,0.0046293,0.0050182,21506162081.0
1713441600000,0.0050182,0.00529,0.004889,0.0051088,32457983032.0
1713456000000,0.0051088,0.0051875,0.0049396,0.0051062,17975840534.0
1713470400000,0.0051065,0.0051818,0.0050649,0.00508,8946475385.0
1713484800000,0.0050799,0.0050821,0.0045929,0.004865,29681767944.0
1713499200000,0.0048653,0.00529,0.0048475,0.0051469,26466919182.0
1713513600000,0.0051468,0.005273,0.0051135,0.005206,18324669189.0
1713528000000,0.0052059,0.0054728,0.0051433,0.0052125,25085546712.0
1713542400000,0.0052122,0.0052297,0.0051022,0.0051784,11784459352.0
1713556800000,0.0051788,0.0052073,0.0049925,0.0051359,13262347577.0
1713571200000,0.0051359,0.0051833,0.005023,0.0051596,10013911343.0
1713585600000,0.0051596,0.0052373,0.0051308,0.0051645,7500552203.0
1713600000000,0.0051645,0.0051667,0.0050513,0.0051081,9511930665.0
1713614400000,0.0051081,0.0053886,0.0050863,0.0053854,12632695057.0
1713628800000,0.0053856,0.0058934,0.0053324,0.0057271,37199293678.0
1713643200000,0.0057271,0.0058386,0.0057027,0.005802,12983941017.0
1713657600000,0.0058018,0.00597,0.0057014,0.0058657,17132907707.0
1713672000000,0.0058653,0.00623,0.005832,0.0061946,23301302826.0
1713686400000,0.0061946,0.0061946,0.005936,0.0060295,20528806319.0
1713700800000,0.0060295,0.0060544,0.0057727,0.0058861,18244745614.0
1713715200000,0.0058863,0.0059115,0.0056039,0.0057377,22002839965.0
1713729600000,0.0057377,0.0060095,0.0057149,0.0059511,15890447026.0
1713744000000,0.0059511,0.006373,0.0059217,0.0062446,27711648159.0
1713758400000,0.0062434,0.0065885,0.006225,0.0063808,28697297656.0
1713772800000,0.0063819,0.0065101,0.0063246,0.0064756,16265981903.0
1713787200000,0.0064757,0.0066543,0.0063241,0.0065486,34513104629.0
1713801600000,0.0065483,0.0069122,0.00645,0.0067512,37142376637.0
1713816000000,0.0067511,0.0069841,0.0066745,0.0068702,19240471631.0
1713830400000,0.0068702,0.006989,0.0067649,0.0067765,20535186591.0
1713844800000,0.0067768,0.0069272,0.0066462,0.0067093,22454027902.0
1713859200000,0.0067089,0.0069111,0.0066515,0.0067738,19346658432.0
1713873600000,0.0067737,0.0078657,0.00674,0.00765,82590039615.0
1713888000000,0.0076496,0.00785,0.0075492,0.0078048,32923516924.0
1713902400000,0.0078055,0.0078658,0.0075673,0.0076769,25204682205.0
1713916800000,0.0076765,0.008175,0.0076721,0.0080999,37049144340.0
1713931200000,0.0080989,0.0081888,0.0078,0.0079195,24050649591.0
1713945600000,0.0079195,0.0079862,0.0077508,0.0079321,21858655878.0
1713960000000,0.0079291,0.0080442,0.0072156,0.0073113,56898099462.0
1713974400000,0.0073112,0.0076536,0.0072464,0.0075338,29883970298.0
1713988800000,0.0075344,0.007608,0.0070483,0.0072463,23845848899.0
1714003200000,0.0072463,0.0074669,0.0070614,0.0071182,22131547054.0
1714017600000,0.0071184,0.0073734,0.0069518,0.007309,22139153911.0
1714032000000,0.007309,0.00763,0.0071384,0.0075392,30082906176.0
1714046400000,0.0075382,0.0080676,0.0072608,0.0079697,60482385227.0
1714060800000,0.0079696,0.0080899,0.0077336,0.0078145,29760885626.0
1714075200000,0.0078144,0.008045,0.0077569,0.0077785,17088556705.0
