timestamp,open,high,low,close,volume
1787193000000,106.75,107.0,105.37,106.44,17953.36
1787193900000,106.44,106.96,105.11,105.3,14216.14
1787194800000,105.3,105.55,102.61,103.71,32586.81
1787195700000,103.68,103.72,101.55,102.34,30039.17
1787196600000,102.34,104.3,102.19,104.13,30607.85
1787197500000,104.13,104.52,103.13,103.48,15214.2
1787198400000,103.48,103.49,101.01,101.79,29051.45
1787199300000,101.79,102.49,100.81,100.88,14773.01
1787200200000,100.88,101.74,99.55,99.77,24527.52
1787201100000,99.75,100.87,99.58,100.31,15846.31
1787202000000,100.31,102.3,100.09,100.17,45169.56
1787202900000,100.15,102.5,100.08,102.35,26649.97
1787203800000,102.35,102.39,99.99,101.51,27150.03
1787204700000,101.51,102.2,101.0,101.8,18321.99
1787205600000,101.8,102.17,101.0,101.82,21810.05
1787206500000,101.83,102.25,100.51,101.69,30626.11
1787207400000,101.71,103.19,100.8,102.94,42489.16
1787208300000,102.94,102.99,101.41,101.77,28952.68
1787209200000,101.78,102.66,101.53,101.56,17792.24
1787210100000,101.57,102.0,101.14,101.99,11744.03
1787211000000,101.99,103.17,101.93,102.57,16747.11
1787211900000,102.57,102.72,101.83,101.9,16471.93
1787212800000,101.93,102.12,98.02,98.49,60899.59
1787213700000,98.48,99.05,96.8,97.12,30088.03
1787214600000,97.13,98.19,96.9,98.05,14595.98
1787215500000,98.05,98.05,97.0,97.24,13089.34
1787216400000,97.27,98.8,97.22,98.65,13522.2
1787217300000,98.65,98.93,98.05,98.24,8034.79
1787218200000,98.26,100.29,98.12,100.25,10779.62
1787219100000,100.23,100.23,97.72,97.88,9960.65
1787220000000,97.86,98.55,97.83,98.31,4850.58
1787220900000,98.3,98.98,98.27,98.73,3549.87
1787221800000,98.68,99.46,98.48,98.86,4906.99
1787222700000,98.85,98.93,98.05,98.16,3045.68
1787223600000,98.16,98.85,98.02,98.16,2898.86
1787224500000,98.15,98.52,97.88,98.26,3081.7
1787225400000,98.25,98.79,98.16,98.18,3347.76
1787226300000,98.18,99.0,97.94,98.07,7748.02
1787227200000,98.07,98.58,97.88,98.38,6002.56
1787228100000,98.36,98.58,98.1,98.17,3135.38
1787229000000,98.16,98.2,97.2,97.26,6360.42
1787229900000,97.26,97.5,97.08,97.33,3969.2
1787230800000,97.33,97.4,95.63,95.96,10175.25
1787231700000,95.96,96.98,95.84,96.91,6139.09
1787232600000,96.92,97.84,96.63,96.73,8595.36
1787233500000,96.73,97.07,96.29,96.37,5188.52
1787234400000,96.39,96.9,96.04,96.82,4218.51
1787235300000,96.82,97.61,96.0,96.24,7024.0
1787236200000,96.24,97.1,96.22,96.36,4691.67
1787237100000,96.36,96.72,96.28,96.33,2759.16
1787238000000,96.33,97.0,96.29,96.75,3061.76
1787238900000,96.72,96.8,96.18,96.26,2638.88
1787239800000,96.25,96.63,95.84,96.04,4000.68
1787240700000,96.03,96.49,95.82,96.08,5186.24
1787241600000,96.07,96.6,95.87,96.01,4561.93
1787242500000,96.01,96.11,94.3,94.4,10048.46
1787243400000,94.39,95.68,93.87,94.6,9842.97
1787244300000,94.6,95.77,94.46,95.68,6421.61
1787245200000,95.68,95.88,94.33,94.49,5076.61
1787246100000,94.49,94.99,94.3,94.42,3392.08
1787247000000,94.43,94.6,94.0,94.01,2781.56
1787247900000,94.01,94.34,93.01,93.53,7893.92
1787248800000,93.52,93.85,92.93,93.17,5597.29
1787249700000,93.2,93.4,92.86,93.24,3660.04
1787250600000,93.23,93.58,92.7,93.4,3538.86
1787251500000,93.42,93.58,92.84,93.26,2315.06
1787252400000,93.31,94.12,93.2,93.95,3274.75
1787253300000,93.96,93.96,93.46,93.5,1255.84
1787254200000,93.5,93.77,92.99,93.62,3104.34
1787255100000,93.63,93.63,92.97,93.14,2135.89
1787256000000,93.14,93.74,92.51,92.69,6001.47
1787256900000,92.68,92.88,92.38,92.49,2742.88
1787257800000,92.48,92.53,92.12,92.29,1806.28
1787258700000,92.31,92.58,92.14,92.4,1631.77
1787259600000,92.41,92.43,92.23,92.3,1424.06
1787260500000,92.3,98.0,92.21,98.0,32872.47
1787261400000,98.0,99.79,96.38,96.49,35835.09
1787262300000,96.49,96.66,95.0,95.4,12041.25
1787263200000,95.4,95.79,94.59,95.33,5644.93
1787264100000,95.38,97.63,94.99,97.18,8172.28
1787265000000,97.12,97.76,96.54,96.99,6041.66
1787265900000,96.97,97.14,96.27,96.34,2767.38
1787266800000,96.32,96.49,95.81,95.96,2681.01
1787267700000,95.97,96.6,95.84,96.58,3070.45
1787268600000,96.59,97.56,96.53,96.71,8175.28
1787269500000,96.71,96.8,96.2,96.2,5608.49
1787270400000,96.24,96.81,95.5,96.15,10125.45
1787271300000,96.15,98.88,95.6,98.83,16698.14
1787272200000,98.84,98.87,96.92,98.0,13844.1
1787273100000,98.0,98.6,97.35,97.36,11198.67
1787274000000,97.36,97.36,94.68,95.68,21365.87
1787274900000,95.69,97.77,93.28,97.04,66444.89
1787275800000,97.09,99.69,94.3,96.93,103290.31
1787276700000,96.93,98.0,95.84,96.26,35017.91
1787277600000,96.25,99.54,96.17,98.25,35140.26
1787278500000,98.27,99.36,97.66,99.24,20635.96
1787279400000,99.24,104.98,99.19,103.21,123620.08
1787280300000,103.21,103.31,100.66,101.48,45212.44
1787281200000,101.48,102.78,100.35,100.99,28926.4
1787282100000,100.96,102.38,100.85,101.81,23164.66
1787283000000,101.82,102.73,101.56,102.49,13773.53
1787283900000,102.48,102.79,101.66,102.44,20125.79
1787284800000,102.47,102.72,99.51,99.95,39975.69
1787285700000,99.92,100.48,99.57,100.29,7801.72
1787286600000,100.29,100.32,99.53,99.8,7991.64
1787287500000,99.8,100.39,99.76,100.13,8706.59
1787288400000,100.11,101.58,100.0,101.52,18820.71
1787289300000,101.51,102.38,100.85,101.75,20362.03
1787290200000,101.77,101.88,100.68,100.74,12978.36
1787291100000,100.71,101.0,99.24,99.62,21607.96
1787292000000,99.63,99.68,98.13,98.52,34879.17
1787292900000,98.52,99.46,98.46,99.03,17919.94
1787293800000,99.03,99.32,98.5,98.64,16368.2
1787294700000,98.62,99.3,97.77,99.22,24745.06
1787295600000,99.22,99.99,99.09,99.4,18898.71
1787296500000,99.41,99.75,99.26,99.36,10328.53
1787297400000,99.36,101.06,99.34,100.07,25888.45
1787298300000,100.07,100.2,98.69,99.02,33058.53
1787299200000,99.07,99.2,98.18,99.16,25817.98
1787300100000,99.17,99.63,98.24,99.05,16469.65
1787301000000,99.05,99.63,98.96,99.59,8366.72
1787301900000,99.59,99.8,99.23,99.67,7128.5
1787302800000,99.67,99.75,98.9,99.64,5338.57
1787303700000,99.63,99.85,98.94,99.79,6557.46
1787304600000,99.8,100.9,99.69,100.29,8451.95
1787305500000,100.29,100.42,99.89,100.23,5079.86
1787306400000,100.23,100.31,99.51,99.61,4196.0
1787307300000,99.6,99.96,99.56,99.9,2511.47
1787308200000,99.89,100.1,99.85,99.98,1287.14
1787309100000,99.98,100.1,99.77,99.89,1769.39
1787310000000,99.9,100.14,99.81,100.07,2061.65
1787310900000,100.1,100.19,99.95,100.09,1338.38
1787311800000,100.1,100.14,99.9,100.1,1403.42
1787312700000,100.09,100.13,99.9,99.94,1940.48
1787313600000,99.94,100.0,99.61,99.74,2221.42
1787314500000,99.74,99.83,99.63,99.81,808.46
1787315400000,99.81,100.0,99.8,99.98,885.8
1787316300000,99.99,100.03,99.66,99.76,2397.51
1787317200000,99.75,99.98,99.67,99.91,907.59
1787318100000,99.92,100.08,99.77,99.95,1426.33
1787319000000,99.95,100.11,99.77,99.83,1880.73
1787319900000,99.82,100.22,99.82,100.2,1963.45
1787320800000,100.21,100.21,99.84,99.94,1663.19
1787321700000,99.93,99.96,99.74,99.9,982.04
1787322600000,99.9,100.02,99.51,99.53,1585.02
1787323500000,99.53,99.58,99.01,99.09,2556.4
1787324400000,99.1,99.9,99.08,99.72,2923.27
1787325300000,99.72,99.96,99.63,99.78,2149.39
1787326200000,99.8,100.0,99.72,99.98,1396.62
1787327100000,99.99,100.06,99.47,99.72,2210.58
1787328000000,99.71,99.93,99.2,99.4,1366.96
1787328900000,99.41,100.0,99.39,99.59,1665.65
1787329800000,99.6,99.97,99.49,99.87,1427.29
1787330700000,99.87,100.2,99.86,100.16,4440.34
1787331600000,100.16,100.2,99.54,100.16,4712.19
1787332500000,100.17,100.2,99.98,100.1,1979.57
1787333400000,100.1,100.15,100.02,100.03,713.09
1787334300000,100.02,100.1,99.89,99.96,1296.26
1787335200000,99.96,100.2,99.94,100.03,2097.64
1787336100000,100.03,100.2,99.86,99.99,851.08
1787337000000,100.0,100.2,99.97,100.14,240.51
1787337900000,100.14,100.18,100.03,100.17,236.58
1787338800000,100.17,100.2,99.86,99.91,768.63
1787339700000,99.94,99.97,99.89,99.93,346.33
1787340600000,99.93,99.94,99.61,99.84,686.76
1787341500000,99.84,99.86,99.4,99.58,1590.05
1787342400000,99.58,100.2,99.54,100.0,2364.77
1787343300000,100.02,100.11,99.94,100.0,369.14
1787344200000,100.01,100.19,100.0,100.17,241.59
1787345100000,100.16,100.17,99.87,100.04,123.69
1787346000000,100.04,100.16,99.63,99.8,570.17
1787346900000,99.8,99.92,99.77,99.82,296.85
1787347800000,99.82,99.94,99.77,99.77,322.47
1787348700000,99.78,99.78,99.58,99.66,530.89
1787349600000,99.65,99.81,99.6,99.71,760.36
1787350500000,99.73,99.84,99.72,99.72,269.21
1787351400000,99.73,99.89,99.71,99.81,381.57
1787352300000,99.81,100.2,99.81,100.07,624.84
1787353200000,100.06,100.49,100.06,100.11,1328.61
1787354100000,100.11,100.13,99.79,99.88,1188.84
1787355000000,99.88,100.05,99.84,99.9,337.0
1787355900000,99.91,100.11,99.89,100.09,315.89
1787356800000,100.1,100.1,99.74,99.83,1398.11
1787357700000,99.83,99.93,99.77,99.86,538.25
1787358600000,99.86,100.04,99.8,99.97,1011.21
1787359500000,99.98,100.1,99.88,100.04,887.35
1787360400000,100.04,100.05,99.86,99.9,295.42
1787361300000,99.9,99.92,99.82,99.85,238.44
1787362200000,99.85,99.85,99.02,99.23,8324.84
1787363100000,99.23,99.28,98.88,99.12,2940.71
1787364000000,99.14,99.23,98.9,98.97,854.1
1787364900000,98.97,99.2,98.75,99.03,1037.16
1787365800000,99.05,99.34,98.96,99.32,933.66
1787366700000,99.32,99.37,99.19,99.24,706.92
1787367600000,99.26,99.37,99.05,99.15,903.88
1787368500000,99.15,99.28,99.02,99.2,756.65
1787369400000,99.2,99.28,99.0,99.14,561.81
1787370300000,99.16,99.4,99.12,99.26,764.96
1787371200000,99.26,99.39,99.19,99.31,1122.2
1787372100000,99.31,99.4,99.3,99.34,546.54
1787373000000,99.33,99.39,99.29,99.31,1106.51
1787373900000,99.31,99.35,99.24,99.28,702.67
1787374800000,99.28,100.0,97.13,99.5,10038.05
1787375700000,99.5,99.86,99.42,99.77,1224.44
1787376600000,99.76,99.76,99.28,99.44,1410.83
1787377500000,99.44,99.64,99.2,99.32,2010.8
1787378400000,99.32,99.46,99.2,99.45,841.12
1787379300000,99.44,99.69,99.35,99.65,606.0
1787380200000,99.64,99.7,99.5,99.69,403.36
1787381100000,99.69,99.7,99.53,99.65,700.05
1787382000000,99.65,99.7,99.51,99.66,456.37
1787382900000,99.66,99.69,99.14,99.44,1669.92
1787383800000,99.44,99.62,99.41,99.6,280.76
1787384700000,99.59,99.76,99.52,99.68,1375.11
1787385600000,99.67,99.72,99.64,99.66,318.59
1787386500000,99.68,99.76,99.62,99.73,388.53
1787387400000,99.74,99.77,99.61,99.66,684.53
1787388300000,99.66,99.76,99.66,99.7,538.73
1787389200000,99.69,99.79,99.62,99.64,1440.03
1787390100000,99.63,99.74,99.63,99.72,237.5
1787391000000,99.71,99.74,99.59,99.66,418.5
1787391900000,99.66,99.68,99.59,99.62,158.97
1787392800000,99.61,99.62,99.46,99.5,707.7
1787393700000,99.5,99.59,99.4,99.47,1425.57
1787394600000,99.47,99.64,99.34,99.55,778.07
1787395500000,99.55,99.6,99.4,99.44,230.91
1787396400000,99.44,99.61,99.42,99.59,210.01
1787397300000,99.59,99.62,99.56,99.56,111.41
1787398200000,99.58,99.64,99.44,99.54,594.42
1787399100000,99.54,99.57,99.39,99.44,534.78
1787400000000,99.46,99.54,99.35,99.41,721.98
1787400900000,99.41,99.61,99.32,99.45,1187.95
1787401800000,99.46,99.46,99.22,99.27,622.63
1787402700000,99.3,99.5,99.25,99.48,553.89
1787403600000,99.48,99.77,99.46,99.55,1341.61
1787404500000,99.56,99.64,99.04,99.33,2691.42
1787405400000,99.33,99.42,99.28,99.34,380.87
1787406300000,99.33,99.39,99.11,99.2,633.7
1787407200000,99.18,99.28,99.01,99.12,1012.31
1787408100000,99.1,99.14,98.65,98.96,1864.87
1787409000000,98.94,99.04,98.83,98.88,673.31
1787409900000,98.88,98.9,98.48,98.68,1423.26
1787410800000,98.7,98.85,98.66,98.79,385.9
1787411700000,98.78,98.9,98.72,98.85,467.88
1787412600000,98.89,98.89,98.64,98.73,529.89
1787413500000,98.75,98.95,98.73,98.89,534.27
1787414400000,98.89,98.89,98.77,98.78,335.28
1787415300000,98.78,98.88,98.72,98.85,293.14
1787416200000,98.85,98.99,98.81,98.89,387.01
1787417100000,98.89,98.98,98.8,98.87,214.11
1787418000000,98.87,98.96,98.81,98.87,158.71
1787418900000,98.87,98.99,98.83,98.84,273.96
1787419800000,98.83,98.93,98.78,98.87,157.06
1787420700000,98.86,98.95,98.8,98.8,315.31
1787421600000,98.82,98.93,98.74,98.81,171.84
1787422500000,98.82,98.92,98.81,98.9,93.89
1787423400000,98.91,98.92,98.76,98.76,253.81
1787424300000,98.78,98.84,98.74,98.79,109.64
1787425200000,98.76,98.8,98.63,98.75,383.65
1787426100000,98.74,98.78,98.43,98.53,418.63
1787427000000,98.53,98.68,98.49,98.53,579.87
1787427900000,98.54,98.58,98.48,98.55,237.98
1787428800000,98.57,98.58,98.5,98.58,206.67
1787429700000,98.57,98.59,98.51,98.54,139.27
1787430600000,98.54,98.6,98.26,98.36,353.69
1787431500000,98.35,98.53,98.34,98.53,106.81
1787432400000,98.53,98.59,98.41,98.51,261.95
1787433300000,98.49,98.62,98.49,98.55,197.09
1787434200000,98.55,98.62,98.55,98.59,94.0
1787435100000,98.59,98.69,98.59,98.64,251.42
1787436000000,98.66,98.68,98.5,98.57,184.56
1787436900000,98.58,98.69,98.54,98.58,142.31
1787437800000,98.58,98.58,98.41,98.56,139.56
1787438700000,98.56,98.61,98.51,98.61,92.85
1787439600000,98.6,98.78,98.6,98.76,226.54
1787440500000,98.76,98.79,98.6,98.62,314.97
1787441400000,98.62,98.68,98.6,98.65,122.85
1787442300000,98.65,98.68,98.53,98.53,351.92
1787443200000,98.54,98.83,98.53,98.8,462.34
1787444100000,98.79,98.82,98.73,98.76,139.38
1787445000000,98.75,98.75,98.67,98.69,125.6
1787445900000,98.69,98.7,98.62,98.67,220.15
1787446800000,98.67,98.7,98.65,98.67,97.12
1787447700000,98.67,98.68,98.62,98.64,257.59
1787448600000,98.62,98.66,98.55,98.59,80.5
1787449500000,98.58,98.66,98.56,98.65,127.99
1787450400000,98.64,98.68,98.62,98.63,211.52
1787451300000,98.64,98.68,98.21,98.22,1594.55
1787452200000,98.23,98.46,98.13,98.42,1277.11
1787453100000,98.43,98.43,98.16,98.21,465.27
1787454000000,98.21,98.24,98.13,98.19,745.78
1787454900000,98.19,98.41,98.15,98.18,672.06
1787455800000,98.18,98.29,98.14,98.22,685.02
1787456700000,98.2,98.23,97.63,97.96,3111.36
1787457600000,97.95,97.96,97.67,97.76,859.81
1787458500000,97.76,97.78,97.33,97.44,925.43
1787459400000,97.44,97.65,97.17,97.26,2324.37
1787460300000,97.27,97.32,97.12,97.25,1295.49
1787461200000,97.24,97.35,97.11,97.23,1150.61
1787462100000,97.23,97.87,97.22,97.73,2627.69
1787463000000,97.75,97.75,97.46,97.66,738.57
1787463900000,97.66,97.75,97.52,97.55,850.65
1787464800000,97.55,97.6,97.27,97.42,848.3
1787465700000,97.41,97.48,97.02,97.07,1790.88
1787466600000,97.07,97.19,96.7,96.79,2346.08
1787467500000,96.76,97.02,96.67,96.83,1692.09
1787468400000,96.84,97.32,96.61,97.29,1973.42
1787469300000,97.3,97.33,96.74,96.75,1752.29
1787470200000,96.78,96.85,96.11,96.14,2590.14
1787471100000,96.11,96.69,96.11,96.28,3015.83
1787472000000,96.27,96.89,96.02,96.15,4589.09
1787472900000,96.16,96.57,96.11,96.35,937.76
1787473800000,96.37,96.7,96.3,96.55,1533.57
1787474700000,96.57,96.6,96.21,96.26,871.16
1787475600000,96.26,96.38,96.17,96.2,1006.09
1787476500000,96.21,96.24,95.66,95.76,2064.97
1787477400000,95.75,95.87,95.36,95.82,3261.57
1787478300000,95.84,95.84,95.68,95.74,521.04
1787479200000,95.75,95.8,95.3,95.34,2081.04
1787480100000,95.33,95.65,95.05,95.59,2742.8
1787481000000,95.58,95.78,95.4,95.59,2654.83
1787481900000,95.6,95.69,95.44,95.65,921.48
1787482800000,95.64,95.72,95.43,95.6,1261.42
1787483700000,95.62,95.78,95.56,95.64,1106.59
1787484600000,95.64,95.88,95.47,95.75,1683.74
1787485500000,95.77,97.25,95.75,96.23,7991.88
1787486400000,96.23,96.86,96.09,96.5,3493.68
1787487300000,96.49,96.51,95.63,96.26,3651.76
1787488200000,96.23,96.31,95.91,96.02,1222.9
1787489100000,96.04,96.3,95.82,96.02,1569.46
1787490000000,96.02,96.28,95.99,96.21,806.34
1787490900000,96.21,96.59,96.15,96.33,1320.0
1787491800000,96.33,97.05,96.3,96.96,2851.49
1787492700000,96.96,97.18,96.71,97.01,1762.04
1787493600000,97.02,97.16,96.93,96.95,804.69
1787494500000,96.94,97.13,96.5,96.55,2076.58
1787495400000,96.55,96.9,96.25,96.5,1686.75
1787496300000,96.49,96.69,96.41,96.56,754.42
1787497200000,96.55,96.9,96.5,96.72,1175.67
1787498100000,96.72,96.75,96.21,96.36,1505.82
1787499000000,96.35,96.36,95.99,96.17,2218.85
1787499900000,96.18,96.38,96.09,96.23,1095.09
1787500800000,96.24,96.37,95.73,95.79,1669.89
1787501700000,95.78,95.92,95.66,95.76,1084.75
1787502600000,95.77,95.99,95.5,95.92,2168.29
1787503500000,95.92,96.26,95.75,95.87,2085.2
1787504400000,95.89,97.78,95.71,97.01,7132.74
1787505300000,97.02,97.03,96.5,96.65,1563.29
1787506200000,96.65,96.66,96.47,96.6,558.46
1787507100000,96.61,97.15,96.47,96.8,2032.79
1787508000000,96.8,97.11,96.76,96.93,427.31
1787508900000,96.94,97.0,96.76,96.79,925.12
1787509800000,96.79,96.81,96.44,96.46,383.01
1787510700000,96.46,96.54,96.38,96.43,488.57
1787511600000,96.44,96.85,96.44,96.73,694.35
1787512500000,96.73,96.88,96.59,96.65,608.43
1787513400000,96.67,96.76,96.61,96.73,307.74
1787514300000,96.73,96.8,96.6,96.61,294.42
1787515200000,96.62,96.8,96.61,96.7,473.96
1787516100000,96.72,96.72,96.53,96.57,283.36
1787517000000,96.59,96.64,96.46,96.64,562.49
1787517900000,96.64,96.64,96.52,96.56,358.65
1787518800000,96.53,97.04,96.53,96.87,1347.4
1787519700000,96.89,97.1,96.12,96.64,1481.08
1787520600000,96.64,97.9,96.63,97.82,3505.76
1787521500000,97.83,97.83,97.29,97.39,433.22
1787522400000,97.39,97.39,97.0,97.0,522.92
1787523300000,97.02,97.14,96.94,97.12,411.99
1787524200000,97.13,97.3,96.91,97.19,1101.6
1787525100000,97.16,97.57,97.11,97.51,1025.99
1787526000000,97.51,97.58,97.25,97.29,1384.53
1787526900000,97.28,97.47,97.22,97.3,1440.36
1787527800000,97.29,97.52,97.12,97.14,2924.94
1787528700000,97.13,97.14,96.66,96.77,2077.36
1787529600000,96.78,96.82,95.49,95.62,5687.28
1787530500000,95.65,95.76,95.05,95.31,5677.79
1787531400000,95.33,96.32,95.33,95.79,3670.72
1787532300000,95.8,95.8,95.1,95.22,3804.33
1787533200000,95.25,96.26,93.6,95.19,17374.78
1787534100000,95.22,96.08,94.21,94.27,17558.81
1787535000000,94.27,95.43,92.45,92.53,57163.61
1787535900000,92.5,93.24,91.62,91.66,44023.18
1787536800000,91.66,92.31,90.7,91.26,35311.92
1787537700000,91.25,91.28,88.88,88.91,49974.01
1787538600000,88.91,90.03,88.5,89.2,42796.29
1787539500000,89.19,89.67,88.8,89.42,22580.47
1787540400000,89.42,90.36,88.68,90.32,22049.22
1787541300000,90.32,91.25,89.37,89.57,25267.13
1787542200000,89.57,90.29,89.52,90.06,12725.35
1787543100000,90.1,90.49,89.67,89.99,14933.69
1787544000000,89.97,90.0,89.09,89.67,14182.3
1787544900000,89.67,89.72,89.01,89.35,6668.62
1787545800000,89.39,89.53,88.9,89.13,4879.52
1787546700000,89.14,89.38,88.67,88.98,5944.99
1787547600000,88.98,89.42,88.61,89.33,13359.8
1787548500000,89.32,89.61,88.92,89.06,13025.52
1787549400000,89.09,89.66,88.88,89.44,9911.58
1787550300000,89.46,90.62,89.23,90.5,17900.74
1787551200000,90.49,91.2,89.74,90.42,23224.42
1787552100000,90.38,90.68,89.84,89.87,12298.14
1787553000000,89.88,90.3,89.29,89.83,15279.71
1787553900000,89.83,90.13,89.5,89.67,10472.88
1787554800000,89.66,90.1,89.27,89.51,12455.85
1787555700000,89.51,89.96,89.39,89.9,6063.18
1787556600000,89.93,90.18,89.76,90.0,5324.95
1787557500000,89.99,90.19,89.84,90.17,7146.65
1787558400000,90.15,90.3,89.2,89.68,14699.45
1787559300000,89.65,89.9,89.37,89.42,3947.93
1787560200000,89.43,89.8,89.4,89.72,2639.29
1787561100000,89.73,89.81,89.57,89.67,3061.35
1787562000000,89.67,89.86,89.39,89.4,3112.35
1787562900000,89.41,89.55,89.39,89.45,1600.51
1787563800000,89.47,89.53,89.17,89.24,3055.07
1787564700000,89.25,89.49,88.8,88.8,6067.95
1787565600000,88.81,89.28,88.56,89.0,6422.11
1787566500000,89.03,89.08,88.6,88.65,2028.0
1787567400000,88.67,88.77,88.13,88.22,3154.19
1787568300000,88.18,88.53,87.91,88.18,7096.53
1787569200000,88.18,88.4,87.46,88.38,6136.18
1787570100000,88.37,88.78,88.24,88.33,3825.01
1787571000000,88.32,89.2,88.16,89.06,4589.88
1787571900000,89.06,89.07,88.6,88.73,2921.26
1787572800000,88.71,88.72,87.92,88.33,4648.83
1787573700000,88.31,88.61,88.11,88.17,1967.18
1787574600000,88.18,88.46,88.12,88.3,1818.14
