timestamp,open,high,low,close,volume
1643932800000,2.23,2.5,2.2,2.42,1250304.25
1644019200000,2.42,2.56,2.4,2.46,831890.0
1644105600000,2.46,2.95,2.41,2.86,2799581.23
1644192000000,2.87,3.19,2.77,2.98,2130123.98
1644278400000,2.99,3.07,2.78,2.93,1578426.88
1644364800000,2.93,3.27,2.84,3.18,1440487.62
1644451200000,3.18,3.33,2.89,2.93,2653731.97
1644537600000,2.92,3.03,2.61,2.68,1566015.11
1644624000000,2.67,2.73,2.56,2.65,803798.32
1644710400000,2.64,2.69,2.54,2.64,474619.31
1644796800000,2.63,2.78,2.54,2.71,669556.1
1644883200000,2.72,3.1,2.69,3.08,835979.43
1644969600000,3.09,3.2,2.92,3.03,847974.69
1645056000000,3.03,3.09,2.68,2.75,1013371.62
1645142400000,2.74,2.84,2.58,2.6,827619.43
1645228800000,2.6,2.67,2.49,2.55,444299.31
1645315200000,2.56,2.56,2.29,2.34,932489.1
1645401600000,2.34,2.51,2.25,2.28,1295709.72
1645488000000,2.28,2.43,2.21,2.35,654038.05
1645574400000,2.35,2.49,2.24,2.25,806863.53
1645660800000,2.25,2.26,1.89,2.09,1943367.53
1645747200000,2.09,2.29,2.06,2.25,594006.78
1645833600000,2.25,2.34,2.22,2.24,328234.96
1645920000000,2.25,2.28,2.08,2.13,520412.6
1646006400000,2.13,2.43,2.09,2.41,567971.83
1646092800000,2.41,2.5,2.36,2.41,497712.4
1646179200000,2.41,2.46,2.33,2.4,550901.71
1646265600000,2.4,2.4,2.23,2.32,432244.6
1646352000000,2.32,2.32,2.08,2.11,517442.1
1646438400000,2.1,2.19,2.07,2.17,262980.84
1646524800000,2.16,2.18,2.07,2.08,229788.23
1646611200000,2.09,2.13,1.96,1.98,500434.88
1646697600000,1.98,2.08,1.96,2.03,326402.39
1646784000000,2.02,2.17,2.01,2.04,638401.79
1646870400000,2.05,2.05,1.91,1.97,572450.92
1646956800000,1.97,2.04,1.91,1.95,570992.89
1647043200000,1.95,2.09,1.94,1.96,1392040.89
1647129600000,1.96,2.02,1.87,1.88,697174.75
1647216000000,1.88,1.94,1.86,1.92,525432.78
1647302400000,1.93,1.99,1.85,1.94,633969.68
1647388800000,1.93,2.34,1.9,2.14,4265016.41
1647475200000,2.13,2.15,2.07,2.12,740925.84
1647561600000,2.12,2.3,2.07,2.29,701042.95
1647648000000,2.29,2.44,2.26,2.32,1124036.45
1647734400000,2.31,2.34,2.21,2.24,507226.61
1647820800000,2.23,2.38,2.2,2.24,749495.82
1647907200000,2.24,2.34,2.23,2.26,683866.33
1647993600000,2.25,2.33,2.18,2.32,550048.09
1648080000000,2.32,2.7,2.29,2.56,3035323.32
1648166400000,2.56,2.8,2.48,2.5,1465068.78
1648252800000,2.5,2.51,2.44,2.49,509390.35
1648339200000,2.49,2.65,2.47,2.65,542414.97
1648425600000,2.65,2.79,2.61,2.62,994858.42
1648512000000,2.62,2.85,2.61,2.75,913501.13
1648598400000,2.75,2.82,2.66,2.75,818066.84
1648684800000,2.76,2.87,2.63,2.66,1078125.93
1648771200000,2.67,2.91,2.59,2.85,951131.32
1648857600000,2.86,3.06,2.85,2.88,1282986.89
1648944000000,2.88,2.96,2.82,2.94,497022.48
1649030400000,2.94,2.94,2.71,2.82,606164.52
1649116800000,2.81,2.85,2.68,2.68,530919.18
1649203200000,2.68,2.69,2.38,2.38,815917.67
1649289600000,2.39,2.45,2.28,2.41,491999.26
1649376000000,2.41,2.45,2.24,2.24,544711.65
1649462400000,2.24,2.27,2.16,2.23,504372.51
1649548800000,2.24,2.44,2.21,2.25,1029620.58
1649635200000,2.25,2.26,1.99,2.03,759268.09
1649721600000,2.03,2.12,2.0,2.07,599259.88
1649808000000,2.08,2.81,2.06,2.33,7321245.98
1649894400000,2.34,2.44,2.12,2.15,1497901.46
1649980800000,2.15,2.22,2.11,2.14,491158.52
1650067200000,2.15,2.22,2.14,2.2,442849.98
1650153600000,2.21,2.22,2.08,2.09,537137.0
1650240000000,2.1,2.12,1.97,2.11,702083.05
1650326400000,2.11,2.18,2.08,2.16,444343.77
1650412800000,2.16,2.22,2.1,2.12,584808.79
1650499200000,2.12,2.18,1.98,2.02,691754.28
1650585600000,2.01,2.07,1.98,2.0,360270.47
1650672000000,2.0,2.05,1.99,2.01,283924.09
1650758400000,2.01,2.05,1.97,1.97,207762.38
1650844800000,1.98,2.01,1.86,1.96,549285.32
1650931200000,1.95,1.99,1.76,1.79,430716.14
1651017600000,1.8,1.89,1.79,1.85,268591.84
1651104000000,1.85,2.01,1.83,1.89,769172.17
1651190400000,1.89,1.92,1.73,1.78,546815.49
1651276800000,1.79,1.8,1.65,1.65,291466.53
1651363200000,1.65,1.7,1.62,1.7,314436.02
1651449600000,1.69,1.72,1.64,1.7,187599.04
1651536000000,1.69,1.7,1.6,1.64,126968.8
1651622400000,1.64,1.77,1.62,1.73,549951.34
1651708800000,1.73,1.75,1.51,1.55,718937.28
1651795200000,1.55,1.64,1.55,1.62,379330.45
1651881600000,1.63,1.63,1.57,1.61,164589.82
1651968000000,1.61,1.62,1.49,1.49,243971.19
1652054400000,1.5,1.51,1.27,1.28,491852.98
1652140800000,1.28,1.41,1.25,1.38,477261.13
1652227200000,1.38,1.42,1.08,1.15,1190654.24
1652313600000,1.15,1.2,0.97,1.0,1276528.85
1652400000000,1.02,1.28,0.97,1.02,1957434.96
1652486400000,1.03,1.07,0.98,1.06,453158.07
1652572800000,1.06,1.12,1.01,1.1,417630.78
1652659200000,1.1,1.11,1.03,1.06,298011.5
1652745600000,1.05,1.13,1.04,1.11,449071.95
1652832000000,1.12,1.14,1.01,1.01,456700.82
1652918400000,1.01,1.09,1.01,1.07,423792.28
1653004800000,1.07,1.09,1.01,1.04,300674.56
1653091200000,1.04,1.14,1.02,1.07,856340.44
1653177600000,1.08,1.22,1.07,1.14,1306237.6
1653264000000,1.14,1.18,1.05,1.07,520813.99
1653350400000,1.07,1.11,1.03,1.1,630706.56
1653436800000,1.09,1.13,1.07,1.09,547719.54
1653523200000,1.09,1.11,0.97,1.02,595853.66
1653609600000,1.01,1.04,0.96,0.98,346638.9
1653696000000,0.99,1.02,0.97,1.01,206016.36
1653782400000,1.0,1.04,0.97,1.03,256097.45
1653868800000,1.03,1.13,1.0,1.12,652861.64
1653955200000,1.12,1.13,1.05,1.07,402753.64
1654041600000,1.07,1.08,0.97,1.01,345805.74
1654128000000,1.0,1.03,0.98,1.02,202090.92
1654214400000,1.01,1.02,0.96,0.99,190096.32
1654300800000,0.99,1.01,0.96,1.0,268479.68
1654387200000,1.0,1.07,0.97,1.03,524589.51
1654473600000,1.03,1.53,1.03,1.2,9671610.36
1654560000000,1.21,1.22,1.1,1.12,1568990.57
1654646400000,1.13,1.16,1.09,1.12,593279.85
1654732800000,1.11,1.17,1.1,1.11,375293.73
1654819200000,1.11,1.14,1.02,1.03,396492.01
1654905600000,1.03,1.05,0.93,0.96,466882.09
1654992000000,0.96,0.97,0.89,0.91,429710.3
1655078400000,0.91,0.92,0.75,0.78,739667.45
1655164800000,0.79,0.83,0.72,0.792,778694.6
1655251200000,0.788,0.818,0.676,0.812,1298179.8
1655337600000,0.812,0.848,0.693,0.705,2069528.13
1655424000000,0.703,0.745,0.692,0.725,637214.67
1655510400000,0.723,0.734,0.6,0.657,1029204.26
1655596800000,0.654,0.86,0.624,0.729,2213954.11
1655683200000,0.729,0.764,0.687,0.727,1051221.66
1655769600000,0.726,0.788,0.718,0.738,578111.18
1655856000000,0.74,0.743,0.696,0.706,550543.75
1655942400000,0.706,0.76,0.703,0.756,369503.25
1656028800000,0.755,0.852,0.75,0.822,1197975.37
1656115200000,0.825,0.893,0.778,0.812,1497373.32
1656201600000,0.812,0.839,0.783,0.783,882543.02
1656288000000,0.782,0.83,0.773,0.801,1721639.94
1656374400000,0.802,0.826,0.744,0.744,837471.33
1656460800000,0.745,0.756,0.705,0.707,431615.44
1656547200000,0.707,0.711,0.641,0.684,960947.36
1656633600000,0.685,0.741,0.66,0.692,794338.08
1656720000000,0.694,0.706,0.666,0.693,357441.49
1656806400000,0.694,0.705,0.677,0.697,480917.29
1656892800000,0.697,0.907,0.677,0.833,4205908.07
1656979200000,0.834,0.9,0.742,0.767,3927723.32
1657065600000,0.767,0.796,0.753,0.792,620851.24
1657152000000,0.792,0.83,0.78,0.815,671497.25
1657238400000,0.815,0.83,0.78,0.785,422925.5
1657324800000,0.785,0.805,0.783,0.795,337772.12
1657411200000,0.794,0.795,0.737,0.748,319639.46
1657497600000,0.748,0.777,0.696,0.696,487234.7
1657584000000,0.696,0.71,0.674,0.674,340686.37
1657670400000,0.675,0.736,0.664,0.735,469329.17
1657756800000,0.735,0.783,0.71,0.763,679134.78
1657843200000,0.763,1.62,0.752,0.88,18106678.6
1657929600000,0.879,0.959,0.807,0.9,6689729.64
1658016000000,0.901,0.916,0.86,0.873,739596.78
1658102400000,0.872,0.986,0.871,0.934,1980451.69
1658188800000,0.934,0.976,0.888,0.943,1630455.21
1658275200000,0.943,0.966,0.878,0.903,1149466.17
1658361600000,0.903,0.937,0.856,0.919,854084.24
1658448000000,0.917,0.945,0.877,0.884,579075.75
1658534400000,0.88,0.906,0.858,0.886,320241.34
1658620800000,0.883,0.913,0.878,0.88,532303.49
1658707200000,0.88,0.885,0.81,0.817,517206.75
1658793600000,0.816,0.818,0.759,0.81,555853.07
1658880000000,0.807,0.897,0.796,0.88,3152935.86
1658966400000,0.88,0.903,0.821,0.873,2412227.21
1659052800000,0.873,0.92,0.862,0.907,1567264.35
1659139200000,0.908,0.95,0.875,0.897,1590025.2
1659225600000,0.899,0.959,0.894,0.902,1458378.56
1659312000000,0.902,0.927,0.873,0.896,574456.89
1659398400000,0.893,0.913,0.85,0.888,554557.28
1659484800000,0.887,0.922,0.863,0.884,488244.92
1659571200000,0.884,0.91,0.862,0.888,493928.03
1659657600000,0.888,0.932,0.886,0.931,1027549.89
1659744000000,0.931,0.94,0.893,0.9,374568.91
1659830400000,0.899,0.915,0.885,0.898,381069.93
1659916800000,0.897,1.175,0.897,0.952,6162906.61
1660003200000,0.954,0.958,0.893,0.917,951266.73
1660089600000,0.915,0.969,0.886,0.942,1278657.91
1660176000000,0.942,0.972,0.933,0.942,672763.94
1660262400000,0.94,1.0,0.92,0.982,826189.73
1660348800000,0.985,1.129,0.983,0.995,6676391.59
1660435200000,0.997,1.007,0.939,0.957,982119.44
1660521600000,0.956,0.99,0.924,0.938,673434.31
1660608000000,0.936,0.96,0.924,0.943,454057.66
1660694400000,0.943,0.999,0.874,0.905,911628.29
1660780800000,0.906,0.921,0.884,0.894,365615.0
1660867200000,0.895,0.901,0.783,0.787,762277.64
1660953600000,0.787,0.809,0.758,0.779,628314.06
1661040000000,0.779,0.815,0.776,0.8,317848.64
1661126400000,0.8,0.81,0.754,0.788,665549.0
1661212800000,0.788,0.816,0.759,0.81,388062.74
1661299200000,0.81,0.818,0.778,0.8,425455.61
1661385600000,0.8,0.822,0.796,0.809,228714.27
1661472000000,0.808,0.812,0.713,0.719,725399.73
1661558400000,0.719,0.729,0.695,0.709,355007.79
1661644800000,0.709,0.717,0.681,0.683,205297.41
1661731200000,0.685,0.746,0.681,0.742,1216556.9
1661817600000,0.741,0.751,0.694,0.708,739209.87
1661904000000,0.709,0.746,0.707,0.71,683967.63
1661990400000,0.712,0.723,0.695,0.72,493996.17
1662076800000,0.721,0.739,0.7,0.709,591115.38
1662163200000,0.708,0.72,0.695,0.708,345397.26
1662249600000,0.708,0.726,0.7,0.718,269841.74
1662336000000,0.718,0.749,0.709,0.728,1439795.44
1662422400000,0.729,0.75,0.689,0.69,861724.54
1662508800000,0.691,0.73,0.66,0.718,848522.15
1662595200000,0.718,0.734,0.701,0.704,1054114.86
1662681600000,0.705,0.753,0.704,0.747,1208908.0
1662768000000,0.747,0.77,0.743,0.766,556461.45
1662854400000,0.764,0.77,0.751,0.766,536678.59
1662940800000,0.767,0.77,0.732,0.747,854989.49
1663027200000,0.748,0.762,0.688,0.7,1261372.32
1663113600000,0.698,0.723,0.689,0.715,764745.85
1663200000000,0.715,0.724,0.655,0.667,1182247.72
1663286400000,0.668,0.679,0.65,0.658,548925.7
1663372800000,0.659,0.688,0.655,0.681,696174.93
1663459200000,0.68,0.682,0.623,0.636,1199592.37
1663545600000,0.636,0.659,0.611,0.652,742774.55
1663632000000,0.652,0.654,0.625,0.629,757725.13
1663718400000,0.628,0.652,0.596,0.606,1100648.67
1663804800000,0.606,0.648,0.603,0.643,647286.77
1663891200000,0.644,0.658,0.621,0.652,711515.4
1663977600000,0.652,0.66,0.641,0.645,309185.37
1664064000000,0.646,0.653,0.625,0.631,221893.77
1664150400000,0.632,0.65,0.622,0.648,499736.51
1664236800000,0.649,0.678,0.628,0.64,673868.85
1664323200000,0.641,0.671,0.6,0.652,1741169.17
1664409600000,0.654,0.685,0.639,0.672,1024865.76
1664496000000,0.673,0.689,0.664,0.671,789489.49
1664582400000,0.671,0.673,0.657,0.658,167722.36
1664668800000,0.658,0.662,0.644,0.647,216274.05
1664755200000,0.647,0.67,0.643,0.659,650945.15
1664841600000,0.659,0.678,0.658,0.676,494044.48
1664928000000,0.676,0.677,0.651,0.665,347032.18
1665014400000,0.664,0.684,0.661,0.663,632869.31
1665100800000,0.664,0.677,0.649,0.658,305591.91
1665187200000,0.658,0.661,0.645,0.65,142336.42
1665273600000,0.647,0.652,0.639,0.642,128413.54
1665360000000,0.641,0.647,0.62,0.62,188724.77
1665446400000,0.62,0.623,0.61,0.613,245194.74
1665532800000,0.613,0.634,0.612,0.62,270260.06
1665619200000,0.621,0.627,0.575,0.618,802655.56
1665705600000,0.62,0.649,0.616,0.623,395206.43
1665792000000,0.622,0.638,0.616,0.63,505487.6
1665878400000,0.631,0.67,0.628,0.645,778352.83
1665964800000,0.646,0.786,0.635,0.643,4702069.0
1666051200000,0.644,0.649,0.625,0.631,476386.46
1666137600000,0.632,0.633,0.601,0.603,566586.5
1666224000000,0.602,0.619,0.594,0.603,283202.47
1666310400000,0.605,0.628,0.592,0.616,696445.75
1666396800000,0.617,0.639,0.608,0.627,502521.46
1666483200000,0.628,0.646,0.616,0.642,303772.94
1666569600000,0.644,0.922,0.629,0.721,11274084.51
1666656000000,0.719,0.752,0.673,0.714,2735264.87
1666742400000,0.714,0.966,0.714,0.763,13138441.01
1666828800000,0.763,0.786,0.723,0.726,2298797.45
1666915200000,0.726,0.746,0.705,0.735,884319.9
1667001600000,0.735,0.754,0.719,0.731,1209784.45
1667088000000,0.731,0.746,0.714,0.717,437851.32
1667174400000,0.716,0.756,0.706,0.717,718996.71
1667260800000,0.717,0.728,0.709,0.72,410236.06
1667347200000,0.72,0.748,0.681,0.692,1408194.65
1667433600000,0.691,0.728,0.69,0.715,461685.3
1667520000000,0.716,0.775,0.714,0.755,1425749.53
1667606400000,0.756,0.77,0.737,0.745,986450.45
1667692800000,0.746,0.75,0.695,0.695,843280.69
1667779200000,0.695,0.707,0.666,0.672,1010944.27
1667865600000,0.672,0.676,0.543,0.568,2863556.11
1667952000000,0.569,0.57,0.436,0.45,2302463.15
1668038400000,0.452,0.525,0.449,0.5,2154154.16
1668124800000,0.5,0.504,0.451,0.47,1458190.04
1668211200000,0.473,0.473,0.442,0.455,391697.75
1668297600000,0.454,0.462,0.438,0.452,756432.66
1668384000000,0.452,0.464,0.425,0.446,1111904.64
1668470400000,0.445,0.456,0.423,0.445,1147029.85
1668556800000,0.445,0.451,0.43,0.444,749148.17
1668643200000,0.446,0.45,0.43,0.439,376756.4
1668729600000,0.439,0.449,0.418,0.421,747019.81
1668816000000,0.421,0.428,0.414,0.425,609462.52
1668902400000,0.425,0.447,0.407,0.41,2249369.13
1668988800000,0.41,0.412,0.38,0.392,1673214.3
1669075200000,0.392,0.402,0.38,0.399,525784.62
1669161600000,0.397,0.442,0.395,0.428,2270411.94
1669248000000,0.428,0.441,0.42,0.425,1262218.05
1669334400000,0.424,0.424,0.405,0.411,626538.66
1669420800000,0.413,0.499,0.411,0.423,6001985.46
1669507200000,0.422,0.432,0.415,0.416,1496129.49
1669593600000,0.417,0.422,0.394,0.399,861991.74
1669680000000,0.4,0.413,0.397,0.408,1218114.59
1669766400000,0.408,0.447,0.406,0.436,2523912.96
1669852800000,0.435,0.482,0.427,0.43,8411770.43
1669939200000,0.431,0.44,0.422,0.437,1653532.83
1670025600000,0.437,0.439,0.415,0.419,676165.15
1670112000000,0.419,0.451,0.418,0.431,1985180.95
1670198400000,0.431,0.443,0.419,0.429,1505872.71
1670284800000,0.429,0.454,0.42,0.429,3526803.61
1670371200000,0.43,0.439,0.4,0.403,2158520.48
1670457600000,0.403,0.429,0.399,0.416,1232136.43
1670544000000,0.416,0.43,0.413,0.415,1686796.76
1670630400000,0.416,0.42,0.406,0.408,1239152.93
1670716800000,0.408,0.417,0.404,0.405,1570733.96
1670803200000,0.406,0.406,0.391,0.395,983780.37
1670889600000,0.395,0.401,0.377,0.386,2458228.55
1670976000000,0.386,0.398,0.381,0.384,1510408.37
1671062400000,0.384,0.386,0.371,0.375,1224203.51
1671148800000,0.375,0.389,0.323,0.327,2422926.31
1671235200000,0.328,0.334,0.323,0.333,560524.89
1671321600000,0.334,0.34,0.323,0.328,513047.35
1671408000000,0.328,0.33,0.305,0.312,1425021.0
1671494400000,0.312,0.327,0.308,0.321,793874.83
1671580800000,0.321,0.323,0.311,0.317,800948.86
1671667200000,0.318,0.345,0.3,0.305,2601017.61
1671753600000,0.305,0.312,0.3,0.304,1066563.51
1671840000000,0.304,0.331,0.303,0.315,4486190.09
1671926400000,0.315,0.324,0.305,0.308,1546248.93
1672012800000,0.308,0.31,0.302,0.308,765127.9
1672099200000,0.309,0.31,0.293,0.302,1096481.44
1672185600000,0.301,0.302,0.288,0.29,885314.45
1672272000000,0.29,0.29,0.275,0.279,1299986.85
1672358400000,0.279,0.28,0.268,0.27,735307.39
1672444800000,0.271,0.275,0.263,0.265,852119.27
1672531200000,0.265,0.276,0.261,0.271,2316886.12
1672617600000,0.272,0.279,0.267,0.276,1896314.68
1672704000000,0.277,0.313,0.264,0.269,6230928.86
1672790400000,0.269,0.275,0.267,0.271,1672583.57
1672876800000,0.272,0.273,0.263,0.266,821779.08
1672963200000,0.265,0.27,0.258,0.267,1191115.81
1673049600000,0.267,0.274,0.265,0.266,1270279.64
1673136000000,0.265,0.275,0.264,0.274,1104229.57
1673222400000,0.275,0.293,0.272,0.274,2973127.85
1673308800000,0.275,0.309,0.274,0.283,3655945.77
1673395200000,0.283,0.29,0.275,0.287,1556805.92
1673481600000,0.287,0.293,0.276,0.283,2611107.45
1673568000000,0.284,0.301,0.281,0.298,3708233.69
1673654400000,0.298,0.341,0.292,0.307,7165095.61
1673740800000,0.307,0.358,0.297,0.342,7773758.4
1673827200000,0.342,0.382,0.325,0.346,11911950.78
1673913600000,0.345,0.345,0.323,0.325,3783324.47
1674000000000,0.324,0.33,0.3,0.301,3224764.92
1674086400000,0.3,0.308,0.294,0.303,2863873.03
1674172800000,0.303,0.323,0.297,0.322,3774373.51
1674259200000,0.321,0.328,0.307,0.308,3124314.48
1674345600000,0.309,0.337,0.308,0.325,5055179.14
1674432000000,0.325,0.356,0.324,0.352,8749753.35
1674518400000,0.352,0.365,0.319,0.324,5268607.53
1674604800000,0.323,0.338,0.315,0.331,4311373.52
1674691200000,0.332,0.435,0.327,0.432,21917466.84
1674777600000,0.431,0.45,0.367,0.374,16967853.35
1674864000000,0.373,0.386,0.361,0.364,4188823.9
1674950400000,0.364,0.399,0.361,0.381,6137114.17
1675036800000,0.381,0.43,0.347,0.352,11063757.17
1675123200000,0.352,0.376,0.344,0.361,6026795.83
1675209600000,0.36,0.378,0.344,0.372,5984718.37
1675296000000,0.372,0.405,0.367,0.369,7760257.23
1675382400000,0.37,0.4,0.364,0.38,4722715.84
1675468800000,0.38,0.398,0.374,0.382,3537020.55
1675555200000,0.381,0.409,0.369,0.378,6133294.89
1675641600000,0.378,0.401,0.374,0.391,3972532.81
1675728000000,0.392,0.409,0.384,0.406,6356727.58
1675814400000,0.406,0.432,0.391,0.426,11105264.31
1675900800000,0.426,0.446,0.353,0.361,7379572.37
1675987200000,0.36,0.367,0.341,0.345,3931319.78
1676073600000,0.345,0.354,0.341,0.349,1887554.74
1676160000000,0.349,0.353,0.328,0.334,2794312.22
1676246400000,0.334,0.338,0.303,0.315,5565160.39
1676332800000,0.314,0.324,0.305,0.32,3699829.47
1676419200000,0.32,0.342,0.31,0.338,6614918.0
1676505600000,0.338,0.402,0.329,0.334,13218330.91
1676592000000,0.334,0.37,0.329,0.361,7685304.54
1676678400000,0.36,0.395,0.358,0.39,5308758.27
1676764800000,0.391,0.415,0.375,0.389,10256988.71
1676851200000,0.389,0.42,0.383,0.412,7546691.46
1676937600000,0.413,0.416,0.375,0.39,6631127.26
1677024000000,0.389,0.391,0.359,0.378,4969362.71
1677110400000,0.378,0.435,0.367,0.423,16795662.09
1677196800000,0.424,0.469,0.39,0.398,26068891.25
1677283200000,0.397,0.42,0.382,0.402,7791034.89
1677369600000,0.402,0.415,0.395,0.411,4158440.12
1677456000000,0.411,0.415,0.384,0.397,4679580.46
1677542400000,0.397,0.397,0.363,0.369,4620285.44
1677628800000,0.37,0.387,0.366,0.381,3823379.76
1677715200000,0.381,0.382,0.362,0.369,2484983.98
1677801600000,0.369,0.37,0.335,0.338,4033084.02
1677888000000,0.339,0.341,0.321,0.326,2758799.45
1677974400000,0.325,0.346,0.325,0.335,2891340.49
1678060800000,0.335,0.345,0.327,0.329,2417305.91
1678147200000,0.329,0.332,0.308,0.313,4390864.51
1678233600000,0.312,0.318,0.297,0.303,2639697.65
1678320000000,0.302,0.311,0.275,0.286,3836780.56
1678406400000,0.286,0.286,0.263,0.28,3739895.37
1678492800000,0.28,0.285,0.251,0.268,4144215.37
1678579200000,0.268,0.289,0.261,0.287,3713622.41
1678665600000,0.288,0.304,0.277,0.295,7443862.42
1678752000000,0.296,0.315,0.285,0.308,6477155.73
1678838400000,0.307,0.312,0.277,0.283,4266829.27
1678924800000,0.282,0.322,0.278,0.309,5135154.74
1679011200000,0.308,0.318,0.298,0.318,5033523.3
1679097600000,0.318,0.327,0.304,0.304,4977266.65
1679184000000,0.305,0.365,0.304,0.337,17728969.89
1679270400000,0.339,0.342,0.307,0.307,5370731.65
1679356800000,0.308,0.318,0.295,0.309,4043478.87
1679443200000,0.309,0.315,0.281,0.292,4902711.59
1679529600000,0.291,0.308,0.289,0.301,3147180.41
1679616000000,0.302,0.302,0.282,0.289,2795904.54
1679702400000,0.289,0.293,0.28,0.288,2069669.88
1679788800000,0.288,0.298,0.287,0.292,1932871.03
1679875200000,0.293,0.297,0.275,0.279,3612350.83
1679961600000,0.278,0.291,0.272,0.282,2723261.7
1680048000000,0.283,0.295,0.282,0.291,2604368.09
1680134400000,0.292,0.296,0.277,0.284,2686878.77
1680220800000,0.285,0.289,0.281,0.288,1823951.51
1680307200000,0.288,0.295,0.285,0.294,2994445.38
1680393600000,0.293,0.301,0.281,0.285,4161222.47
1680480000000,0.286,0.294,0.279,0.287,3770908.94
1680566400000,0.287,0.295,0.284,0.29,2834527.84
1680652800000,0.29,0.312,0.286,0.301,6172653.2
1680739200000,0.3,0.304,0.286,0.293,2784359.84
1680825600000,0.294,0.294,0.285,0.286,1421534.21
1680912000000,0.285,0.319,0.285,0.305,12777057.75
1680998400000,0.305,0.315,0.296,0.308,5005906.16
1681084800000,0.309,0.319,0.303,0.314,4965585.44
1681171200000,0.314,0.318,0.301,0.304,4224418.92
1681257600000,0.304,0.347,0.288,0.319,12374743.55
1681344000000,0.32,0.351,0.316,0.327,16073759.17
1681430400000,0.327,0.36,0.325,0.354,9410740.03
1681516800000,0.354,0.408,0.345,0.361,23486359.52
1681603200000,0.361,0.387,0.348,0.367,8133192.94
1681689600000,0.368,0.385,0.354,0.361,9592894.61
1681776000000,0.362,0.391,0.355,0.372,10764051.02
1681862400000,0.3714,0.377,0.3174,0.3218,7619320.79
1681948800000,0.3215,0.3314,0.31,0.3153,5087247.7
1682035200000,0.3152,0.3185,0.2909,0.2965,4924351.25
1682121600000,0.2957,0.3047,0.2884,0.3026,2328286.06
