timestamp,open,high,low,close,volume
1785542400000,0.01345,0.01385,0.01311,0.01361,85472678.0
1785628800000,0.0136,0.01393,0.0134,0.01365,69579583.0
1785715200000,0.01364,0.01396,0.01335,0.01366,73272987.0
1785801600000,0.01365,0.01423,0.01335,0.01372,64398945.0
1785888000000,0.01372,0.01379,0.01345,0.0135,26610624.0
1785974400000,0.0135,0.01387,0.01334,0.01375,69509422.0
1786060800000,0.01376,0.01379,0.01297,0.01355,56201444.0
1786147200000,0.01354,0.01382,0.01319,0.01366,31291565.0
1786233600000,0.01366,0.01376,0.01325,0.01335,28054386.0
1786320000000,0.01336,0.0137,0.01325,0.01334,19698682.0
1786406400000,0.01333,0.01411,0.01314,0.01317,51968320.0
1786492800000,0.01317,0.01371,0.013,0.01323,46749809.0
1786579200000,0.01322,0.01333,0.01285,0.01311,21653751.0
1786665600000,0.01311,0.01328,0.01274,0.01312,25440590.0
1786752000000,0.01313,0.01333,0.01305,0.01324,20431013.0
1786838400000,0.01324,0.01324,0.01265,0.01266,21834170.0
1786924800000,0.01267,0.01291,0.01255,0.01257,19688109.0
1787011200000,0.01257,0.01266,0.0116,0.01167,138216031.0
1787097600000,0.01167,0.01256,0.01153,0.01236,61492786.0
1787184000000,0.01236,0.01265,0.01207,0.01258,51063024.0
1787270400000,0.01258,0.01367,0.01256,0.01358,80288337.0
1787356800000,0.01359,0.01449,0.01307,0.01313,65935374.0
1787443200000,0.01313,0.01382,0.01265,0.01354,40874909.0
1787529600000,0.01353,0.01353,0.01308,0.01316,8039188.0
