timestamp,open,high,low,close,volume
1622592000000,3.849,4.355,3.66,4.044,1097189.36
1622678400000,4.033,4.495,3.894,4.289,962048.5
1622764800000,4.289,4.289,3.373,3.834,1300738.45
1622851200000,3.845,4.156,3.369,3.547,1164739.65
1622937600000,3.524,3.74,3.5,3.697,704269.79
1623024000000,3.699,4.056,3.1,3.143,1111316.82
1623110400000,3.156,3.241,2.524,3.072,2106555.06
1623196800000,3.073,3.307,2.683,3.249,1629353.01
1623283200000,3.245,3.258,2.584,2.689,818704.71
1623369600000,2.695,2.789,2.144,2.227,962166.98
1623456000000,2.216,2.298,1.879,2.098,1385044.49
1623542400000,2.106,2.79,1.917,2.769,1488747.17
1623628800000,2.767,3.124,2.612,2.794,1436303.21
1623715200000,2.795,2.971,2.58,2.679,673483.91
1623801600000,2.668,2.705,2.217,2.276,836280.27
1623888000000,2.277,2.548,2.184,2.322,780535.73
1623974400000,2.321,2.338,1.662,1.829,1836633.24
1624060800000,1.844,1.916,1.693,1.707,1158686.37
1624147200000,1.706,1.994,1.522,1.932,1581485.0
1624233600000,1.934,1.977,1.078,1.156,3002058.76
1624320000000,1.159,1.28,0.7,1.051,6093676.33
1624406400000,1.057,1.305,0.965,1.075,2540805.1
1624492800000,1.075,1.173,0.923,1.101,2304823.04
1624579200000,1.109,1.141,0.841,0.865,2508882.2
1624665600000,0.86,0.922,0.768,0.865,3320980.59
1624752000000,0.865,0.999,0.817,0.996,2672272.59
1624838400000,0.999,1.296,0.976,1.235,3362280.73
1624924800000,1.239,1.498,1.225,1.349,3541240.44
1625011200000,1.348,1.497,1.159,1.474,2638035.66
1625097600000,1.475,1.494,1.156,1.2,2865399.07
1625184000000,1.199,1.264,1.006,1.218,4500230.2
1625270400000,1.219,1.656,1.143,1.554,5212622.0
1625356800000,1.552,2.013,1.367,1.819,4627886.88
1625443200000,1.814,2.449,1.578,2.285,5917723.34
1625529600000,2.295,3.005,2.21,2.376,5333684.61
1625616000000,2.37,2.622,2.256,2.345,2674541.26
1625702400000,2.329,2.357,1.69,1.911,7044467.12
1625788800000,1.911,2.223,1.686,2.06,5833190.99
1625875200000,2.06,2.187,1.844,1.942,3506164.03
1625961600000,1.939,2.175,1.826,2.087,2809522.83
1626048000000,2.088,2.347,1.872,1.952,3640224.64
1626134400000,1.951,1.962,1.572,1.621,3941919.27
1626220800000,1.623,1.776,1.397,1.683,5224962.56
1626307200000,1.682,1.82,1.461,1.567,5964791.85
1626393600000,1.565,1.681,1.262,1.269,6418963.44
1626480000000,1.268,1.335,1.18,1.263,5989351.8
1626566400000,1.256,1.433,1.235,1.27,4043538.67
1626652800000,1.271,1.292,1.032,1.094,5404300.95
1626739200000,1.095,1.131,0.828,0.932,6463939.72
1626825600000,0.934,1.337,0.876,1.292,6047518.82
1626912000000,1.293,1.578,1.257,1.557,5928896.85
1626998400000,1.557,1.766,1.3921,1.735,4497362.47
1627084800000,1.739,1.8971,1.578,1.68,3174839.17
1627171200000,1.685,1.7505,1.452,1.685,2566235.37
1627257600000,1.6852,2.4364,1.653,1.8582,5460725.04
1627344000000,1.8588,1.946,1.561,1.776,4143036.59
1627430400000,1.776,1.8886,1.6202,1.713,3098780.32
1627516800000,1.7199,2.001,1.6388,1.941,2433702.37
1627603200000,1.941,2.1488,1.724,2.0901,2776872.32
1627689600000,2.0901,2.3235,1.9491,2.2779,1863015.9
1627776000000,2.2781,2.439,1.9489,1.9972,2432951.35
1627862400000,1.999,2.18,1.8735,2.048,1862408.99
1627948800000,2.048,2.102,1.768,1.865,1968714.12
1628035200000,1.8638,2.3574,1.75,2.2899,2562477.92
1628121600000,2.2899,3.066,2.26,2.8715,2912687.4
1628208000000,2.8715,2.9934,2.573,2.807,1189255.1
1628294400000,2.8214,3.3715,2.7204,3.0919,1063581.39
1628380800000,3.096,3.1849,2.467,2.6418,947489.0
1628467200000,2.6453,3.0933,2.3723,2.885,1086039.48
1628553600000,2.885,3.4066,2.7638,3.0822,1149277.68
1628640000000,3.0674,3.7979,3.0479,3.428,1152608.85
1628726400000,3.42,3.7635,2.85,3.171,973362.65
1628812800000,3.1886,3.899,3.0726,3.8987,843370.17
1628899200000,3.8987,3.9199,3.4073,3.612,669720.37
1628985600000,3.6244,3.657,3.1234,3.5275,654993.24
1629072000000,3.52,4.2666,3.4608,3.4977,1307348.19
1629158400000,3.499,4.2616,2.8,2.875,1638312.89
1629244800000,2.88,3.1,2.5112,2.8263,1662052.97
1629331200000,2.8445,3.21,2.701,3.21,973248.7
1629417600000,3.2121,3.452,3.1708,3.2764,753413.06
1629504000000,3.2753,3.3647,3.0015,3.1134,560985.15
1629590400000,3.1134,3.2548,2.8616,3.1222,442242.94
1629676800000,3.1214,3.35,3.0881,3.2323,534687.05
1629763200000,3.2327,3.328,2.5795,2.715,702198.18
1629849600000,2.715,2.8369,2.4867,2.8,663540.81
1629936000000,2.8067,2.88,2.12,2.291,1024637.18
1630022400000,2.291,2.6496,2.188,2.6079,849090.2
1630108800000,2.6146,2.6549,2.4472,2.5288,489419.15
1630195200000,2.535,2.6903,2.3605,2.4808,735991.88
1630281600000,2.4765,2.6556,2.2041,2.3911,752168.61
1630368000000,2.3789,2.96,2.2801,2.86,768539.37
1630454400000,2.8517,3.2653,2.6672,3.2342,781131.78
1630540800000,3.2361,3.2785,2.9732,2.98,388113.6
1630627200000,2.98,3.1233,2.7553,2.8602,469666.74
1630713600000,2.86,3.0825,2.7801,2.9099,486694.45
1630800000000,2.909,3.443,2.84,3.265,734387.34
1630886400000,3.263,3.42,2.7777,3.07,575105.81
1630972800000,3.072,3.078,0.8487,1.3963,7196943.56
1631059200000,1.3967,1.4604,1.0461,1.2239,3813463.6
1631145600000,1.225,1.414,1.17,1.2248,1473878.03
1631232000000,1.2248,1.3171,0.9866,1.058,2989129.85
1631318400000,1.055,1.2989,1.0438,1.1962,1153895.99
1631404800000,1.1962,1.3692,1.1366,1.2318,1843647.81
1631491200000,1.2319,1.2693,0.965,1.1899,2354993.35
1631577600000,1.1965,1.73,1.1713,1.6696,3573157.05
1631664000000,1.6731,2.0229,1.5843,1.9984,2965181.49
1631750400000,1.9913,1.9987,1.4849,1.6418,2495754.63
1631836800000,1.6373,1.7072,1.2502,1.2828,2208683.49
1631923200000,1.2866,1.4129,1.2254,1.294,1609749.56
1632009600000,1.2915,1.316,1.1251,1.1672,1469092.12
1632096000000,1.17,1.1731,0.7692,0.7999,3946924.28
1632182400000,0.7999,0.8984,0.5855,0.6599,4393151.54
1632268800000,0.6607,0.8528,0.625,0.843,3556866.34
1632355200000,0.844,0.8933,0.7967,0.888,2044403.78
1632441600000,0.8886,0.9046,0.6012,0.7134,3954080.31
1632528000000,0.7134,0.7318,0.641,0.6758,2249710.97
1632614400000,0.677,0.8182,0.55,0.778,4320245.29
1632700800000,0.7747,0.87,0.6199,0.6207,3139562.1
1632787200000,0.6207,0.6439,0.548,0.554,3706542.29
1632873600000,0.5531,0.6343,0.5456,0.5721,3627035.53
1632960000000,0.5721,0.6508,0.5671,0.6257,3787643.26
1633046400000,0.6257,0.7699,0.6055,0.7597,3494754.63
1633132800000,0.7597,0.891,0.725,0.83,3432488.23
1633219200000,0.83,0.89,0.7957,0.808,2228588.99
1633305600000,0.8062,0.8133,0.6848,0.748,3790821.05
1633392000000,0.748,0.8052,0.7173,0.789,2691520.66
1633478400000,0.7901,0.8543,0.6437,0.8144,4842086.59
1633564800000,0.8142,0.8273,0.7337,0.775,2552295.61
1633651200000,0.775,0.8956,0.76,0.7824,2529453.67
1633737600000,0.784,0.8207,0.7588,0.7812,1337711.66
1633824000000,0.7812,0.7843,0.6449,0.653,1845909.46
1633910400000,0.6513,0.74,0.6209,0.6667,2434207.66
1633996800000,0.6663,0.6688,0.5599,0.6172,2304028.86
1634083200000,0.6172,0.7045,0.6083,0.6762,2498636.49
1634169600000,0.6782,0.7423,0.6587,0.6969,2687845.52
1634256000000,0.697,0.7059,0.629,0.6819,2096160.91
1634342400000,0.6834,0.7715,0.6703,0.6999,2113685.8
1634428800000,0.7,0.7969,0.62,0.696,2912701.81
1634515200000,0.6969,0.7176,0.6023,0.6286,2402050.21
1634601600000,0.6292,0.6892,0.6209,0.6835,2251577.6
1634688000000,0.6824,0.7673,0.6413,0.7629,2598871.81
1634774400000,0.7632,0.8925,0.72,0.7433,4625192.43
1634860800000,0.746,0.8258,0.6875,0.7151,2436066.77
1634947200000,0.7172,0.8029,0.6973,0.8001,1561186.29
1635033600000,0.801,0.8078,0.6414,0.6935,2340995.55
1635120000000,0.6939,0.7472,0.6847,0.7251,1476979.46
1635206400000,0.7262,0.9298,0.7196,0.817,5468350.66
1635292800000,0.8209,1.7948,0.723,0.7313,12963734.01
1635379200000,0.7339,0.868,0.6878,0.812,10824826.21
1635465600000,0.812,0.8643,0.7371,0.7545,2810607.59
1635552000000,0.754,0.755,0.6714,0.705,2924388.29
1635638400000,0.7049,0.722,0.6108,0.6742,2773344.66
1635724800000,0.6736,0.7217,0.6183,0.7202,2739482.31
1635811200000,0.7183,0.7367,0.689,0.7166,2174502.24
1635897600000,0.7183,0.7257,0.6512,0.7165,2505938.65
1635984000000,0.723,0.7761,0.6555,0.76,2275942.68
1636070400000,0.7578,0.836,0.7041,0.7182,2496245.83
1636156800000,0.7158,0.7231,0.6234,0.6607,2502898.24
1636243200000,0.6621,0.6816,0.6505,0.6632,1285200.81
1636329600000,0.6641,0.7364,0.6576,0.722,2533562.14
1636416000000,0.7219,0.815,0.685,0.7313,2628707.35
1636502400000,0.7313,0.77,0.5231,0.6072,2747916.2
1636588800000,0.6072,0.6197,0.5857,0.6008,251829.34
