timestamp,open,high,low,close,volume
1571616000000,0.01258,0.01289,0.0124,0.01254,1005440.8
1571702400000,0.01257,0.01296,0.01211,0.01236,2151674.1
1571788800000,0.01239,0.01251,0.01098,0.01117,1761409.2
1571875200000,0.01112,0.01136,0.01085,0.01119,1697853.1
1571961600000,0.01131,0.0124,0.0111,0.01221,2631685.7
1572048000000,0.01221,0.013,0.0115,0.01175,5268000.8
1572134400000,0.01189,0.01424,0.01154,0.01279,6471667.0
1572220800000,0.01283,0.01318,0.01205,0.01268,6785827.8
1572307200000,0.01265,0.01292,0.01205,0.0126,3459381.2
1572393600000,0.01258,0.01277,0.01237,0.01245,1690933.1
1572480000000,0.01245,0.01391,0.01222,0.01312,4033717.2
1572566400000,0.01319,0.01366,0.01293,0.0135,1927967.1
1572652800000,0.01348,0.01349,0.01315,0.01316,942974.7
1572739200000,0.01325,0.0135,0.013,0.01341,1117186.5
1572825600000,0.01345,0.01558,0.01312,0.01447,12189881.0
1572912000000,0.01447,0.01513,0.01411,0.01464,4350652.6
1572998400000,0.01459,0.0147,0.01431,0.0145,1147755.2
1573084800000,0.01468,0.01473,0.01339,0.01357,4565727.0
1573171200000,0.01358,0.01414,0.0125,0.01277,1860084.7
1573257600000,0.01283,0.01317,0.01274,0.013,603439.8
1573344000000,0.013,0.01324,0.0129,0.01315,1020769.0
1573430400000,0.0131,0.0138,0.01288,0.01349,2097580.1
1573516800000,0.01356,0.01364,0.01288,0.01332,2094969.9
1573603200000,0.01333,0.01348,0.01303,0.01347,750047.8
1573689600000,0.01333,0.01347,0.01262,0.01288,2144364.0
1573776000000,0.01288,0.01305,0.01241,0.01278,3419615.5
1573862400000,0.01285,0.01285,0.01257,0.01269,710955.9
1573948800000,0.01281,0.01409,0.01272,0.0133,3415940.6
1574035200000,0.01321,0.0133,0.01244,0.01265,1417571.6
1574121600000,0.01261,0.01304,0.01222,0.01259,2490892.4
1574208000000,0.01247,0.01271,0.0121,0.01228,1353948.3
1574294400000,0.01228,0.01284,0.01082,0.01107,2926157.6
1574380800000,0.01107,0.01114,0.00915,0.00976,6964086.2
1574467200000,0.00967,0.01106,0.00945,0.01062,6292491.1
1574553600000,0.01051,0.01108,0.00943,0.00945,3318541.1
1574640000000,0.00954,0.0107,0.00849,0.01046,5733985.8
1574726400000,0.01046,0.01107,0.00999,0.01041,3237107.5
1574812800000,0.01044,0.01077,0.00943,0.01063,5939826.2
1574899200000,0.01073,0.01088,0.01047,0.01065,1516919.1
1574985600000,0.01073,0.01204,0.01065,0.01175,15332568.1
1575072000000,0.01176,0.01199,0.01083,0.01109,1815464.1
1575158400000,0.01109,0.01118,0.01043,0.01067,1909693.2
1575244800000,0.01074,0.0113,0.01037,0.01101,1188527.7
1575331200000,0.01107,0.01242,0.01099,0.01144,2546622.0
1575417600000,0.01155,0.01181,0.01089,0.01105,2703222.4
1575504000000,0.01103,0.0111,0.01013,0.01042,4428834.0
1575590400000,0.01035,0.01051,0.01011,0.01051,3137285.0
1575676800000,0.0105,0.0108,0.01033,0.01043,1449598.2
1575763200000,0.01041,0.01081,0.01027,0.01057,1808057.2
1575849600000,0.01057,0.01088,0.01019,0.0104,2900638.2
1575936000000,0.01031,0.01046,0.0096,0.00978,2135269.1
1576022400000,0.00972,0.01015,0.00972,0.00993,833658.6
1576108800000,0.00998,0.00998,0.00961,0.00964,873783.8
1576195200000,0.00961,0.0101,0.00961,0.00986,2696773.3
1576281600000,0.01003,0.01019,0.00939,0.00958,2360541.4
1576368000000,0.00938,0.00972,0.00914,0.00968,2270806.7
1576454400000,0.00968,0.00971,0.00881,0.00889,5320440.0
1576540800000,0.00888,0.00889,0.00796,0.00818,3180353.3
1576627200000,0.00815,0.00891,0.00794,0.00884,1956607.9
1576713600000,0.00882,0.00933,0.00856,0.00904,3121297.7
1576800000000,0.00907,0.01065,0.00891,0.00973,1566703.8
1576886400000,0.00972,0.00986,0.00951,0.00963,1421118.5
1576972800000,0.00964,0.01016,0.00964,0.00999,1532284.8
1577059200000,0.01,0.01058,0.00894,0.00901,5898598.8
1577145600000,0.00899,0.00919,0.0089,0.00894,8043631.9
1577232000000,0.00901,0.00901,0.0087,0.00892,1093716.4
1577318400000,0.00887,0.00898,0.00852,0.00855,2497499.5
1577404800000,0.00863,0.00893,0.00852,0.00881,1116188.3
1577491200000,0.00883,0.00898,0.00871,0.00893,1106848.1
1577577600000,0.00891,0.00898,0.0087,0.00878,4054150.5
1577664000000,0.00873,0.00882,0.00857,0.00869,782277.7
1577750400000,0.00859,0.00901,0.00826,0.009,2981651.1
1577836800000,0.00898,0.00974,0.00848,0.00886,5374994.2
1577923200000,0.00883,0.0092,0.00857,0.00873,5960395.8
1578009600000,0.00874,0.00939,0.00866,0.00904,1373171.6
1578096000000,0.00904,0.0091,0.0089,0.00894,1002904.8
1578182400000,0.00892,0.00963,0.00871,0.00888,7042804.2
1578268800000,0.00893,0.0093,0.00889,0.00917,2481469.7
1578355200000,0.00917,0.00989,0.00872,0.00874,5331817.4
1578441600000,0.00882,0.00887,0.00833,0.00861,9494970.6
1578528000000,0.00855,0.00883,0.00814,0.00828,2669887.6
1578614400000,0.00831,0.00845,0.00815,0.00836,2087554.8
1578700800000,0.00839,0.00848,0.00817,0.00825,2007990.7
1578787200000,0.00824,0.00845,0.00821,0.00845,1412380.3
1578873600000,0.0084,0.0084,0.00782,0.00785,16432455.6
1578960000000,0.00785,0.00801,0.00731,0.00763,27027356.7
1579046400000,0.00762,0.00796,0.00745,0.00772,11786212.6
1579132800000,0.00778,0.00784,0.00736,0.00755,9646483.2
1579219200000,0.00755,0.00775,0.00734,0.00766,23320587.0
1579305600000,0.00764,0.00806,0.00738,0.00784,13913994.2
1579392000000,0.00784,0.00795,0.00747,0.00759,10759314.3
1579478400000,0.00766,0.0077,0.00711,0.0073,8313421.5
1579564800000,0.0073,0.0074,0.00717,0.00735,5938215.7
1579651200000,0.00735,0.00742,0.00724,0.00735,4453455.3
1579737600000,0.00732,0.00735,0.0069,0.00695,6705675.8
1579824000000,0.00699,0.00724,0.00692,0.00716,4292383.1
1579910400000,0.00716,0.00717,0.00687,0.00702,2689326.6
1579996800000,0.00712,0.00731,0.0071,0.00713,3151682.1
1580083200000,0.00713,0.00731,0.0071,0.00721,4559604.7
1580169600000,0.00714,0.0073,0.00688,0.00696,5500796.4
1580256000000,0.00693,0.00725,0.00692,0.00702,5295634.5
1580342400000,0.00701,0.00719,0.00693,0.00719,6773949.8
1580428800000,0.00713,0.00743,0.00703,0.0071,8849039.3
1580515200000,0.0071,0.00755,0.00702,0.00751,11385900.9
1580601600000,0.00752,0.00787,0.00722,0.00781,11703865.6
1580688000000,0.00778,0.00785,0.00735,0.00774,4968533.4
1580774400000,0.00774,0.00846,0.00756,0.00837,11857739.3
1580860800000,0.00837,0.00886,0.00805,0.00883,15385515.2
1580947200000,0.00887,0.0091,0.00842,0.00903,9089794.9
1581033600000,0.00904,0.00955,0.00897,0.0093,9211820.8
1581120000000,0.00937,0.00938,0.00862,0.00879,6948907.5
1581206400000,0.00872,0.0098,0.00839,0.00902,20764366.6
1581292800000,0.00907,0.0095,0.0082,0.0094,12279572.0
1581379200000,0.0095,0.00975,0.00898,0.00975,11798174.3
1581465600000,0.00975,0.01178,0.00941,0.01131,38124144.6
1581552000000,0.01135,0.013,0.01025,0.0109,53793741.3
1581638400000,0.011,0.01269,0.01065,0.01151,12259713.8
1581724800000,0.01151,0.01273,0.01038,0.01216,24815759.7
1581811200000,0.01214,0.01331,0.00959,0.01092,26252960.0
1581897600000,0.0109,0.0109,0.00918,0.01022,10519511.3
1581984000000,0.01009,0.0114,0.00995,0.01093,13593226.1
1582070400000,0.01091,0.01163,0.00954,0.0099,5877996.7
1582156800000,0.00991,0.01085,0.00905,0.00962,5939429.2
1582243200000,0.0096,0.0101,0.00933,0.00962,3689083.6
1582329600000,0.0096,0.0105,0.00926,0.01035,6852395.6
1582416000000,0.01035,0.01038,0.01002,0.01035,4826116.4
1582502400000,0.01035,0.01047,0.0091,0.00939,7187285.3
1582588800000,0.00939,0.00953,0.00835,0.00845,3664946.0
1582675200000,0.00848,0.00851,0.00718,0.00746,6682830.3
1582761600000,0.00742,0.00814,0.0071,0.00752,15814030.7
1582848000000,0.00759,0.00783,0.00694,0.00743,4837537.8
1582934400000,0.00737,0.00755,0.00702,0.00702,2788108.9
1583020800000,0.00702,0.00731,0.00687,0.00707,3582662.4
1583107200000,0.00706,0.00768,0.00697,0.0075,7094954.0
1583193600000,0.0075,0.00759,0.00727,0.0075,4711315.7
1583280000000,0.0075,0.00799,0.00734,0.00777,10139819.5
1583366400000,0.00777,0.00863,0.00776,0.00842,18412368.8
1583452800000,0.00831,0.00985,0.00814,0.00924,15917098.9
1583539200000,0.00924,0.00936,0.00825,0.00843,8472291.2
1583625600000,0.00843,0.00843,0.00704,0.00719,7962353.4
1583712000000,0.00727,0.00746,0.00623,0.00696,4651710.5
1583798400000,0.00698,0.00768,0.00682,0.00737,3643229.7
1583884800000,0.00747,0.00775,0.00653,0.00709,13101643.5
1583971200000,0.00709,0.00709,0.00329,0.0035,13392685.2
1584057600000,0.00358,0.00438,0.00254,0.004,5976621.5
1584144000000,0.00397,0.00432,0.00365,0.004,28247224.0
1584230400000,0.00396,0.00512,0.0038,0.00461,63090034.3
1584316800000,0.00459,0.00486,0.00328,0.00363,21968332.0
1584403200000,0.00375,0.00402,0.00364,0.00388,6010062.8
1584489600000,0.00383,0.0042,0.00351,0.00412,8485625.5
1584576000000,0.00409,0.00487,0.00388,0.00464,20781897.7
1584662400000,0.0046,0.00487,0.0036,0.0043,17097246.3
1584748800000,0.00439,0.00482,0.00414,0.00464,8800648.3
1584835200000,0.00463,0.00481,0.00415,0.00429,7072058.7
1584921600000,0.0043,0.00486,0.0039,0.00447,17981663.9
1585008000000,0.00455,0.00481,0.0044,0.00474,8468661.5
1585094400000,0.00474,0.00549,0.00454,0.00481,11845854.6
1585180800000,0.0048,0.00507,0.00451,0.00484,7350439.2
1585267200000,0.00487,0.0051,0.00413,0.00454,20326847.7
1585353600000,0.00456,0.00469,0.00429,0.0046,9674729.8
1585440000000,0.00455,0.00461,0.00419,0.00421,2029871.3
1585526400000,0.00424,0.00459,0.00419,0.00447,13927367.2
1585612800000,0.00445,0.00456,0.00443,0.00449,2269179.2
1585699200000,0.00447,0.00478,0.0043,0.00467,8755622.8
1585785600000,0.0047,0.00489,0.00453,0.00469,17420034.0
1585872000000,0.00469,0.00497,0.00458,0.00467,8323733.2
1585958400000,0.00463,0.00474,0.00454,0.00466,8395611.4
1586044800000,0.00467,0.00479,0.00452,0.00457,5752810.8
1586131200000,0.00463,0.00497,0.00454,0.00492,14421284.3
1586217600000,0.00496,0.00535,0.00466,0.00477,25655026.2
1586304000000,0.00477,0.00497,0.00463,0.0049,8889708.0
1586390400000,0.00492,0.00506,0.00482,0.00491,3110993.1
1586476800000,0.00491,0.005,0.00432,0.00458,6552834.2
1586563200000,0.00452,0.00466,0.00446,0.00449,2928897.9
1586649600000,0.00451,0.00806,0.00444,0.00605,119329500.7
1586736000000,0.00605,0.00613,0.0051,0.00534,54087907.5
1586822400000,0.00537,0.00544,0.00513,0.00521,29844393.8
1586908800000,0.00514,0.00524,0.00483,0.00484,12472857.1
1586995200000,0.00482,0.00507,0.00472,0.00496,13357025.2
1587081600000,0.00497,0.00525,0.0049,0.00512,13813520.6
1587168000000,0.00512,0.0057,0.0051,0.00537,29367467.0
1587254400000,0.0054,0.00546,0.00508,0.00514,12174218.3
1587340800000,0.00518,0.00525,0.00459,0.00468,19550898.0
1587427200000,0.00469,0.00485,0.00462,0.00477,7663132.9
1587513600000,0.00475,0.00501,0.00466,0.00495,3786913.5
1587600000000,0.00495,0.00526,0.00479,0.00509,6631772.1
1587686400000,0.00507,0.00529,0.00503,0.00517,5161320.2
1587772800000,0.00521,0.00546,0.00511,0.00529,8240426.2
1587859200000,0.00528,0.00579,0.00526,0.00532,13239246.9
1587945600000,0.00534,0.00543,0.00518,0.00531,6887195.0
1588032000000,0.00531,0.00542,0.00523,0.00531,3254126.9
1588118400000,0.0053,0.00575,0.00521,0.00558,17885085.8
1588204800000,0.00555,0.00585,0.0054,0.00559,7308469.3
1588291200000,0.00557,0.0063,0.00556,0.00562,12409852.3
1588377600000,0.00561,0.006,0.00561,0.0057,15761911.3
1588464000000,0.00572,0.00577,0.0054,0.00548,6738956.8
1588550400000,0.00551,0.00564,0.00526,0.00547,7737112.3
1588636800000,0.00547,0.00589,0.00534,0.0055,6391165.6
1588723200000,0.00553,0.0056,0.0052,0.0052,6646422.4
1588809600000,0.0052,0.00538,0.005,0.00522,8039896.3
1588896000000,0.00523,0.00548,0.00518,0.0053,5025206.8
1588982400000,0.00531,0.00636,0.00528,0.00604,42145341.7
1589068800000,0.00603,0.00603,0.00484,0.00508,27224609.0
1589155200000,0.00509,0.00523,0.00483,0.00503,14293329.5
1589241600000,0.00511,0.00543,0.00498,0.00527,11097388.7
1589328000000,0.00534,0.00565,0.00534,0.00565,8129940.6
1589414400000,0.00565,0.006,0.0056,0.00584,10354382.1
1589500800000,0.00581,0.00586,0.00552,0.0056,6034141.7
1589587200000,0.00555,0.00586,0.00551,0.0058,4558966.1
1589673600000,0.00584,0.00615,0.00574,0.00592,8704374.8
1589760000000,0.00593,0.00732,0.00593,0.00713,26457222.9
1589846400000,0.00707,0.00722,0.00675,0.00715,25280853.0
1589932800000,0.00715,0.00795,0.00627,0.00645,39248670.3
1590019200000,0.00649,0.00691,0.00574,0.00607,34784469.9
1590105600000,0.00605,0.00649,0.00597,0.00632,15554822.2
1590192000000,0.00635,0.00642,0.00621,0.00632,6526590.8
1590278400000,0.00632,0.0075,0.00628,0.00662,40188812.0
1590364800000,0.0066,0.00764,0.0065,0.00728,20184562.8
1590451200000,0.00719,0.00744,0.00656,0.00694,19669249.4
1590537600000,0.00694,0.00721,0.00667,0.00684,13979384.3
1590624000000,0.00682,0.00685,0.00657,0.0066,12144901.0
1590710400000,0.00662,0.0069,0.00652,0.00677,5976905.0
1590796800000,0.00677,0.00705,0.00668,0.00701,11379348.0
1590883200000,0.00701,0.01096,0.00679,0.00691,55249062.9
1590969600000,0.00686,0.00739,0.00588,0.00707,18170965.1
1591056000000,0.00702,0.00735,0.00665,0.00711,12830496.6
1591142400000,0.00711,0.0075,0.00706,0.00727,19871095.6
1591228800000,0.00727,0.00741,0.00711,0.00737,9251090.6
1591315200000,0.00739,0.00761,0.00733,0.00735,5615798.3
1591401600000,0.00735,0.0078,0.00728,0.00762,8193694.1
1591488000000,0.00758,0.00771,0.00742,0.00762,6647928.8
1591574400000,0.00763,0.00785,0.00745,0.00777,6015508.1
1591660800000,0.00783,0.0084,0.00756,0.00823,15931019.7
1591747200000,0.00821,0.00823,0.00777,0.00796,13276618.5
1591833600000,0.00797,0.00809,0.00691,0.00698,13242450.9
1591920000000,0.00692,0.00747,0.00681,0.00743,6638739.3
1592006400000,0.00746,0.00898,0.00732,0.00818,51564382.3
1592092800000,0.00818,0.00834,0.00761,0.00777,17039734.3
1592179200000,0.00777,0.00808,0.00721,0.0079,14786608.9
1592265600000,0.0079,0.00849,0.00787,0.00813,8792290.6
1592352000000,0.00809,0.00879,0.00796,0.00864,13865864.6
1592438400000,0.00864,0.00883,0.0083,0.0085,8940034.7
1592524800000,0.0085,0.00861,0.00798,0.00839,6650315.1
1592611200000,0.00846,0.00857,0.00812,0.0084,4666100.5
1592697600000,0.0084,0.00854,0.00832,0.00845,2244954.3
1592784000000,0.0085,0.00882,0.00844,0.00858,6728821.4
1592870400000,0.00859,0.00877,0.00842,0.00858,5044854.5
1592956800000,0.0086,0.00862,0.00816,0.0082,5930369.0
1593043200000,0.00823,0.00823,0.00782,0.00802,3884926.6
1593129600000,0.00794,0.00801,0.00743,0.00763,6040457.2
1593216000000,0.00753,0.00754,0.00656,0.00668,18414788.1
1593302400000,0.00668,0.00713,0.00663,0.00704,9191221.3
1593388800000,0.00703,0.00714,0.00672,0.00691,7517257.8
1593475200000,0.00687,0.00696,0.00675,0.00691,3297789.3
1593561600000,0.00688,0.00707,0.00685,0.00694,2411799.0
1593648000000,0.00694,0.00723,0.00682,0.00711,11840498.6
1593734400000,0.00705,0.00745,0.00705,0.00724,7238310.6
1593820800000,0.00725,0.00746,0.00702,0.00733,9054471.7
1593907200000,0.00734,0.00782,0.00707,0.00762,15910610.2
1593993600000,0.00758,0.0082,0.00754,0.00801,17857828.8
1594080000000,0.00801,0.0082,0.00767,0.00797,15918901.4
1594166400000,0.00793,0.00808,0.0078,0.00788,6825548.1
1594252800000,0.00783,0.0081,0.00768,0.00803,16281915.6
1594339200000,0.00803,0.00914,0.00787,0.00846,39660526.7
1594425600000,0.00854,0.00912,0.00849,0.00888,23522991.9
1594512000000,0.00887,0.00907,0.00838,0.00857,18672472.4
1594598400000,0.00856,0.00858,0.00828,0.00845,10046095.3
1594684800000,0.00845,0.0092,0.00824,0.00841,26204728.5
1594771200000,0.00841,0.00851,0.00811,0.0082,7393850.5
1594857600000,0.00821,0.00832,0.00759,0.00807,10368743.6
1594944000000,0.00807,0.00876,0.00802,0.00849,6961648.2
1595030400000,0.00848,0.0089,0.00829,0.00846,15901631.8
1595116800000,0.00842,0.00865,0.00819,0.00858,10552198.7
1595203200000,0.0086,0.00904,0.00835,0.00864,17708296.4
1595289600000,0.00867,0.00913,0.00861,0.0089,11128440.5
1595376000000,0.00888,0.01098,0.00883,0.00983,60256488.2
1595462400000,0.0098,0.01158,0.00976,0.01095,41959526.5
1595548800000,0.01095,0.01157,0.01007,0.01019,35630073.2
1595635200000,0.01014,0.01076,0.01001,0.01011,16689224.1
1595721600000,0.01013,0.01027,0.00886,0.00943,14556143.2
1595808000000,0.00942,0.00942,0.00749,0.00815,41977332.4
1595894400000,0.00818,0.00906,0.00814,0.00862,20530170.1
1595980800000,0.00866,0.00935,0.00853,0.00924,14546179.4
1596067200000,0.0092,0.00942,0.00862,0.00905,13945985.2
1596153600000,0.00899,0.00926,0.00855,0.00863,7395121.3
1596240000000,0.00863,0.00869,0.00817,0.00855,12622483.4
1596326400000,0.00853,0.0086,0.00777,0.00827,15385301.6
1596412800000,0.00825,0.00909,0.00822,0.00867,11562001.0
1596499200000,0.00874,0.00877,0.00821,0.00862,10580105.1
1596585600000,0.00863,0.00895,0.00851,0.00867,9304493.6
1596672000000,0.0087,0.00959,0.00861,0.00947,14687683.3
1596758400000,0.00947,0.00975,0.00874,0.00908,23457586.0
1596844800000,0.00916,0.01025,0.00915,0.01006,17649275.0
1596931200000,0.01005,0.01009,0.00934,0.00987,18932033.3
1597017600000,0.00989,0.0104,0.00945,0.01028,22247291.2
1597104000000,0.01028,0.01065,0.00965,0.01015,28510482.3
1597190400000,0.01022,0.01092,0.00966,0.01064,29311858.7
1597276800000,0.01065,0.01085,0.01006,0.01055,25995579.6
1597363200000,0.01055,0.01161,0.0104,0.01133,20150682.3
1597449600000,0.01134,0.01145,0.01055,0.01066,22765151.1
1597536000000,0.01066,0.01115,0.01046,0.01115,16948972.7
1597622400000,0.01115,0.01138,0.01073,0.01102,25200526.0
1597708800000,0.01102,0.01155,0.01062,0.01072,19473886.0
1597795200000,0.01072,0.01082,0.0092,0.00958,20088347.0
1597881600000,0.00954,0.01046,0.0094,0.01027,16111802.6
1597968000000,0.01027,0.01059,0.00942,0.00945,21600241.3
1598054400000,0.00945,0.00981,0.00911,0.00972,14855283.0
1598140800000,0.0097,0.00986,0.00936,0.00956,7645535.9
1598227200000,0.0096,0.0102,0.00941,0.0101,9981434.6
1598313600000,0.01014,0.0102,0.00921,0.00959,11019157.9
1598400000000,0.00958,0.01097,0.00927,0.01079,19785572.0
1598486400000,0.01077,0.0108,0.00968,0.01053,21014636.0
1598572800000,0.01047,0.0119,0.01037,0.01149,25766068.6
1598659200000,0.01154,0.01222,0.01144,0.01196,26920495.4
1598745600000,0.01196,0.01201,0.01127,0.01137,13426850.8
1598832000000,0.01139,0.012,0.01097,0.01172,14728486.3
1598918400000,0.01171,0.01575,0.01156,0.01406,94318135.7
1599004800000,0.01407,0.01519,0.01131,0.01156,77899584.5
1599091200000,0.01156,0.01174,0.00875,0.00881,45212332.2
1599177600000,0.00883,0.01272,0.0086,0.01057,101840827.4
1599264000000,0.01064,0.0108,0.00822,0.00915,27358939.4
1599350400000,0.00915,0.00987,0.00895,0.00965,19584473.1
1599436800000,0.00955,0.00966,0.0082,0.0091,16381250.8
1599523200000,0.00903,0.00925,0.00855,0.00888,8582449.3
1599609600000,0.00889,0.00969,0.00867,0.00917,6560488.6
