timestamp,open,high,low,close,volume
1779321600000,4539.63,4561.64,4486.99,4528.24,2622.1065
1779408000000,4528.25,4532.9,4489.35,4497.02,2157.8405
1779494400000,4497.02,4518.59,4495.05,4512.9,1326.0115
1779580800000,4512.88,4563.74,4501.54,4551.53,5758.0227
1779667200000,4551.54,4564.67,4538.15,4544.67,1699.3416
1779753600000,4544.67,4544.67,4475.71,4512.39,3260.8022
1779840000000,4512.38,4517.66,4404.0,4441.0,3912.9008
1779926400000,4441.0,4500.74,4367.0,4479.68,4358.1906
1780012800000,4479.68,4572.72,4477.8,4522.4,4310.4373
1780099200000,4522.4,4524.33,4507.26,4508.49,2160.8367
1780185600000,4508.49,4526.63,4501.16,4523.33,1976.0242
1780272000000,4523.33,4527.67,4439.77,4469.46,2915.6055
1780358400000,4469.46,4521.38,4442.5,4453.41,5690.0928
1780444800000,4452.97,4473.24,4403.94,4434.4,5515.314
1780531200000,4434.39,4489.9,4420.87,4439.18,5520.609
1780617600000,4439.17,4451.39,4293.32,4301.61,5958.0507
1780704000000,4301.83,4311.67,4278.5,4291.94,1732.3989
1780790400000,4291.95,4325.82,4289.17,4324.17,2082.2153
1780876800000,4324.0,4333.42,4251.59,4297.42,3192.2867
1780963200000,4297.49,4343.76,4199.0,4209.08,3717.6542
1781049600000,4209.07,4214.65,4020.0,4044.33,39954.4198
1781136000000,4044.18,4228.65,4034.63,4203.82,41000.9914
1781222400000,4203.83,4221.52,4155.49,4203.25,112708.463
1781308800000,4203.24,4215.36,4195.83,4213.77,16210.3354
1781395200000,4213.76,4296.21,4207.9,4281.04,70413.0614
1781481600000,4281.04,4350.0,4271.96,4299.0,8128.7853
1781568000000,4298.77,4336.84,4289.28,4312.43,14343.209
1781654400000,4312.43,4361.0,4207.0,4263.0,57568.8036
1781740800000,4263.2,4311.09,4176.47,4177.17,4377.2807
1781827200000,4177.18,4185.73,4113.83,4149.82,3696.08
1781913600000,4149.83,4153.09,4140.05,4144.81,563.4146
1782000000000,4144.8,4156.35,4127.14,4130.11,1272.2101
1782086400000,4130.11,4209.39,4130.03,4175.45,3680.9639
1782172800000,4175.3,4184.13,4074.8,4090.84,3960.1451
1782259200000,4091.19,4102.71,3956.63,4012.48,8670.8467
1782345600000,4012.49,4037.49,3964.57,4008.95,5656.6139
1782432000000,4009.22,4086.3,3979.13,4076.48,3422.2731
1782518400000,4076.48,4078.24,4064.17,4070.94,544.5299
1782604800000,4070.94,4077.59,4045.55,4055.89,717.4012
1782691200000,4055.67,4067.96,3997.12,4011.6,2442.4879
1782777600000,4011.59,4057.39,3945.0,4002.07,4550.4703
1782864000000,4002.07,4106.09,3960.66,4031.09,5511.516
1782950400000,4031.08,4135.65,4027.17,4120.52,4624.1747
1783036800000,4120.52,4183.68,4117.82,4163.44,2797.921
1783123200000,4163.41,4167.39,4157.54,4164.85,496.1591
1783209600000,4164.85,4189.57,4161.21,4173.48,912.2899
1783296000000,4173.49,4191.19,4122.63,4150.01,3072.5473
1783382400000,4150.0,4169.21,4085.6,4091.07,5687.1873
1783468800000,4091.15,4125.95,4019.24,4069.33,4575.5139
1783555200000,4069.4,4124.51,4048.58,4111.82,2923.2567
1783641600000,4111.81,4121.84,4068.66,4109.52,3051.0675
1783728000000,4109.51,4112.17,4097.93,4099.12,615.7292
1783814400000,4099.12,4101.44,4063.79,4078.56,1101.7962
1783900800000,4078.57,4084.63,3988.0,3999.16,3341.7702
1783987200000,3999.17,4096.8,3984.01,4050.2,4699.2319
1784073600000,4050.2,4075.31,4018.38,4053.37,3614.2991
1784160000000,4053.36,4055.44,3975.75,3989.32,3739.0491
1784246400000,3989.32,4019.34,3962.61,4007.81,8265.9375
1784332800000,4007.82,4015.86,4006.49,4012.07,733.7551
1784419200000,4012.06,4016.81,3990.9,3995.89,1680.0585
1784505600000,3995.89,4038.35,3986.03,4012.88,3306.6918
1784592000000,4012.88,4082.84,4007.32,4076.6,3161.4495
1784678400000,4076.6,4157.31,4074.5,4127.5,3587.6837
1784764800000,4127.5,4135.63,4040.0,4047.34,3567.0442
1784851200000,4047.34,4081.48,4023.69,4054.31,5612.3104
1784937600000,4054.32,4056.53,4051.26,4055.47,969.8195
1785024000000,4055.48,4087.25,4053.51,4085.74,6205.1964
1785110400000,4085.74,4104.9,4057.14,4063.84,2952.753
1785196800000,4063.84,4065.26,4006.82,4018.4,4211.9363
1785283200000,4018.39,4100.84,3992.23,4075.01,5420.0515
1785369600000,4075.0,4106.75,4025.2,4095.84,4734.6349
1785456000000,4095.85,4096.14,4019.62,4041.71,3735.774
1785542400000,4041.72,4045.8,4032.28,4043.67,1109.9998
1785628800000,4043.67,4068.26,4043.67,4060.34,6700.364
1785715200000,4060.47,4064.02,4011.27,4044.33,4363.8268
1785801600000,4044.34,4090.1,4034.68,4060.9,5625.9971
1785888000000,4060.9,4262.14,4059.25,4259.82,9816.4159
1785974400000,4259.8,4284.73,4209.1,4237.06,6774.1619
1786060800000,4237.06,4347.71,4215.57,4331.96,8745.7876
1786147200000,4331.96,4334.68,4321.91,4333.08,889.3162
1786233600000,4333.08,4347.93,4316.04,4316.59,1904.513
1786320000000,4316.58,4379.35,4293.23,4379.35,5072.4902
1786406400000,4379.35,4411.53,4341.35,4354.21,4922.4526
1786492800000,4354.21,4421.73,4350.0,4393.39,5695.8654
1786579200000,4393.39,4427.49,4329.32,4340.26,6040.1724
1786665600000,4340.19,4377.32,4301.7,4364.61,5733.7417
1786752000000,4364.61,4367.25,4358.0,4361.58,818.1821
1786838400000,4361.58,4367.05,4351.24,4352.98,1370.5104
1786924800000,4352.99,4409.0,4351.51,4404.71,7572.2923
1787011200000,4404.72,4415.55,4321.05,4326.5,7331.8744
1787097600000,4326.51,4507.34,4318.08,4488.46,10356.4433
1787184000000,4488.43,4520.0,4436.35,4505.38,4813.5941
1787270400000,4505.39,4608.33,4490.0,4586.74,7140.9458
1787356800000,4586.73,4586.99,4561.48,4580.82,2290.9216
1787443200000,4580.83,4605.45,4579.08,4605.0,2046.3845
1787529600000,4605.0,4633.88,4578.84,4628.47,1591.6511
