timestamp,open,high,low,close,volume
1782777600000,0.00489,0.0049,0.00464,0.00487,201821779.0
1782864000000,0.00486,0.00499,0.0047,0.00497,189628314.0
1782950400000,0.00497,0.00508,0.0049,0.00505,150498086.0
1783036800000,0.00504,0.00519,0.00503,0.00513,117758741.0
1783123200000,0.00512,0.00523,0.00495,0.00516,182403064.0
1783209600000,0.00516,0.00521,0.00497,0.00502,62726637.0
1783296000000,0.00503,0.00519,0.00485,0.00505,114538301.0
1783382400000,0.00505,0.00508,0.00476,0.0048,83023054.0
1783468800000,0.0048,0.00485,0.00447,0.00459,153780301.0
1783555200000,0.00459,0.00516,0.00458,0.00495,350919266.0
1783641600000,0.00495,0.0064,0.00489,0.00555,1524309284.0
1783728000000,0.00555,0.00596,0.00525,0.00543,737260776.0
1783814400000,0.00542,0.00558,0.00504,0.00506,243292786.0
1783900800000,0.00505,0.0052,0.00484,0.00497,200118363.0
1783987200000,0.00497,0.00497,0.00477,0.00489,135638652.0
1784073600000,0.00489,0.00496,0.00469,0.00482,171077982.0
1784160000000,0.00481,0.00534,0.00478,0.00508,628323820.0
1784246400000,0.00508,0.00513,0.00472,0.00481,182386070.0
1784332800000,0.00481,0.00485,0.0046,0.00477,80406051.0
1784419200000,0.00477,0.00488,0.00462,0.00469,59864515.0
1784505600000,0.00469,0.00486,0.00465,0.0048,92531261.0
1784592000000,0.0048,0.00497,0.00478,0.00488,89647867.0
1784678400000,0.00487,0.0049,0.0047,0.00481,61285179.0
1784764800000,0.00479,0.0048,0.00465,0.00467,87759998.0
1784851200000,0.00467,0.00484,0.00464,0.0048,95581779.0
1784937600000,0.00481,0.00506,0.00476,0.0048,251008446.0
1785024000000,0.00479,0.00481,0.00472,0.00479,62608994.0
1785110400000,0.00478,0.00478,0.00445,0.00449,95402703.0
1785196800000,0.00448,0.00462,0.00438,0.00455,139610974.0
1785283200000,0.00457,0.00457,0.00418,0.00425,138868465.0
1785369600000,0.00426,0.00459,0.00424,0.00443,148776040.0
1785456000000,0.00444,0.00459,0.00434,0.00439,118738070.0
1785542400000,0.00439,0.00443,0.00427,0.0043,60450562.0
1785628800000,0.0043,0.00436,0.00429,0.00433,30739237.0
1785715200000,0.00433,0.00444,0.00423,0.00439,73575654.0
1785801600000,0.00438,0.00462,0.00438,0.00449,181514675.0
1785888000000,0.00449,0.00462,0.00439,0.00441,141219663.0
1785974400000,0.00441,0.0046,0.00437,0.00454,149573587.0
1786060800000,0.00455,0.00467,0.0045,0.0046,112116388.0
1786147200000,0.00461,0.00486,0.00456,0.00462,211322778.0
1786233600000,0.00462,0.00477,0.00457,0.00473,124508403.0
1786320000000,0.00473,0.00483,0.00456,0.0046,99850067.0
1786406400000,0.00459,0.0046,0.00442,0.00447,53392137.0
1786492800000,0.00446,0.0046,0.00433,0.00434,67859804.0
1786579200000,0.00433,0.00439,0.0043,0.00435,62845579.0
1786665600000,0.00435,0.00436,0.00419,0.00426,55018945.0
1786752000000,0.00425,0.00446,0.00425,0.00431,104510578.0
1786838400000,0.00432,0.00452,0.00429,0.00444,65773794.0
1786924800000,0.00444,0.0045,0.00425,0.00431,117788741.0
1787011200000,0.0043,0.00432,0.00419,0.0043,76558248.0
1787097600000,0.00429,0.0045,0.00417,0.00448,103244898.0
1787184000000,0.00448,0.00469,0.00444,0.00464,173160908.0
1787270400000,0.00465,0.00497,0.00462,0.00489,200949484.0
1787356800000,0.0049,0.00507,0.00461,0.0047,254254582.0
1787443200000,0.0047,0.00481,0.00443,0.00474,135721332.0
1787529600000,0.00473,0.00473,0.00452,0.00457,144070798.0
1787616000000,0.00457,0.00461,0.00457,0.00457,8557741.0
