timestamp,open,high,low,close,volume
1668988800000,0.05108,0.05147,0.04865,0.05007,43016149.04
1669075200000,0.05009,0.05452,0.04638,0.05197,46871711.46
1669161600000,0.05205,0.05412,0.05144,0.05327,51140828.74
1669248000000,0.05327,0.0541,0.05158,0.05317,25864296.17
1669334400000,0.05311,0.05313,0.05045,0.05109,26290825.8
1669420800000,0.05108,0.0543,0.05108,0.05179,38326530.99
1669507200000,0.05185,0.05414,0.05141,0.05251,38253407.93
1669593600000,0.05257,0.0532,0.04957,0.05239,41327412.88
1669680000000,0.05243,0.05363,0.05166,0.0524,27112878.74
1669766400000,0.05232,0.05588,0.05214,0.05429,34024795.71
1669852800000,0.05428,0.06453,0.05383,0.0551,123178781.03
1669939200000,0.05512,0.06363,0.05441,0.05763,242062210.02
1670025600000,0.05763,0.05847,0.05391,0.05468,47015280.11
1670112000000,0.05469,0.0557,0.05397,0.05505,28966905.83
1670198400000,0.05502,0.05818,0.05485,0.05609,45732148.59
1670284800000,0.05612,0.05695,0.05162,0.05357,52294594.83
1670371200000,0.05355,0.054,0.0507,0.05144,45300274.16
1670457600000,0.05137,0.05421,0.0513,0.05277,66372589.84
1670544000000,0.05282,0.0537,0.0509,0.05141,44100551.47
1670630400000,0.05142,0.05252,0.05127,0.05203,21708603.17
1670716800000,0.05198,0.0529,0.05075,0.05114,20045030.35
1670803200000,0.05113,0.05189,0.04802,0.05108,56640702.05
1670889600000,0.05117,0.05132,0.042,0.04721,70352670.1
1670976000000,0.04721,0.04825,0.04447,0.04518,28916301.69
1671062400000,0.04514,0.04622,0.04296,0.04299,26094419.03
1671148800000,0.04299,0.04358,0.03524,0.03616,33421309.56
1671235200000,0.03615,0.03899,0.03558,0.03869,22271605.31
1671321600000,0.03869,0.03874,0.03675,0.03707,9833576.18
1671408000000,0.03707,0.0379,0.03315,0.0339,13257207.61
1671494400000,0.03391,0.03829,0.03376,0.03576,17716585.63
1671580800000,0.03574,0.03586,0.02824,0.029,100968154.03
1671667200000,0.02899,0.03179,0.02812,0.02897,46495146.48
1671753600000,0.02897,0.03164,0.02835,0.02847,30261935.77
1671840000000,0.02848,0.02958,0.02785,0.02812,15565771.88
1671926400000,0.02812,0.04601,0.02777,0.03689,156131783.2
1672012800000,0.03704,0.04499,0.03064,0.03211,245297071.03
1672099200000,0.03217,0.03245,0.03101,0.03151,7917672.4
