timestamp,open,high,low,close,volume
1724394600000,580.07,580.6,578.88,579.06,3928.6
1724395500000,579.07,582.15,579.07,580.84,8561.5
1724396400000,580.84,581.05,579.04,579.04,4250.99
1724397300000,579.04,580.41,578.33,578.53,7523.74
1724398200000,578.53,579.46,577.0,578.73,9108.12
1724399100000,578.73,580.4,578.6,579.29,5842.29
1724400000000,579.29,580.05,578.79,578.99,4628.59
1724400900000,578.99,579.9,578.62,579.69,3924.74
1724401800000,579.7,579.83,578.65,578.83,3927.28
1724402700000,578.83,579.62,578.11,578.55,3925.87
1724403600000,578.57,578.81,577.42,577.82,5087.72
1724404500000,577.82,578.28,576.3,577.88,6100.36
1724405400000,577.88,578.35,577.23,577.36,4467.4
1724406300000,577.36,578.99,576.82,578.96,4625.89
1724407200000,578.95,579.43,578.2,578.29,3325.04
1724408100000,578.29,579.47,578.21,579.17,3298.53
1724409000000,579.17,580.1,577.55,578.71,11972.04
1724409900000,578.71,578.91,576.59,577.55,7315.19
1724410800000,577.56,578.0,575.0,576.92,11283.84
1724411700000,576.92,577.31,575.51,577.1,6233.89
1724412600000,577.12,577.8,576.99,577.29,3395.18
1724413500000,577.29,578.0,576.9,577.42,3824.3
1724414400000,577.42,578.59,576.89,577.71,5041.32
1724415300000,577.71,577.86,576.4,576.62,3166.61
1724416200000,576.62,578.44,576.5,578.34,3307.33
1724417100000,578.32,580.17,578.13,579.34,10013.27
1724418000000,579.34,580.0,578.41,578.7,4901.86
1724418900000,578.73,579.8,578.73,579.01,3692.29
1724419800000,579.01,579.09,577.17,577.96,5534.96
1724420700000,577.97,580.0,577.65,579.81,6182.72
1724421600000,579.8,584.0,579.8,583.64,34658.74
1724422500000,583.63,585.99,578.54,580.95,38993.87
1724423400000,580.98,581.32,578.34,579.82,13156.8
1724424300000,579.82,580.09,573.82,578.61,30268.59
1724425200000,578.61,580.5,577.59,579.77,11154.11
1724426100000,579.75,580.39,578.81,580.12,6661.7
1724427000000,580.12,581.79,580.01,580.89,7028.63
1724427900000,580.86,581.32,580.04,580.36,5755.27
1724428800000,580.36,580.57,579.01,579.44,7380.78
1724429700000,579.43,580.18,578.62,579.94,4320.03
1724430600000,579.93,581.91,579.52,581.04,4696.41
1724431500000,581.07,581.93,580.18,581.68,4179.65
1724432400000,581.68,583.7,581.31,583.32,6548.44
1724433300000,583.32,583.98,581.92,581.92,4824.22
1724434200000,581.91,584.17,581.51,583.85,7245.75
1724435100000,583.87,586.58,583.61,585.32,22866.6
1724436000000,585.32,587.0,583.38,584.83,17815.94
1724436900000,584.83,586.72,584.32,584.66,11567.98
1724437800000,584.66,585.04,583.01,583.74,8460.67
1724438700000,583.74,584.76,582.35,582.54,6829.3
1724439600000,582.53,585.31,581.72,584.67,7083.32
1724440500000,584.66,586.82,584.38,586.24,9120.72
1724441400000,586.25,586.96,585.73,586.12,5431.24
1724442300000,586.12,586.97,585.84,586.73,5201.13
1724443200000,586.73,588.41,586.45,586.65,7748.42
1724444100000,586.64,587.57,586.37,586.38,3915.16
1724445000000,586.38,586.96,585.67,586.79,4118.46
1724445900000,586.76,587.84,586.03,587.39,3234.88
1724446800000,587.4,588.39,586.67,586.78,5202.67
1724447700000,586.78,592.22,586.78,588.28,27518.66
1724448600000,588.28,588.7,587.47,587.8,5462.95
1724449500000,587.79,596.3,587.65,595.06,44901.94
1724450400000,595.05,596.8,594.43,594.76,15097.21
1724451300000,594.76,596.3,593.61,595.62,8680.31
1724452200000,595.61,597.87,593.19,593.32,11064.84
1724453100000,593.34,594.38,590.3,592.02,11069.12
1724454000000,592.1,593.77,591.99,593.18,7007.64
1724454900000,593.19,593.9,592.03,592.69,4063.65
1724455800000,592.7,593.23,591.03,591.65,7031.42
1724456700000,591.65,591.65,589.47,591.29,9447.33
1724457600000,591.28,591.98,589.11,589.71,8698.25
1724458500000,589.7,589.82,587.33,588.1,8701.22
1724459400000,588.07,589.64,587.19,589.26,4417.28
1724460300000,589.25,591.41,589.01,590.59,4543.73
1724461200000,590.58,590.59,587.1,587.49,4890.1
1724462100000,587.48,588.21,585.0,585.97,9678.65
1724463000000,585.97,587.04,584.87,585.06,4448.12
1724463900000,585.06,587.25,585.06,586.62,5728.37
1724464800000,586.64,587.1,585.86,586.93,4104.15
1724465700000,586.93,587.82,585.91,586.13,4279.59
1724466600000,586.12,586.21,584.65,584.89,3781.28
1724467500000,584.89,585.14,583.47,584.43,6825.39
1724468400000,584.43,584.62,583.0,583.0,5618.44
1724469300000,583.01,583.03,581.74,582.19,9149.82
1724470200000,582.19,582.78,580.22,580.41,10503.77
1724471100000,580.4,580.7,578.01,578.71,13767.42
1724472000000,578.71,581.29,578.59,580.33,10605.23
1724472900000,580.31,580.32,578.11,578.41,5515.58
1724473800000,578.4,578.41,576.16,577.07,12679.23
1724474700000,577.06,577.46,575.58,576.39,9078.28
1724475600000,576.4,577.53,575.7,576.55,7053.85
1724476500000,576.56,578.32,575.46,575.69,13116.92
1724477400000,575.7,576.94,575.18,576.3,8321.55
1724478300000,576.31,579.33,576.31,579.26,8167.52
1724479200000,579.25,580.0,578.0,578.42,12315.23
1724480100000,578.42,578.74,577.41,577.48,5810.69
1724481000000,577.48,580.36,576.6,579.53,9449.26
1724481900000,579.54,579.54,575.03,576.74,13721.2
1724482800000,576.75,578.32,576.61,578.0,6450.53
1724483700000,577.99,578.91,577.5,578.72,6361.96
1724484600000,578.73,579.4,578.66,578.97,4389.93
1724485500000,578.96,579.0,577.64,578.65,6415.29
1724486400000,578.65,578.75,577.65,577.83,3663.32
1724487300000,577.83,579.25,577.78,578.54,3157.71
1724488200000,578.53,580.47,578.3,580.36,5178.49
1724489100000,580.36,581.63,579.72,581.43,8399.98
1724490000000,581.44,581.85,579.59,579.75,5864.77
1724490900000,579.75,580.99,579.56,580.74,3678.83
1724491800000,580.73,581.24,580.12,580.65,4221.24
1724492700000,580.64,582.39,580.0,582.13,7380.71
1724493600000,582.13,582.13,580.75,580.87,5653.74
1724494500000,580.87,582.33,580.71,581.9,4756.61
1724495400000,581.9,583.08,581.65,582.32,7121.03
1724496300000,582.32,582.79,580.5,580.9,5317.51
1724497200000,580.91,581.88,580.75,581.66,3626.6
1724498100000,581.66,581.93,579.73,579.86,4769.97
1724499000000,579.86,580.4,577.16,577.31,7795.14
1724499900000,577.31,578.73,577.11,577.95,6972.39
1724500800000,577.95,579.39,577.47,579.18,5076.66
1724501700000,579.18,579.94,578.57,579.73,3754.51
1724502600000,579.74,580.76,579.31,580.04,3262.83
1724503500000,580.05,580.49,579.21,579.76,2905.6
1724504400000,579.76,581.16,579.4,581.12,3147.04
1724505300000,581.12,582.0,580.65,580.85,5234.96
1724506200000,580.84,581.99,580.61,581.76,5429.13
1724507100000,581.71,581.99,580.31,581.88,3635.85
1724508000000,581.88,581.96,579.23,579.3,5558.13
1724508900000,579.33,581.26,579.2,581.12,4537.68
1724509800000,581.12,581.5,579.4,579.53,4972.28
1724510700000,579.53,580.85,579.35,580.77,3384.54
1724511600000,580.77,581.2,579.72,580.71,4687.09
1724512500000,580.71,581.25,579.32,579.66,5536.26
1724513400000,579.62,579.85,578.35,578.97,6385.11
1724514300000,578.98,579.53,577.14,578.16,6962.49
1724515200000,578.16,580.19,577.78,579.53,5262.89
1724516100000,579.55,582.43,579.24,581.99,8037.76
1724517000000,581.98,585.17,581.61,582.76,16395.47
1724517900000,582.77,583.75,581.62,583.29,8482.27
1724518800000,583.3,585.86,582.78,585.23,11211.15
1724519700000,585.23,585.59,583.09,583.31,8386.59
1724520600000,583.31,585.35,583.02,584.68,5904.68
1724521500000,584.69,585.75,582.86,584.22,7342.91
1724522400000,584.22,584.9,583.1,583.71,5431.38
1724523300000,583.72,587.28,583.51,587.26,11508.37
1724524200000,587.26,587.7,584.7,585.59,8961.95
1724525100000,585.59,586.91,585.21,586.25,3434.33
1724526000000,586.24,587.51,586.19,586.91,3527.64
1724526900000,586.92,588.15,586.92,588.15,3624.62
1724527800000,588.15,588.68,587.73,588.06,4268.62
1724528700000,588.06,589.15,587.78,588.58,5758.63
1724529600000,588.58,589.38,588.57,589.05,4523.95
1724530500000,589.06,591.57,588.97,590.84,11642.96
1724531400000,590.84,591.43,589.92,589.94,4329.76
1724532300000,589.95,589.97,588.25,589.11,5817.1
1724533200000,589.11,589.37,584.66,586.78,12709.5
1724534100000,586.78,588.35,583.24,583.73,11279.97
1724535000000,583.73,584.5,579.01,581.12,20446.12
1724535900000,581.12,582.46,576.6,577.84,10614.44
1724536800000,577.84,580.94,575.5,575.83,12460.59
1724537700000,575.82,578.74,575.33,576.81,18041.32
1724538600000,576.82,579.9,576.6,579.63,6021.02
1724539500000,579.64,579.64,576.39,576.98,8329.39
1724540400000,576.99,579.12,576.84,579.11,4747.86
1724541300000,579.12,579.5,578.3,579.35,2142.82
1724542200000,579.35,580.25,579.06,580.06,3257.94
1724543100000,580.06,580.83,579.25,580.43,5910.2
1724544000000,580.43,582.9,580.0,581.94,12985.2
1724544900000,581.93,583.5,581.18,583.0,6606.61
1724545800000,582.99,583.8,579.43,579.5,6027.31
1724546700000,579.51,580.34,576.51,577.4,7725.13
1724547600000,577.4,580.16,577.36,578.69,7700.37
1724548500000,578.72,581.0,578.46,579.85,4633.14
1724549400000,579.84,579.98,576.04,576.38,10275.81
1724550300000,576.39,579.44,575.3,578.84,9705.93
1724551200000,578.84,579.5,578.32,579.07,3487.6
1724552100000,579.07,579.13,578.02,578.64,2923.67
1724553000000,578.64,580.13,578.64,579.8,3534.68
1724553900000,579.8,579.81,577.81,578.18,3399.12
1724554800000,578.18,578.39,576.55,578.06,3306.21
1724555700000,578.05,578.15,576.71,577.13,2521.87
1724556600000,577.13,577.19,575.66,576.09,4270.61
1724557500000,576.09,579.0,575.66,578.74,35139.9
1724558400000,578.75,579.04,575.0,576.07,10046.72
1724559300000,576.09,578.22,575.57,578.02,3587.52
1724560200000,578.03,579.15,577.72,578.97,4020.35
1724561100000,578.96,579.39,578.14,578.71,3662.56
1724562000000,578.71,578.91,578.02,578.73,1926.79
1724562900000,578.74,579.44,578.38,579.22,2139.74
1724563800000,579.23,579.56,578.47,578.47,2299.46
1724564700000,578.47,578.68,577.55,578.68,2072.45
1724565600000,578.67,579.01,576.66,577.73,3432.14
1724566500000,577.73,577.74,576.2,576.87,3846.44
1724567400000,576.88,578.01,576.45,577.59,2819.12
1724568300000,577.59,578.19,576.58,576.99,2312.92
1724569200000,576.98,577.02,571.24,572.19,22045.74
1724570100000,572.18,574.75,570.0,572.9,24012.44
1724571000000,572.9,573.18,568.0,569.08,27313.53
1724571900000,569.08,571.11,568.15,570.58,11651.81
1724572800000,570.58,572.22,568.47,571.97,13640.96
1724573700000,571.96,574.63,571.96,574.52,9072.14
1724574600000,574.53,574.99,573.21,573.24,5421.52
1724575500000,573.24,574.0,572.45,572.97,3733.53
1724576400000,572.97,574.0,571.25,571.99,5847.11
1724577300000,571.99,573.0,571.08,572.25,4017.67
1724578200000,572.24,573.68,571.43,573.53,3207.45
1724579100000,573.52,573.82,572.57,572.6,3607.76
1724580000000,572.57,572.76,570.9,572.19,3302.69
1724580900000,572.2,573.0,571.64,572.12,3771.58
1724581800000,572.11,572.8,571.01,571.86,3243.74
1724582700000,571.86,572.85,571.44,572.33,2089.27
1724583600000,572.32,574.86,572.01,574.41,5181.38
1724584500000,574.4,574.78,573.46,574.58,2184.07
1724585400000,574.59,575.5,574.1,574.21,4596.76
1724586300000,574.21,575.41,573.66,573.84,2932.72
1724587200000,573.85,574.97,573.74,574.04,2355.28
1724588100000,574.07,574.53,572.3,572.75,2682.62
1724589000000,572.75,573.99,572.64,573.89,1917.09
1724589900000,573.9,574.84,573.3,574.82,2680.07
1724590800000,574.82,575.68,574.06,574.99,3482.21
1724591700000,575.0,577.22,574.71,576.95,8119.34
1724592600000,576.96,577.55,574.73,574.85,6578.76
1724593500000,574.84,575.75,574.41,575.25,4135.45
1724594400000,575.25,575.8,575.0,575.8,2607.69
1724595300000,575.79,576.52,574.28,574.88,4497.46
1724596200000,574.88,576.93,574.49,576.82,4125.46
1724597100000,576.81,577.18,575.0,576.16,4638.99
1724598000000,576.15,577.55,575.48,577.52,3007.15
1724598900000,577.52,578.4,577.15,577.48,9027.94
1724599800000,577.48,577.54,575.23,576.43,5310.19
1724600700000,576.42,576.54,574.44,574.97,5114.59
1724601600000,574.96,575.91,574.21,574.69,4447.38
1724602500000,574.69,575.11,574.01,574.64,3396.08
1724603400000,574.63,576.04,573.75,574.41,5756.48
1724604300000,574.41,574.74,572.92,574.41,4168.65
1724605200000,574.38,576.47,574.26,576.2,3571.55
1724606100000,576.19,576.27,574.87,575.48,1991.45
1724607000000,575.47,576.6,575.11,576.43,2057.42
1724607900000,576.42,576.98,575.85,576.65,2561.04
1724608800000,576.62,576.9,575.65,575.82,2020.29
1724609700000,575.82,576.46,575.29,575.41,2159.94
1724610600000,575.4,576.4,575.03,576.4,1651.55
1724611500000,576.4,576.55,574.61,575.33,2607.45
1724612400000,575.34,576.66,574.85,576.64,2415.76
1724613300000,576.65,576.65,575.14,575.29,2229.16
1724614200000,575.28,575.93,575.0,575.76,1312.7
1724615100000,575.76,576.0,575.24,575.31,1290.94
1724616000000,575.31,575.7,574.7,575.26,2332.81
1724616900000,575.27,575.35,574.0,574.45,2550.89
1724617800000,574.44,575.5,574.37,575.36,2393.98
1724618700000,575.37,575.94,574.76,574.87,1450.23
1724619600000,574.87,576.86,574.57,576.76,2631.28
1724620500000,576.76,578.33,576.25,577.51,4620.21
1724621400000,577.52,577.76,576.26,576.26,4831.16
1724622300000,576.26,576.75,575.73,576.35,1491.13
1724623200000,576.35,578.22,575.5,578.06,3608.36
1724624100000,578.06,578.23,575.72,576.39,2688.73
1724625000000,576.4,577.0,575.84,576.83,1746.56
1724625900000,576.82,577.79,576.66,577.64,2460.67
1724626800000,577.63,578.74,577.29,578.47,4821.23
1724627700000,578.48,578.75,575.76,576.86,6707.39
1724628600000,576.87,577.35,574.21,574.47,5344.32
1724629500000,574.48,574.7,571.48,573.48,10178.87
1724630400000,573.49,575.21,572.84,573.41,6808.67
1724631300000,573.42,574.71,572.77,573.94,4030.56
1724632200000,573.95,574.76,571.3,571.69,4022.39
1724633100000,571.68,572.8,570.65,572.31,5241.51
1724634000000,572.32,572.79,571.06,572.72,6017.72
1724634900000,572.72,573.31,572.1,572.49,2845.72
1724635800000,572.49,572.8,570.0,570.53,4351.69
1724636700000,570.53,571.49,569.05,569.98,6766.63
1724637600000,569.98,570.63,568.82,569.83,4830.91
1724638500000,569.84,570.13,567.37,569.0,10688.47
1724639400000,568.99,569.54,568.11,568.64,3180.87
1724640300000,568.64,570.05,568.25,569.81,3214.75
1724641200000,569.81,569.84,568.66,569.35,4270.3
1724642100000,569.36,570.18,568.82,569.05,3072.09
1724643000000,569.06,569.68,568.5,569.07,2795.54
1724643900000,569.07,570.1,569.06,569.91,2421.62
1724644800000,569.9,570.3,568.87,569.06,3389.19
1724645700000,569.05,571.87,568.64,571.48,5100.82
1724646600000,571.49,572.0,570.75,570.84,3304.29
1724647500000,570.84,572.2,570.31,571.99,4631.72
1724648400000,571.99,572.58,571.64,571.7,2596.54
1724649300000,571.7,572.16,563.54,565.1,26197.98
1724650200000,565.1,566.99,565.01,566.47,10781.96
1724651100000,566.47,567.33,566.2,567.2,3384.55
1724652000000,567.21,567.42,562.18,562.46,11626.89
1724652900000,562.46,564.06,562.13,562.89,7914.25
1724653800000,562.89,564.73,562.2,563.33,10149.43
1724654700000,563.33,564.48,563.02,563.74,5387.54
1724655600000,563.73,564.0,561.85,563.48,7704.15
1724656500000,563.48,564.34,563.01,563.45,4091.9
1724657400000,563.45,564.0,562.01,562.01,3607.77
1724658300000,562.02,562.14,561.12,561.72,7135.94
1724659200000,561.74,563.69,561.23,563.33,6860.31
1724660100000,563.33,564.53,563.0,563.51,5194.72
1724661000000,563.52,564.19,562.41,562.51,3537.79
1724661900000,562.52,563.25,562.36,562.76,3494.74
1724662800000,562.76,562.96,561.12,561.26,3774.66
1724663700000,561.26,562.91,560.18,561.56,7493.96
1724664600000,561.55,564.8,559.0,564.25,17799.75
1724665500000,564.26,566.19,563.85,565.94,7759.05
1724666400000,565.94,566.79,565.32,565.71,6708.98
1724667300000,565.71,566.52,565.05,565.89,3569.53
1724668200000,565.88,566.56,565.0,565.37,4029.51
1724669100000,565.37,565.63,563.9,564.25,3927.2
1724670000000,564.25,565.17,563.5,564.72,4337.96
1724670900000,564.72,566.0,563.66,565.79,2683.92
1724671800000,565.79,566.38,564.9,565.03,2997.12
1724672700000,565.04,565.26,563.61,563.61,2672.33
1724673600000,563.61,564.08,562.51,563.47,5640.2
1724674500000,563.47,563.48,560.93,561.38,6789.62
1724675400000,561.38,561.68,559.01,559.77,10774.47
1724676300000,559.78,560.98,558.79,560.24,7954.1
1724677200000,560.24,561.78,559.22,561.45,6259.17
1724678100000,561.47,562.59,560.93,561.66,5141.42
1724679000000,561.66,562.58,560.61,560.96,7318.24
1724679900000,560.96,562.2,559.64,562.12,5447.16
1724680800000,562.12,563.98,560.16,560.27,6982.66
1724681700000,560.22,561.36,558.03,560.46,18760.57
1724682600000,560.51,561.18,558.7,559.79,7355.29
1724683500000,559.78,560.89,559.29,560.73,4758.93
1724684400000,560.73,560.74,556.07,556.09,13639.28
1724685300000,556.09,558.6,555.58,558.15,13873.6
1724686200000,558.16,559.98,557.44,559.38,6000.37
1724687100000,559.38,560.31,558.29,558.33,5574.78
1724688000000,558.32,559.39,556.6,558.36,8948.37
1724688900000,558.32,558.8,557.64,557.77,3533.92
1724689800000,557.77,559.97,557.6,559.7,5177.51
1724690700000,559.7,561.36,559.64,560.61,5070.39
1724691600000,560.6,561.56,558.89,559.14,4675.52
1724692500000,559.14,560.68,558.67,559.77,4276.46
1724693400000,559.8,561.28,557.05,557.38,8237.02
1724694300000,557.37,557.49,554.15,555.35,17713.48
1724695200000,555.35,555.8,552.25,553.95,15972.76
1724696100000,553.95,556.86,552.29,556.83,8297.01
1724697000000,556.84,558.59,556.84,557.74,5138.9
1724697900000,557.75,557.88,556.53,557.41,3284.36
1724698800000,557.4,557.64,554.1,554.33,6727.26
1724699700000,554.33,555.35,553.06,553.19,4675.77
1724700600000,553.16,554.3,552.6,552.68,4664.98
1724701500000,552.67,552.84,551.38,552.42,7875.99
1724702400000,552.42,552.6,550.0,550.21,10564.48
1724703300000,550.2,553.09,550.0,552.91,5867.36
1724704200000,552.92,554.72,552.46,554.39,4629.36
1724705100000,554.39,554.53,552.58,552.8,3902.92
1724706000000,552.77,553.05,548.49,548.81,11585.02
1724706900000,548.82,548.99,546.41,546.94,15427.19
1724707800000,546.98,548.82,546.58,547.33,6623.21
1724708700000,547.33,549.9,547.16,548.34,5117.94
1724709600000,548.34,550.0,548.23,549.02,4983.92
1724710500000,549.05,549.26,547.78,548.66,3633.44
1724711400000,548.66,549.51,547.82,548.38,2346.98
1724712300000,548.38,549.32,547.98,548.55,3004.19
1724713200000,548.54,549.97,548.43,549.93,4478.68
1724714100000,549.92,551.37,549.84,549.99,6373.03
1724715000000,549.99,550.49,548.74,549.15,3752.92
1724715900000,549.14,549.43,547.83,548.03,2828.59
1724716800000,548.03,550.48,547.79,549.2,9691.07
1724717700000,549.17,550.97,548.43,549.94,5381.68
1724718600000,549.93,553.33,549.29,552.41,7854.95
1724719500000,552.42,552.68,549.38,550.27,6516.59
1724720400000,550.26,553.13,550.01,551.73,7710.24
1724721300000,551.73,554.74,551.73,554.37,7046.65
1724722200000,554.39,555.5,553.5,553.85,6586.27
1724723100000,553.85,554.65,552.64,552.65,2626.64
1724724000000,552.67,553.92,552.54,553.69,3283.58
1724724900000,553.69,554.19,553.0,553.03,2807.97
1724725800000,553.03,553.55,550.53,550.78,5086.66
1724726700000,550.78,552.61,550.34,551.72,3923.7
1724727600000,551.73,552.18,550.3,550.72,4372.64
1724728500000,550.73,551.89,550.55,551.55,2592.75
1724729400000,551.56,552.5,551.16,552.17,1953.0
1724730300000,552.17,552.68,551.85,552.6,1612.24
1724731200000,552.6,553.67,551.81,552.91,2725.15
1724732100000,552.91,553.17,552.21,552.55,1949.88
1724733000000,552.59,554.85,552.06,554.65,4877.21
1724733900000,554.64,555.72,554.36,554.59,5830.54
1724734800000,554.59,555.9,554.41,555.57,3179.38
1724735700000,555.57,556.98,555.29,556.2,6533.97
1724736600000,556.2,557.63,555.49,557.54,5955.75
1724737500000,557.53,558.21,556.14,557.29,6834.55
1724738400000,557.28,557.46,555.97,556.71,4791.41
1724739300000,556.72,557.03,554.72,554.98,6719.05
1724740200000,554.98,555.49,552.87,553.19,7257.07
1724741100000,553.19,553.4,551.72,552.47,8440.49
1724742000000,552.47,554.38,552.32,553.83,9333.15
1724742900000,553.84,554.08,551.98,553.82,4583.38
1724743800000,553.83,555.23,553.54,553.72,6778.25
1724744700000,553.73,555.75,553.7,555.42,7781.41
1724745600000,555.39,556.0,553.4,553.68,5332.17
1724746500000,553.68,553.82,552.02,552.49,6460.72
1724747400000,552.49,553.29,552.23,552.62,3892.22
1724748300000,552.64,554.82,552.64,554.5,5027.49
1724749200000,554.5,554.8,553.42,554.16,5355.89
1724750100000,554.15,555.24,553.95,554.37,4118.88
1724751000000,554.37,554.98,552.12,552.37,4353.12
1724751900000,552.38,553.16,551.17,552.24,6493.47
1724752800000,552.25,552.35,549.4,551.29,10953.55
1724753700000,551.3,551.56,548.99,550.37,9317.18
1724754600000,550.36,550.97,548.26,549.28,8672.31
1724755500000,549.28,549.68,547.57,548.02,6340.47
1724756400000,548.02,550.7,546.52,550.01,9795.41
1724757300000,550.01,552.52,550.01,552.07,5340.73
1724758200000,552.12,552.48,551.4,551.68,4693.3
1724759100000,551.68,551.68,549.88,550.7,3836.2
1724760000000,550.67,551.57,548.75,550.93,5551.73
1724760900000,550.93,551.69,549.29,550.02,3092.43
1724761800000,550.02,550.93,547.84,549.06,5972.93
1724762700000,549.08,551.69,548.8,551.18,4944.36
1724763600000,551.18,551.6,549.66,550.66,4461.19
1724764500000,550.66,552.28,549.46,552.18,3977.61
1724765400000,552.17,554.8,551.5,552.63,17874.36
1724766300000,552.68,556.24,552.43,553.54,16763.12
1724767200000,553.54,555.07,548.38,550.09,22683.46
1724768100000,550.08,553.4,550.0,553.21,12344.55
1724769000000,553.21,555.32,553.05,553.82,8522.12
1724769900000,553.9,554.07,552.4,552.59,6098.45
1724770800000,552.59,554.55,551.04,554.47,8752.51
1724771700000,554.47,554.5,552.56,553.56,4549.21
1724772600000,553.55,553.64,551.15,553.59,6878.13
1724773500000,553.59,553.62,551.44,552.19,3813.96
1724774400000,552.18,553.37,550.56,553.05,8050.49
1724775300000,553.05,554.23,552.82,553.32,7909.55
1724776200000,553.33,553.35,547.19,548.33,22485.7
1724777100000,548.33,549.87,544.1,545.59,27635.84
1724778000000,545.6,546.99,544.1,546.08,12992.06
1724778900000,546.08,547.66,545.53,546.87,3958.89
1724779800000,546.86,547.69,545.7,546.01,3024.24
1724780700000,546.04,549.3,546.04,549.24,5393.12
1724781600000,549.24,549.76,548.53,548.82,4159.08
1724782500000,548.82,550.78,548.71,548.71,4776.61
1724783400000,548.71,550.54,548.71,550.18,2440.47
1724784300000,550.18,550.87,549.67,550.65,2138.66
1724785200000,550.65,550.85,548.92,549.86,3441.06
1724786100000,549.86,549.92,548.69,549.06,1763.69
1724787000000,549.06,550.04,548.46,549.94,2545.01
1724787900000,549.92,550.25,548.76,550.0,1697.51
1724788800000,550.0,550.0,548.92,548.98,2532.43
1724789700000,548.95,551.2,548.58,551.11,4760.42
1724790600000,551.11,551.11,550.03,550.5,2470.38
1724791500000,550.5,551.0,549.67,549.8,1368.29
1724792400000,549.79,550.15,545.23,545.8,7969.22
1724793300000,545.8,547.88,544.2,545.78,10742.5
1724794200000,545.78,545.96,538.98,543.53,27910.57
1724795100000,543.54,543.54,532.0,537.88,37498.26
1724796000000,537.88,538.6,521.1,523.32,63508.59
