timestamp,open,high,low,close,volume
1716854400000,19.53,19.66,18.05,18.9,962753.34
1716940800000,18.91,19.92,18.25,18.38,693107.91
1717027200000,18.39,19.06,17.9,18.42,553306.13
1717113600000,18.41,21.96,18.36,20.41,1807889.72
1717200000000,20.39,21.23,19.71,20.0,750236.26
1717286400000,20.0,22.83,19.92,21.99,1369606.97
1717372800000,21.99,22.49,20.36,20.45,790849.3
1717459200000,20.44,21.2,19.74,19.98,590479.71
1717545600000,19.98,21.09,19.35,20.96,615242.45
1717632000000,20.97,21.65,19.86,20.07,664465.82
1717718400000,20.07,20.49,15.61,18.08,1046473.25
1717804800000,18.07,18.63,16.56,16.72,450034.46
1717891200000,16.72,16.93,16.15,16.5,332993.39
1717977600000,16.49,16.56,14.73,14.96,500465.62
1718064000000,14.96,15.09,13.73,14.5,768725.88
1718150400000,14.49,17.17,13.92,15.92,1329901.38
1718236800000,15.92,17.88,15.14,16.96,1476534.85
1718323200000,16.97,17.18,15.21,16.74,930316.23
1718409600000,16.74,18.8,16.71,18.43,1004470.98
1718496000000,18.44,18.67,17.63,17.7,450068.75
1718582400000,17.71,17.74,15.02,15.08,1106712.08
1718668800000,15.08,15.12,12.79,13.42,1435042.24
1718755200000,13.41,14.69,13.1,14.32,863373.53
1718841600000,14.32,14.8,13.65,14.01,615346.87
1718928000000,14.02,14.5,13.46,14.12,416712.42
1719014400000,14.12,14.39,13.76,13.85,184434.96
1719100800000,13.85,14.38,13.07,13.19,284825.71
1719187200000,13.18,14.03,12.8,13.95,467087.84
1719273600000,13.95,14.59,13.86,14.29,399077.84
1719360000000,14.28,14.82,13.75,13.91,238873.18
1719446400000,13.9,14.35,13.43,13.93,297057.04
1719532800000,13.93,14.7,13.66,13.73,531114.83
1719619200000,13.72,14.61,13.65,13.72,382586.91
1719705600000,13.72,14.81,13.19,14.55,529433.04
1719792000000,14.55,15.22,14.33,14.54,468666.65
1719878400000,14.53,16.45,13.98,16.37,900492.31
1719964800000,16.38,16.57,15.25,15.67,882539.83
1720051200000,15.68,15.79,12.47,12.57,1018377.53
1720137600000,12.58,12.59,10.6,11.16,1404369.45
1720224000000,11.16,12.73,10.93,12.62,889675.14
1720310400000,12.61,12.87,11.83,11.88,799715.46
1720396800000,11.88,13.26,11.24,11.99,745332.93
1720483200000,11.98,12.38,11.85,12.29,463361.18
1720569600000,12.29,12.95,11.99,12.57,468991.62
1720656000000,12.57,12.97,11.87,12.01,535317.06
1720742400000,12.01,12.49,11.79,12.35,296192.58
1720828800000,12.35,12.49,11.91,12.12,280498.79
1720915200000,12.12,12.71,11.82,12.59,384581.48
1721001600000,12.59,13.51,12.49,13.42,501896.83
1721088000000,13.41,13.78,12.62,13.49,681393.71
1721174400000,13.5,14.14,13.05,13.14,645870.38
1721260800000,13.14,13.73,12.67,13.41,585054.59
1721347200000,13.39,13.86,12.91,13.67,431608.04
1721433600000,13.68,14.1,13.23,14.01,688823.19
1721520000000,14.0,14.26,13.0,13.87,520817.03
1721606400000,13.89,14.5,12.58,12.62,526689.29
1721692800000,12.62,13.2,12.23,12.49,515347.33
1721779200000,12.49,12.67,11.82,11.99,240747.62
1721865600000,11.99,12.02,10.5,11.08,860748.66
1721952000000,11.09,11.86,11.01,11.75,428474.6
1722038400000,11.76,12.23,11.5,11.99,418663.7
1722124800000,11.99,12.06,11.5,11.66,187383.86
1722211200000,11.67,12.26,11.25,11.4,509984.13
1722297600000,11.39,11.61,10.74,11.03,253615.22
1722384000000,11.02,11.47,10.89,10.94,302913.38
1722470400000,10.93,11.03,9.29,9.86,835375.22
1722556800000,9.86,10.01,8.77,8.88,959484.03
1722643200000,8.89,9.13,8.08,8.31,666134.83
1722729600000,8.31,8.59,7.52,7.81,547215.61
1722816000000,7.81,7.88,5.94,6.75,2171237.8
1722902400000,6.76,7.61,6.75,7.41,768157.85
1722988800000,7.4,7.76,6.99,7.14,529906.97
1723075200000,7.15,8.2,7.01,8.12,571022.52
1723161600000,8.12,8.15,7.53,7.73,448549.12
1723248000000,7.73,7.93,7.57,7.83,314236.52
1723334400000,7.83,8.15,7.15,7.2,497368.31
1723420800000,7.2,9.22,7.2,8.36,1203652.65
1723507200000,8.36,8.42,7.8,8.14,715205.58
1723593600000,8.13,8.17,7.46,7.57,581573.81
1723680000000,7.58,7.67,6.96,7.12,581992.44
1723766400000,7.13,7.28,6.91,7.17,407520.72
1723852800000,7.17,7.71,7.06,7.49,667638.18
1723939200000,7.49,7.67,7.3,7.41,593720.9
1724025600000,7.41,7.89,7.33,7.79,707731.51
1724112000000,7.78,7.95,7.28,7.58,498324.3
1724198400000,7.58,7.86,7.29,7.76,457152.18
1724284800000,7.76,7.97,7.64,7.92,403206.72
1724371200000,7.92,8.69,7.84,8.56,862066.27
1724457600000,8.56,9.45,8.46,8.98,906668.64
1724544000000,8.98,9.0,8.37,8.65,497075.17
1724630400000,8.65,8.76,7.85,7.87,424841.31
1724716800000,7.86,8.21,7.02,7.17,511591.7
1724803200000,7.16,7.48,6.74,6.96,613156.79
1724889600000,6.95,7.5,6.93,7.08,446523.72
1724976000000,7.08,7.23,6.68,7.12,314302.99
1725062400000,7.11,7.18,6.74,6.86,255666.16
1725148800000,6.87,6.89,6.45,6.47,267419.34
1725235200000,6.46,7.0,6.42,6.94,314120.88
1725321600000,6.94,7.1,6.54,6.57,304843.28
1725408000000,6.57,6.91,6.14,6.76,478287.69
1725494400000,6.76,7.0,6.65,6.77,397960.74
1725580800000,6.76,7.2,6.35,6.65,673861.5
1725667200000,6.65,7.17,6.57,6.82,369239.04
1725753600000,6.81,7.4,6.79,7.14,467210.29
1725840000000,7.15,7.51,7.03,7.34,381045.35
1725926400000,7.34,7.44,7.11,7.3,401615.87
1726012800000,7.3,7.32,6.78,7.01,382635.23
1726099200000,7.0,7.3,6.94,7.27,293113.68
1726185600000,7.27,7.68,7.1,7.58,407692.48
1726272000000,7.58,7.7,7.32,7.42,376688.88
1726358400000,7.41,7.58,6.79,6.87,359552.36
1726444800000,6.87,7.05,6.55,6.67,499531.45
1726531200000,6.67,7.87,6.57,7.85,1248065.1
1726617600000,7.84,8.67,7.72,8.61,1650378.1
1726704000000,8.61,9.44,8.35,8.99,1552564.4
1726790400000,8.99,9.23,8.5,8.69,842933.82
1726876800000,8.69,9.17,8.37,9.0,556024.61
1726963200000,9.01,9.73,8.73,9.06,1393259.46
1727049600000,9.06,9.83,8.83,9.16,992822.27
1727136000000,9.16,9.26,8.52,9.1,784419.41
1727222400000,9.11,9.72,9.06,9.27,794274.17
1727308800000,9.27,10.2,9.18,10.13,1173809.82
1727395200000,10.13,10.51,9.69,9.85,916043.49
1727481600000,9.85,10.29,9.45,9.74,573678.97
1727568000000,9.75,10.53,9.39,10.39,801646.46
1727654400000,10.38,10.54,9.65,9.77,695123.25
1727740800000,9.75,10.49,8.32,8.49,1032745.25
1727827200000,8.49,9.56,8.31,8.61,932131.49
1727913600000,8.6,9.48,7.98,8.22,1346612.52
1728000000000,8.22,9.08,7.99,8.39,1109968.28
1728086400000,8.39,9.1,8.26,8.75,691274.5
1728172800000,8.76,9.02,8.51,8.81,479429.89
1728259200000,8.81,9.57,8.74,9.14,1028165.04
1728345600000,9.15,9.48,8.51,8.68,837466.41
1728432000000,8.7,9.02,8.26,8.37,625124.99
1728518400000,8.37,8.5,7.8,8.2,533710.77
1728604800000,8.2,9.08,8.17,8.87,558862.83
1728691200000,8.87,9.39,8.64,9.14,567694.68
1728777600000,9.14,9.28,8.58,9.06,437108.86
1728864000000,9.07,10.35,8.88,10.31,1025312.08
1728950400000,10.31,10.53,9.41,9.68,1021911.14
1729036800000,9.67,9.69,8.83,9.03,684868.87
1729123200000,9.03,9.19,8.62,8.83,535262.74
1729209600000,8.83,9.1,8.73,9.07,531688.25
1729296000000,9.07,9.3,8.8,9.0,439625.08
1729382400000,9.0,9.85,8.84,9.75,800526.17
1729468800000,9.75,9.87,9.02,9.13,534744.77
1729555200000,9.12,9.3,8.69,9.02,440028.0
1729641600000,9.02,9.04,8.14,8.43,422755.29
1729728000000,8.42,8.73,8.36,8.58,417448.65
1729814400000,8.58,8.78,7.29,7.65,581899.82
1729900800000,7.63,7.9,7.45,7.73,341185.3
1729987200000,7.72,8.14,7.66,7.99,197506.7
1730073600000,7.98,8.11,7.37,7.96,548822.31
1730160000000,7.96,8.88,7.96,8.58,962096.84
1730246400000,8.58,8.68,8.2,8.42,378548.56
1730332800000,8.41,8.44,7.81,7.88,457170.74
1730419200000,7.88,8.11,7.53,7.68,421145.33
1730505600000,7.68,8.26,7.58,7.8,902039.96
1730592000000,7.8,7.91,7.0,7.38,500709.5
1730678400000,7.38,7.55,6.8,7.0,418533.28
1730764800000,6.99,7.45,6.99,7.34,462197.03
1730851200000,7.35,8.48,7.35,8.27,850541.47
1730937600000,8.27,8.72,7.92,8.28,822306.02
1731024000000,8.27,8.46,7.9,8.34,625646.43
1731110400000,8.33,9.12,8.23,8.91,1120533.25
1731196800000,8.92,9.37,8.52,9.01,1344819.2
1731283200000,9.02,9.62,8.49,9.61,1392450.39
1731369600000,9.62,9.65,8.41,9.07,1271616.53
1731456000000,9.08,9.15,8.03,8.53,1226436.36
1731542400000,8.54,8.99,7.93,8.09,879849.16
1731628800000,8.09,8.65,7.71,8.54,847122.87
1731715200000,8.54,8.96,8.38,8.92,693218.53
1731801600000,8.93,8.97,8.25,8.45,924212.97
1731888000000,8.45,9.0,8.34,8.88,921504.1
1731974400000,8.88,8.89,7.9,8.15,721749.5
1732060800000,8.14,8.16,7.45,7.56,667254.53
1732147200000,7.56,8.58,7.26,8.42,905070.98
1732233600000,8.42,8.48,7.9,8.43,735528.89
1732320000000,8.43,9.47,8.29,9.1,1444205.42
1732406400000,9.1,10.01,8.41,9.93,1404831.47
1732492800000,9.93,10.18,9.03,9.74,1212531.73
1732579200000,9.73,10.17,9.11,9.65,1420646.02
1732665600000,9.64,11.65,9.46,11.1,1759784.33
1732752000000,11.09,11.45,10.42,11.1,1053214.28
1732838400000,11.1,11.98,10.63,11.6,933888.9
1732924800000,11.6,12.95,11.44,12.65,1064632.95
1733011200000,12.65,13.76,12.44,12.95,878275.93
1733097600000,12.96,12.99,11.61,12.46,919269.16
1733184000000,12.46,13.96,12.1,13.79,1412765.61
1733270400000,13.79,14.88,13.42,14.39,944870.59
1733356800000,14.4,14.47,12.99,13.46,929241.75
1733443200000,13.46,14.41,13.2,13.66,918190.85
1733529600000,13.66,13.87,13.22,13.3,487380.79
1733616000000,13.31,13.53,12.75,13.11,467306.06
1733702400000,13.1,13.22,7.0,10.7,1417432.76
1733788800000,10.68,11.1,9.58,10.54,1342264.8
1733875200000,10.54,11.78,10.16,11.42,574976.41
1733961600000,11.43,13.5,11.28,12.7,1124925.91
1734048000000,12.71,12.9,12.18,12.52,438489.98
1734134400000,12.52,12.79,11.56,11.84,385724.59
1734220800000,11.84,12.51,11.31,12.37,389561.01
1734307200000,12.36,13.11,11.64,12.2,582089.78
1734393600000,12.21,12.57,11.06,11.15,558094.0
1734480000000,11.17,11.25,9.52,10.18,891382.29
1734566400000,10.17,10.41,8.64,8.96,1111861.07
1734652800000,8.96,9.65,7.87,9.53,975926.27
1734739200000,9.52,10.01,8.66,8.81,563085.12
1734825600000,8.82,9.01,8.44,8.76,411724.14
1734912000000,8.76,9.65,8.5,9.34,576587.84
1734998400000,9.35,9.63,9.03,9.34,445899.61
1735084800000,9.33,9.36,8.82,8.98,401549.83
1735171200000,8.98,9.09,8.08,8.21,418724.97
1735257600000,8.22,8.84,8.14,8.41,499725.78
1735344000000,8.4,8.71,8.22,8.57,334831.7
1735430400000,8.57,8.61,7.97,8.09,294098.04
1735516800000,8.08,8.4,7.8,8.06,509196.85
1735603200000,8.05,8.36,7.83,7.94,539474.96
1735689600000,7.93,8.74,7.71,8.22,1030453.36
1735776000000,8.22,8.78,8.22,8.52,506787.56
1735862400000,8.52,9.02,8.24,8.95,434647.8
1735948800000,8.96,9.51,8.78,9.37,616089.67
1736035200000,9.37,10.45,9.17,10.3,878334.97
1736121600000,10.3,10.69,9.63,9.67,992900.17
1736208000000,9.67,9.92,8.84,8.98,1075541.63
1736294400000,8.99,9.07,8.1,8.49,554183.36
1736380800000,8.48,9.21,8.4,8.73,864503.35
1736467200000,8.74,9.41,8.64,9.28,574726.86
1736553600000,9.27,9.31,8.81,8.98,214155.81
1736640000000,8.98,9.12,8.7,8.83,155317.22
1736726400000,8.83,9.13,7.53,8.37,715003.8
1736812800000,8.37,8.68,8.26,8.6,293398.7
1736899200000,8.61,9.2,8.21,9.17,544514.62
1736985600000,9.18,9.37,8.78,9.09,295872.64
1737072000000,9.09,10.25,9.07,9.66,850776.32
1737158400000,9.66,9.78,8.42,8.58,586536.95
1737244800000,8.58,10.38,8.0,9.02,1934799.69
1737331200000,9.0,10.6,8.7,9.9,2193244.61
1737417600000,9.89,10.26,9.17,10.0,1034359.39
1737504000000,10.0,10.0,9.22,9.29,406334.11
1737590400000,9.29,9.3,8.54,9.22,472071.82
1737676800000,9.24,9.58,8.67,8.76,521446.92
1737763200000,8.75,8.88,8.17,8.39,401434.48
1737849600000,8.39,8.77,7.4,7.42,466119.23
1737936000000,7.43,7.75,7.01,7.59,749514.28
1738022400000,7.59,7.67,6.54,6.65,510139.37
1738108800000,6.65,7.24,6.59,6.88,497456.72
1738195200000,6.87,7.39,6.81,7.06,420527.07
1738281600000,7.07,7.57,6.95,7.17,337596.79
1738368000000,7.17,7.34,6.54,6.61,373426.57
1738454400000,6.6,6.74,5.4,5.69,957984.09
1738540800000,5.69,5.87,4.13,5.74,1525613.5
1738627200000,5.73,5.79,5.01,5.34,1027126.04
1738713600000,5.34,5.48,5.08,5.15,447600.06
1738800000000,5.14,5.24,4.6,4.66,749034.56
1738886400000,4.66,5.09,4.31,4.51,610451.68
1738972800000,4.51,4.87,4.41,4.79,419525.42
1739059200000,4.79,5.16,4.58,4.85,707357.67
1739145600000,4.85,5.09,4.64,5.0,578322.53
1739232000000,5.0,5.36,4.87,4.99,401999.18
1739318400000,4.98,5.36,4.73,5.26,695280.77
1739404800000,5.26,5.34,4.92,5.09,438840.15
1739491200000,5.09,5.35,5.02,5.23,353219.94
1739577600000,5.22,5.23,4.9,5.0,270632.42
1739664000000,5.0,5.23,4.92,5.02,290175.3
1739750400000,5.01,5.27,4.86,5.02,370230.01
1739836800000,5.02,5.04,4.54,4.72,450749.65
1739923200000,4.72,4.91,4.65,4.83,280587.19
1740009600000,4.83,5.25,4.82,5.17,362522.66
1740096000000,5.18,5.45,4.76,4.84,550888.07
1740182400000,4.84,5.89,4.8,5.19,1024531.68
1740268800000,5.19,5.25,5.04,5.12,421804.03
1740355200000,5.12,5.17,4.25,4.36,634726.18
1740441600000,4.37,4.57,4.03,4.47,789212.98
1740528000000,4.48,4.64,4.22,4.56,520636.83
1740614400000,4.56,4.73,4.35,4.49,514462.4
1740700800000,4.48,4.55,4.09,4.49,438335.56
1740787200000,4.5,4.52,4.2,4.34,247630.17
1740873600000,4.34,4.92,4.23,4.8,665116.55
1740960000000,4.8,4.86,4.13,4.23,1604242.61
1741046400000,4.23,4.26,3.76,4.1,752296.69
1741132800000,4.1,4.3,4.04,4.18,380075.27
1741219200000,4.18,4.24,3.89,3.95,450207.69
1741305600000,3.96,4.04,3.7,3.81,470858.15
1741392000000,3.8,3.82,3.6,3.72,322643.97
1741478400000,3.71,3.73,3.09,3.17,676942.51
1741564800000,3.18,3.44,2.91,2.99,802973.4
1741651200000,3.0,3.24,2.73,3.16,771812.12
1741737600000,3.17,3.31,3.04,3.24,529198.17
1741824000000,3.25,3.29,3.06,3.15,571954.45
1741910400000,3.15,3.28,3.1,3.21,475697.73
1741996800000,3.21,3.31,3.17,3.27,334165.27
1742083200000,3.27,3.33,3.09,3.12,632083.64
1742169600000,3.13,3.33,3.12,3.27,484767.85
1742256000000,3.27,3.39,3.14,3.31,532291.47
1742342400000,3.31,3.45,3.28,3.44,568793.26
1742428800000,3.44,3.44,3.29,3.32,564363.22
1742515200000,3.31,3.36,3.18,3.27,337618.13
1742601600000,3.27,3.54,3.26,3.38,384105.98
1742688000000,3.39,3.99,3.35,3.59,2461276.98
1742774400000,3.59,3.64,3.5,3.57,792970.37
1742860800000,3.57,3.61,3.41,3.58,493648.91
1742947200000,3.57,3.59,3.33,3.38,538617.16
1743033600000,3.38,3.46,3.24,3.31,488656.97
1743120000000,3.31,3.35,2.9,3.0,604998.56
1743206400000,3.0,3.04,2.7,2.75,526193.3
1743292800000,2.74,2.82,2.66,2.7,459656.09
1743379200000,2.7,2.73,2.59,2.64,468571.84
1743465600000,2.64,2.76,2.53,2.55,676491.35
1743552000000,2.55,2.56,2.25,2.29,1061064.26
1743638400000,2.3,2.41,2.12,2.18,1113605.78
1743724800000,2.18,2.31,2.12,2.22,1201434.99
1743811200000,2.23,2.26,2.13,2.17,656876.14
1743897600000,2.17,2.22,1.86,1.93,1264115.16
1743984000000,1.93,2.08,1.75,1.96,1771686.86
1744070400000,1.97,2.03,1.81,1.84,1104935.73
1744156800000,1.84,2.08,1.75,2.05,729511.48
1744243200000,2.05,2.06,1.85,1.94,531175.96
1744329600000,1.94,2.03,1.92,1.97,299548.66
1744416000000,1.97,2.07,1.95,2.03,372062.86
1744502400000,2.03,2.04,1.8,1.83,646967.97
1744588800000,1.83,1.92,1.8,1.82,577742.23
1744675200000,1.81,1.9,1.77,1.79,498543.72
1744761600000,1.79,1.82,1.7,1.77,732481.04
1744848000000,1.77,1.85,1.75,1.8,355231.23
1744934400000,1.81,1.93,1.79,1.89,487684.88
1745020800000,1.89,2.06,1.88,2.03,466455.19
1745107200000,2.02,2.22,2.02,2.09,1162281.96
1745193600000,2.1,2.43,2.08,2.18,1366566.52
1745280000000,2.18,2.4,2.15,2.39,713025.62
1745366400000,2.39,2.52,2.36,2.43,852693.81
1745452800000,2.43,2.46,2.3,2.45,501767.96
1745539200000,2.45,2.6,2.41,2.55,513713.17
1745625600000,2.56,2.78,2.55,2.74,564355.34
1745712000000,2.75,2.76,2.48,2.53,427311.88
1745798400000,2.53,2.65,2.4,2.55,887406.27
1745884800000,2.55,2.61,2.44,2.48,446435.3
1745971200000,2.48,2.73,2.44,2.52,960963.8
1746057600000,2.52,2.6,2.48,2.5,328877.34
1746144000000,2.51,2.54,2.19,2.32,935470.54
1746230400000,2.33,2.36,2.13,2.24,475364.43
1746316800000,2.24,2.27,2.05,2.1,754592.56
1746403200000,2.09,2.14,2.03,2.07,509717.0
1746489600000,2.06,2.11,1.95,2.06,496014.81
1746576000000,2.05,2.2,2.04,2.1,671940.84
1746662400000,2.1,2.49,2.09,2.49,781068.88
1746748800000,2.48,2.75,2.47,2.74,1445561.63
1746835200000,2.74,3.23,2.74,3.16,1723426.45
1746921600000,3.16,3.17,2.89,2.99,1032098.12
1747008000000,2.99,3.67,2.96,3.18,2403112.03
1747094400000,3.18,3.39,2.9,3.32,1049896.75
1747180800000,3.32,3.39,3.09,3.12,877136.06
1747267200000,3.12,3.18,2.82,2.94,1156678.72
1747353600000,2.94,2.98,2.71,2.74,573457.84
1747440000000,2.75,2.76,2.53,2.58,701322.75
1747526400000,2.58,2.89,2.55,2.78,563266.76
1747612800000,2.78,2.79,2.5,2.56,863791.02
1747699200000,2.57,2.7,2.51,2.68,593482.02
1747785600000,2.68,2.8,2.55,2.71,890180.71
1747872000000,2.71,3.1,2.71,2.97,984286.67
1747958400000,2.97,3.14,2.69,2.71,1209711.06
1748044800000,2.71,2.81,2.64,2.66,439298.69
1748131200000,2.66,2.72,2.52,2.7,465022.39
1748217600000,2.7,2.91,2.66,2.73,549158.47
1748304000000,2.73,2.89,2.61,2.77,574069.3
1748390400000,2.77,2.89,2.59,2.73,768679.37
1748476800000,2.72,2.85,2.56,2.58,967423.11
1748563200000,2.59,2.61,2.17,2.19,1560154.65
1748649600000,2.19,2.28,2.11,2.23,872097.43
1748736000000,2.23,2.31,2.17,2.29,552628.48
1748822400000,2.3,2.35,2.18,2.32,606927.35
1748908800000,2.33,2.44,2.24,2.29,931875.16
1748995200000,2.29,2.34,2.16,2.2,692843.89
1749081600000,2.2,2.27,2.01,2.05,1254203.16
1749168000000,2.05,2.14,1.98,2.03,1222843.58
1749254400000,2.02,2.14,2.02,2.13,485528.4
1749340800000,2.12,2.14,2.06,2.09,489582.84
1749427200000,2.1,2.24,2.03,2.23,498187.37
1749513600000,2.24,2.37,2.16,2.36,653166.61
1749600000000,2.35,2.38,2.14,2.19,753495.65
1749686400000,2.19,2.2,1.96,1.98,689305.55
1749772800000,1.98,2.01,1.86,1.99,825532.43
1749859200000,2.0,2.0,1.89,1.94,281228.21
1749945600000,1.94,1.96,1.87,1.92,356116.64
1750032000000,1.92,2.04,1.79,1.81,1296670.29
1750118400000,1.81,1.86,1.72,1.76,1527000.51
1750204800000,1.76,1.8,1.67,1.8,670203.22
1750291200000,1.8,1.82,1.69,1.72,1008332.22
1750377600000,1.72,1.74,1.55,1.56,1412885.19
1750464000000,1.55,1.59,1.45,1.52,1277757.18
1750550400000,1.52,1.55,1.42,1.51,1437489.43
1750636800000,1.52,1.63,1.48,1.63,1284746.95
1750723200000,1.63,1.68,1.58,1.62,833415.77
1750809600000,1.62,1.64,1.51,1.52,944377.26
1750896000000,1.53,1.55,1.41,1.45,949622.68
1750982400000,1.44,1.48,1.41,1.46,777123.64
1751068800000,1.45,1.59,1.44,1.57,1253678.5
1751155200000,1.58,1.66,1.53,1.65,492235.18
1751241600000,1.65,1.66,1.56,1.6,921709.12
1751328000000,1.6,1.62,1.47,1.55,1474659.18
1751414400000,1.55,1.64,1.48,1.61,2486386.07
1751500800000,1.61,1.65,1.52,1.57,2019132.27
1751587200000,1.58,1.59,1.41,1.44,1993868.64
1751673600000,1.43,1.53,1.41,1.47,2831085.39
1751760000000,1.46,1.53,1.37,1.48,2164023.27
1751846400000,1.49,1.5,1.39,1.43,1716526.2
1751932800000,1.42,1.48,1.4,1.47,834433.05
1752019200000,1.46,1.54,1.42,1.53,1074938.11
1752105600000,1.53,2.6,1.5,2.37,10528301.97
1752192000000,2.36,5.5,2.21,3.45,51694403.28
1752278400000,3.44,3.46,2.86,3.05,6712991.71
1752364800000,3.04,3.17,2.82,2.87,2956246.7
1752451200000,2.88,3.11,2.72,2.96,3886582.44
1752537600000,2.95,3.16,2.73,2.96,2612205.04
1752624000000,2.96,3.17,2.84,2.85,2112796.76
1752710400000,2.85,2.91,2.63,2.76,1916408.3
1752796800000,2.76,2.86,2.55,2.61,1973745.26
1752883200000,2.62,2.68,2.54,2.63,855147.01
1752969600000,2.64,2.82,2.59,2.65,1351666.81
1753056000000,2.65,2.8,2.6,2.73,1449986.64
1753142400000,2.73,2.76,2.51,2.68,1674267.99
1753228800000,2.69,2.73,2.34,2.44,2088985.39
1753315200000,2.44,2.51,2.26,2.39,1951735.34
1753401600000,2.38,2.49,2.31,2.45,1997272.44
1753488000000,2.45,2.47,2.39,2.41,675196.68
1753574400000,2.41,3.49,2.41,2.81,14961900.34
1753660800000,2.8,2.98,2.52,2.54,3314651.88
1753747200000,2.54,7.82,2.5,5.1,32694154.03
1753833600000,5.09,5.73,4.74,4.95,9539357.51
1753920000000,4.94,4.94,4.48,4.51,3360496.07
1754006400000,4.51,4.8,4.26,4.35,4040274.15
1754092800000,4.35,4.38,4.01,4.09,1838811.34
1754179200000,4.09,4.23,4.0,4.14,1540585.09
1754265600000,4.13,4.31,4.03,4.24,1742293.71
1754352000000,4.23,4.27,3.91,3.98,1718773.49
1754438400000,3.99,4.63,3.76,4.14,3645208.49
1754524800000,4.14,5.38,4.09,4.74,11088902.19
1754611200000,4.74,4.83,4.46,4.78,3207572.32
1754697600000,4.78,5.13,4.76,4.87,3089329.79
1754784000000,4.86,4.94,4.53,4.63,1829827.34
1754870400000,4.62,4.68,4.29,4.31,1824342.46
1754956800000,4.31,4.48,4.16,4.39,1865812.48
1755043200000,4.39,4.52,4.23,4.4,2102109.01
1755129600000,4.4,4.41,3.89,3.98,1859292.53
1755216000000,3.98,4.22,3.91,4.08,1133689.0
1755302400000,4.09,4.12,3.99,4.09,625328.29
1755388800000,4.1,4.22,4.03,4.08,866969.54
1755475200000,4.08,4.11,3.83,3.9,1137037.2
1755561600000,3.9,3.95,3.59,3.61,1031768.66
1755648000000,3.61,3.78,3.57,3.75,1004615.51
1755734400000,3.75,3.79,3.59,3.61,743260.34
1755820800000,3.62,4.05,3.62,3.93,4040762.19
1755907200000,3.94,4.07,3.79,3.86,953027.52
1755993600000,3.86,3.88,3.67,3.7,908148.16
1756080000000,3.7,3.73,3.31,3.39,1111036.65
1756166400000,3.4,3.53,3.37,3.49,572441.68
1756252800000,3.49,3.51,3.35,3.4,568968.35
1756339200000,3.39,3.47,3.35,3.45,758515.16
1756425600000,3.45,3.46,3.17,3.28,996305.76
1756512000000,3.27,3.32,3.19,3.28,388027.02
1756598400000,3.27,3.32,3.17,3.18,443723.72
1756684800000,3.18,3.22,2.97,3.04,1113330.56
1756771200000,3.05,3.16,3.04,3.12,996211.16
1756857600000,3.12,3.24,3.1,3.19,716575.55
1756944000000,3.18,3.21,3.0,3.05,475396.03
1757030400000,3.05,3.34,3.03,3.15,1827462.57
1757116800000,3.14,3.45,3.11,3.27,3425159.26
1757203200000,3.27,3.48,3.22,3.31,2117485.4
1757289600000,3.31,3.36,3.21,3.25,799370.39
1757376000000,3.25,3.36,3.18,3.23,1361205.94
