timestamp,open,high,low,close,volume
1593993600000,0.9287,0.9781,0.9287,0.9746,654523.51
1594080000000,0.9742,1.0397,0.974,0.9975,1128948.8
1594166400000,0.9977,1.0849,0.9943,1.0776,1043059.28
1594252800000,1.0777,1.1149,1.005,1.0343,975080.51
1594339200000,1.0343,1.0369,0.9862,1.0074,621565.38
1594425600000,1.007,1.0218,0.9993,1.0146,361559.54
1594512000000,1.0144,1.064,0.9957,1.0461,536202.74
1594598400000,1.047,1.0505,0.9694,0.9919,911385.24
1594684800000,0.9919,1.0056,0.9561,0.9994,578902.54
1594771200000,0.9994,1.0784,0.9803,1.0417,1175018.8
1594857600000,1.0417,1.0661,0.944,0.9826,1094496.86
1594944000000,0.983,1.01,0.9636,0.9878,497525.68
1595030400000,0.9896,0.9999,0.9818,0.9905,254454.53
1595116800000,0.9903,1.05,0.984,1.0188,968481.03
1595203200000,1.0169,1.0499,1.001,1.0165,702480.45
1595289600000,1.0145,1.0224,0.9911,1.0049,500831.34
1595376000000,1.0049,1.045,0.9981,1.0414,741315.82
1595462400000,1.039,1.094,1.007,1.0152,2070814.55
1595548800000,1.015,1.0166,0.985,0.9874,610341.02
1595635200000,0.989,1.0125,0.9751,0.9949,682766.16
1595721600000,0.9946,1.0014,0.9348,0.9571,914308.84
1595808000000,0.9573,0.9668,0.8951,0.9271,1610091.5
1595894400000,0.927,0.993,0.9127,0.949,1108496.81
1595980800000,0.949,0.98,0.9337,0.9443,706027.88
1596067200000,0.9428,0.95,0.93,0.9337,383862.4
1596153600000,0.9357,0.9437,0.922,0.9323,407440.24
1596240000000,0.9308,1.0094,0.9231,0.9912,1156637.33
1596326400000,0.9937,1.01,0.8824,0.9779,979597.71
1596412800000,0.978,1.054,0.9728,1.0152,1433708.53
1596499200000,1.0152,1.0598,0.9926,1.0003,877106.81
1596585600000,1.0003,1.0251,0.996,1.0171,581337.11
1596672000000,1.0171,1.0624,0.9861,1.0371,764342.95
1596758400000,1.0357,1.0551,0.993,1.0199,570754.87
1596844800000,1.0198,1.0459,0.9283,1.0429,715709.55
1596931200000,1.0449,1.0612,1.0125,1.0552,668363.21
1597017600000,1.0599,1.1993,1.052,1.1962,2144133.5
1597104000000,1.1984,1.1984,1.058,1.092,1392597.67
1597190400000,1.0914,1.143,1.04,1.122,888473.37
1597276800000,1.1268,1.2005,1.0803,1.1511,1228413.14
1597363200000,1.1511,1.1948,1.1339,1.1498,1079402.02
1597449600000,1.1499,1.1576,1.1019,1.1121,781757.92
1597536000000,1.1121,1.1647,1.0923,1.1629,600422.92
1597622400000,1.1629,1.2879,1.1513,1.2354,2191226.0
1597708800000,1.2376,1.4402,1.2305,1.3067,3285128.29
1597795200000,1.3067,1.3071,1.15,1.1784,2035008.69
1597881600000,1.1782,1.2518,1.1617,1.2391,1213333.13
1597968000000,1.236,1.39,1.184,1.19,2250390.64
1598054400000,1.189,1.4552,1.1156,1.3813,3146238.19
1598140800000,1.3812,1.4442,1.2745,1.3054,2007267.55
1598227200000,1.3077,1.4137,1.2721,1.2918,1364095.81
1598313600000,1.2918,1.3148,1.15,1.1912,2001986.56
1598400000000,1.1894,1.26,1.154,1.2215,1603892.71
1598486400000,1.2187,1.2769,1.1,1.1481,2483897.19
1598572800000,1.1459,1.1972,1.1434,1.1666,778479.67
1598659200000,1.1666,1.175,1.1405,1.16,632778.07
1598745600000,1.1627,1.1879,1.1546,1.1714,899581.16
1598832000000,1.1674,1.1728,1.1143,1.1371,669924.67
1598918400000,1.137,1.1611,1.1059,1.124,1092039.87
1599004800000,1.1232,1.1319,1.024,1.0551,892594.13
1599091200000,1.0569,1.0864,0.801,0.816,1910466.12
1599177600000,0.816,0.9164,0.8054,0.8801,1434533.51
1599264000000,0.8752,0.9606,0.761,0.8128,1461199.65
1599350400000,0.8104,0.8645,0.76,0.8398,638776.1
1599436800000,0.8399,0.857,0.76,0.8527,1130541.81
1599523200000,0.8531,0.8627,0.7821,0.8184,722988.61
1599609600000,0.819,0.851,0.7969,0.8365,626936.24
1599696000000,0.8365,0.9,0.8365,0.8681,786611.11
1599782400000,0.8681,0.8914,0.85,0.889,339241.35
1599868800000,0.89,0.9523,0.8808,0.9386,650250.16
1599955200000,0.939,0.9481,0.8422,0.8754,544073.22
1600041600000,0.8755,0.9278,0.8568,0.8876,480259.76
1600128000000,0.889,0.9334,0.8592,0.8657,560622.25
1600214400000,0.8632,0.8675,0.8251,0.8626,328291.95
1600300800000,0.8622,0.8814,0.8244,0.86,257426.03
1600387200000,0.8596,0.8993,0.8119,0.838,399698.65
1600473600000,0.8379,0.8436,0.8169,0.8417,275725.36
1600560000000,0.8425,0.8471,0.766,0.796,641204.87
1600646400000,0.7952,0.806,0.6716,0.725,1262561.55
1600732800000,0.723,0.7633,0.7046,0.7507,429588.4
1600819200000,0.7517,0.7671,0.664,0.6773,607850.51
1600905600000,0.6775,0.7534,0.6706,0.7486,536033.91
1600992000000,0.749,0.7769,0.7101,0.7668,554055.9
1601078400000,0.7668,0.88,0.7648,0.8286,741280.8
1601164800000,0.8263,0.8592,0.7822,0.8271,492015.48
1601251200000,0.8286,0.9099,0.8092,0.8168,722463.9
1601337600000,0.8169,0.842,0.7869,0.8169,465700.97
1601424000000,0.814,0.8338,0.7815,0.827,363080.54
1601510400000,0.827,0.8564,0.7771,0.815,384130.05
1601596800000,0.8136,0.849,0.7177,0.7839,1002456.89
1601683200000,0.7808,0.7969,0.7686,0.7711,174308.97
1601769600000,0.7711,0.7824,0.7589,0.769,184190.44
1601856000000,0.7691,0.7747,0.7524,0.7648,211000.16
1601942400000,0.7662,0.7711,0.7077,0.7222,366067.41
1602028800000,0.7242,0.7253,0.6981,0.7182,342167.56
1602115200000,0.7158,0.7686,0.7029,0.7406,513067.16
1602201600000,0.7431,0.8354,0.7284,0.8215,679201.25
1602288000000,0.8165,0.8475,0.8006,0.8203,349750.33
1602374400000,0.819,0.8432,0.7929,0.8256,297541.08
1602460800000,0.8275,0.851,0.7903,0.826,340217.99
1602547200000,0.8265,0.8448,0.8015,0.8133,240632.76
1602633600000,0.8173,0.8256,0.7898,0.7987,286349.64
1602720000000,0.7952,0.8321,0.7724,0.805,395712.58
1602806400000,0.8061,0.8208,0.7571,0.8006,441135.39
1602892800000,0.8003,0.8112,0.7804,0.8069,190892.3
1602979200000,0.8061,0.8291,0.788,0.8177,279624.28
1603065600000,0.8175,0.8437,0.8073,0.8381,307167.05
1603152000000,0.8402,0.9317,0.8315,0.8802,1539230.0
1603238400000,0.8816,0.9508,0.8798,0.893,1311974.36
1603324800000,0.8936,0.9236,0.8689,0.8889,718864.37
1603411200000,0.8913,0.9034,0.858,0.8616,329253.66
1603497600000,0.861,0.871,0.843,0.8661,422806.92
1603584000000,0.8642,0.8847,0.8282,0.8432,482743.72
1603670400000,0.8473,0.8505,0.815,0.8447,362046.13
1603756800000,0.8427,0.8478,0.7982,0.8098,376717.72
1603843200000,0.8098,0.8226,0.7488,0.7625,656574.97
1603929600000,0.7639,0.7878,0.751,0.7736,230881.42
1604016000000,0.7726,0.7829,0.718,0.7327,405912.76
1604102400000,0.73,0.76,0.7247,0.7455,269797.4
1604188800000,0.7443,0.7517,0.7254,0.7423,157234.22
1604275200000,0.7399,0.7562,0.7001,0.7101,274556.4
1604361600000,0.7101,0.7552,0.7033,0.7306,390278.46
1604448000000,0.7295,0.735,0.6702,0.7008,473680.69
1604534400000,0.7008,0.7372,0.6851,0.7235,647212.93
1604620800000,0.7247,0.794,0.7218,0.7818,482668.92
1604707200000,0.784,0.8027,0.6971,0.7369,699970.95
1604793600000,0.738,0.7908,0.7296,0.7844,268522.03
1604880000000,0.7789,0.7835,0.7149,0.745,323407.93
1604966400000,0.7436,0.7772,0.7355,0.7541,420667.37
1605052800000,0.7522,0.8299,0.7399,0.7934,751997.73
1605139200000,0.7883,0.81,0.7479,0.7584,570341.45
1605225600000,0.759,0.8187,0.7435,0.783,540198.65
1605312000000,0.7837,0.7914,0.745,0.7552,262113.05
1605398400000,0.753,0.764,0.72,0.7374,336218.28
1605484800000,0.7339,0.748,0.7225,0.7399,452693.78
1605571200000,0.739,0.76,0.7321,0.7534,487203.85
1605657600000,0.7544,0.7588,0.714,0.7341,586262.37
1605744000000,0.7373,0.7492,0.7105,0.736,343683.64
1605830400000,0.7363,0.7625,0.725,0.7622,474686.0
1605916800000,0.7622,0.881,0.7565,0.865,1288383.58
1606003200000,0.8649,0.98,0.8055,0.8528,1879110.53
1606089600000,0.8528,1.1775,0.8301,1.1771,3215806.54
1606176000000,1.177,1.5,1.0502,1.3744,5067191.22
1606262400000,1.3667,1.45,1.11,1.1917,3536334.08
1606348800000,1.1855,1.2203,0.9142,1.0175,3982313.08
1606435200000,1.0197,1.21,0.9967,1.12,2046688.58
1606521600000,1.1218,1.2598,1.0989,1.1739,1698463.71
1606608000000,1.1732,1.2801,1.1475,1.175,891260.89
1606694400000,1.1746,1.25,1.14,1.1989,1134310.02
1606780800000,1.2046,1.3103,1.1411,1.1631,1222689.64
1606867200000,1.166,1.19,1.116,1.1616,725834.76
1606953600000,1.1616,1.1962,1.142,1.1714,522061.14
1607040000000,1.1695,1.217,1.0369,1.0516,900534.34
1607126400000,1.051,1.1381,1.0263,1.1156,438574.03
1607212800000,1.1117,1.1314,1.0655,1.0898,456373.13
1607299200000,1.0897,1.0941,1.042,1.0574,365095.91
1607385600000,1.0569,1.0878,0.955,0.972,782517.18
1607472000000,0.9761,1.0687,0.9132,1.0497,688872.13
1607558400000,1.0452,1.0518,0.9729,0.9909,403516.76
1607644800000,0.9953,0.9996,0.91,0.9271,463155.24
1607731200000,0.9261,1.0201,0.9188,1.0056,492754.74
1607817600000,1.0057,1.1244,0.9906,1.0883,655862.99
1607904000000,1.0824,1.12,1.056,1.0643,546729.52
1607990400000,1.0688,1.091,1.0324,1.0685,413614.1
1608076800000,1.0685,1.2095,1.0524,1.1659,1358785.27
1608163200000,1.166,1.2162,1.1224,1.1509,1068621.31
1608249600000,1.145,1.1646,1.1052,1.148,533452.16
1608336000000,1.1438,1.1792,1.1201,1.1324,504522.84
1608422400000,1.1281,1.137,1.0622,1.0826,442471.39
1608508800000,1.0825,1.1303,1.0116,1.0392,516807.17
1608595200000,1.0453,1.0829,0.9901,1.0797,551272.62
1608681600000,1.0756,1.1526,0.9211,0.9684,1219721.78
1608768000000,0.9666,1.07,0.9385,1.0539,488463.21
1608854400000,1.0603,1.072,1.0,1.06,361438.06
1608940800000,1.059,1.1052,1.0101,1.0278,648098.95
1609027200000,1.0288,1.1615,1.011,1.1146,1380654.4
1609113600000,1.1155,1.144,1.0521,1.0721,1176293.4
1609200000000,1.0683,1.11,1.0375,1.0631,820840.86
1609286400000,1.0631,1.0795,1.04,1.0621,609573.51
1609372800000,1.0655,1.0877,1.0013,1.0253,682437.93
1609459200000,1.0215,1.0549,0.9896,1.0336,731833.98
1609545600000,1.0333,1.0799,1.0051,1.0469,680356.04
1609632000000,1.0469,1.8778,1.03,1.7129,15163050.06
1609718400000,1.71,1.75,1.2859,1.49,7337387.11
1609804800000,1.4923,1.6745,1.38,1.5348,2697964.1
1609891200000,1.5348,2.7884,1.5169,2.5504,9411995.24
1609977600000,2.5525,5.2,2.4566,4.3386,38033289.63
1610064000000,4.3389,4.75,3.0558,4.0475,17406703.03
1610150400000,4.054,4.0799,3.3919,3.54,5659206.56
1610236800000,3.5378,3.9241,2.81,3.2054,6449159.96
1610323200000,3.2125,3.2454,2.2088,2.8266,9956415.06
1610409600000,2.825,4.0,2.71,3.4825,12867671.08
1610496000000,3.486,3.62,3.1071,3.55,4818290.51
1610582400000,3.55,3.612,3.2031,3.3312,3037938.86
1610668800000,3.3352,3.53,2.7807,3.1683,3699948.12
1610755200000,3.1735,3.95,3.0603,3.343,5996187.95
1610841600000,3.3428,3.6243,3.22,3.416,2889052.1
1610928000000,3.4173,3.892,3.3591,3.6,3859664.28
1611014400000,3.6079,3.7684,3.4279,3.5,2954396.66
1611100800000,3.5002,3.5746,3.1,3.4007,2413732.27
1611187200000,3.4007,3.4198,2.8,2.9162,3065730.72
1611273600000,2.9242,3.5,2.6307,3.1895,2616480.23
1611360000000,3.1893,3.3574,3.095,3.1642,1555179.79
1611446400000,3.1599,3.5495,3.1161,3.3679,2795423.76
1611532800000,3.3727,3.55,3.1349,3.1786,2160983.26
1611619200000,3.1752,3.34,3.0537,3.2121,1192250.82
1611705600000,3.2118,3.2207,2.799,2.8974,2089305.51
1611792000000,2.8919,4.59,2.85,3.9244,13945275.45
1611878400000,3.9265,4.4512,3.5695,3.871,8247595.48
1611964800000,3.8724,4.2,3.5141,3.6112,3373519.3
1612051200000,3.6127,3.75,3.268,3.4335,2203418.13
1612137600000,3.4224,3.71,3.2454,3.5301,2351965.72
1612224000000,3.5375,3.695,3.4349,3.53,1679521.28
1612310400000,3.5339,3.7484,3.52,3.6108,1352634.08
1612396800000,3.6108,3.7,3.41,3.4512,1697870.57
1612483200000,3.4605,4.2,3.4374,3.7809,4282759.79
1612569600000,3.7723,3.8124,3.5001,3.6511,1747427.24
1612656000000,3.6512,3.924,3.3727,3.5826,1943864.69
1612742400000,3.5741,3.85,3.5711,3.815,2008742.18
1612828800000,3.8071,4.92,3.726,4.622,6558821.51
1612915200000,4.6263,4.84,4.0333,4.522,3746161.02
1613001600000,4.5285,6.5329,4.2901,5.9673,9220471.98
1613088000000,5.9804,7.9,5.9565,6.7881,14267144.33
1613174400000,6.7888,6.92,6.0157,6.5216,3659836.03
1613260800000,6.5191,6.5477,5.5654,5.8506,2512553.76
1613347200000,5.8498,7.05,4.95,6.362,5943725.5
1613433600000,6.377,6.95,6.1267,6.3725,2698258.73
1613520000000,6.3831,6.5898,5.9601,6.4016,2183320.47
1613606400000,6.4158,7.65,6.4052,7.47,3505431.37
1613692800000,7.4684,7.625,6.7822,7.2115,2289905.1
1613779200000,7.2071,7.5954,6.6132,6.8795,1988986.76
1613865600000,6.8684,7.2,6.6439,6.83,1306047.53
1613952000000,6.8298,6.83,5.02,6.3581,3732427.38
1614038400000,6.3577,6.3999,4.2,5.1679,5098194.71
1614124800000,5.1679,6.185,4.87,5.7842,2503086.52
1614211200000,5.8032,6.1037,5.082,5.2083,2219451.56
1614297600000,5.2078,5.5,4.729,5.1532,2567863.07
1614384000000,5.1766,5.4635,4.9619,5.136,1332950.51
1614470400000,5.151,5.1999,4.65,4.9498,1373076.69
1614556800000,4.9498,5.3894,4.9498,5.3161,1140095.92
1614643200000,5.3241,5.377,4.9272,5.0782,913708.74
1614729600000,5.0933,5.7352,5.0,5.4039,1175220.91
1614816000000,5.4035,5.6877,4.8739,5.1283,1431749.54
1614902400000,5.1181,5.3999,4.7897,5.1502,1091918.07
1614988800000,5.1489,5.24,5.0,5.116,555925.47
1615075200000,5.1162,5.3143,5.09,5.18,729224.47
1615161600000,5.1905,5.8,5.0,5.7501,1768571.38
1615248000000,5.7431,6.2799,5.6001,5.9099,2658016.25
1615334400000,5.9099,5.9829,5.5002,5.643,1106459.87
1615420800000,5.6514,5.7253,5.2446,5.5,1606532.89
1615507200000,5.4999,5.5238,4.8,5.0785,1860274.32
1615593600000,5.0786,5.4348,4.9609,5.3436,821510.83
1615680000000,5.3401,5.4273,4.9766,5.0536,841086.19
1615766400000,5.0725,5.261,4.6803,4.9363,1167799.36
1615852800000,4.9395,5.0661,4.7,4.9775,841273.24
1615939200000,4.9769,5.22,4.8,5.2072,857476.31
1616025600000,5.1966,5.3,4.9725,5.0336,958195.13
1616112000000,5.0226,5.2578,4.9214,5.088,651881.81
1616198400000,5.0985,5.41,5.0564,5.0699,936146.15
1616284800000,5.0567,5.1376,4.8611,5.0057,1041283.91
1616371200000,5.0057,5.2999,4.6254,4.7621,1573773.59
1616457600000,4.7616,5.1798,4.6,4.8537,1312847.2
1616544000000,4.8415,5.15,4.4804,4.5016,1136854.14
1616630400000,4.5181,4.5569,4.1005,4.1405,1471965.44
1616716800000,4.139,4.5477,4.1379,4.4502,1025693.67
1616803200000,4.4579,4.54,4.3913,4.4579,1020201.09
1616889600000,4.4527,4.74,4.3328,4.5226,1165802.9
1616976000000,4.5374,4.95,4.4478,4.7807,1354324.89
1617062400000,4.7825,4.99,4.7162,4.8495,1232129.62
1617148800000,4.8489,5.6247,4.6119,5.2165,5098837.21
1617235200000,5.2299,5.3,4.95,5.1032,1613865.5
1617321600000,5.1029,5.29,4.9882,5.0914,1807031.31
1617408000000,5.1037,5.83,4.9902,5.0021,3381155.66
1617494400000,5.0023,5.4,4.913,5.3599,1377149.13
1617580800000,5.3589,5.8803,5.1533,5.701,2214337.55
1617667200000,5.701,5.9327,5.4,5.7555,1795764.08
1617753600000,5.7555,6.243,5.12,5.2519,2240757.92
1617840000000,5.2735,6.1478,5.2,5.912,2030875.98
1617926400000,5.9141,6.44,5.7521,6.184,2099203.65
1618012800000,6.184,6.2815,5.8534,6.0621,1853489.12
1618099200000,6.0618,6.1524,5.8001,5.8347,1108481.73
1618185600000,5.8234,6.1993,5.5604,5.7195,2598533.81
1618272000000,5.6948,5.95,5.3618,5.7526,2034552.79
1618358400000,5.7689,5.7974,5.223,5.4609,1676905.97
1618444800000,5.4688,5.827,5.4058,5.6966,1449925.08
1618531200000,5.7017,6.395,5.177,6.1615,3137007.56
1618617600000,6.1609,14.4463,6.0592,12.6803,80922945.86
1618704000000,12.7159,14.2438,8.9,11.38,52908739.74
1618790400000,11.3812,11.6458,9.2,9.5745,16409756.85
1618876800000,9.5836,9.6064,8.0228,8.613,8152520.52
1618963200000,8.613,10.4376,8.5164,8.68,7523870.89
1619049600000,8.6984,9.1897,7.35,7.51,4823888.03
1619136000000,7.5103,8.89,6.2236,8.1206,6070450.64
1619222400000,8.1218,8.5,7.2129,7.2755,3917062.37
1619308800000,7.2887,7.755,6.5055,7.0352,2592276.51
1619395200000,7.0474,8.4504,6.9,8.2,3733058.82
1619481600000,8.2,8.95,8.0288,8.3307,2887945.38
1619568000000,8.3184,8.6,7.5706,8.0699,2290086.93
1619654400000,8.061,8.3524,7.5,7.98,2127431.63
1619740800000,7.98,8.75,7.8581,8.4782,2452382.1
1619827200000,8.47,12.2112,8.2,10.4346,10738573.39
1619913600000,10.4976,11.7,9.9089,10.0953,13508238.56
1620000000000,10.1014,10.8949,10.039,10.066,4683642.58
1620086400000,10.052,10.0745,8.6737,8.68,4047810.98
1620172800000,8.698,10.495,8.6222,9.7007,3831020.78
1620259200000,9.7103,10.49,9.2191,9.9782,3323429.1
1620345600000,9.9782,11.2398,9.3187,10.0879,4171444.15
1620432000000,10.0858,10.6018,9.6649,9.8405,2008714.05
1620518400000,9.8405,10.031,9.2481,9.4783,2097978.9
1620604800000,9.47,9.88,8.2,8.5631,2674604.44
1620691200000,8.5516,9.2946,8.0,8.9829,2603780.87
1620777600000,8.9994,13.9,8.03,9.9015,10605405.56
1620864000000,9.9016,17.7,8.3,11.6821,58134319.63
1620950400000,11.6515,13.6524,10.77,12.35,16025542.39
1621036800000,12.3816,12.4996,10.5666,10.6626,5717168.95
1621123200000,10.6706,11.7621,9.5401,10.4554,4120675.63
1621209600000,10.443,11.1391,9.2,10.0712,4150762.43
1621296000000,10.0716,11.4929,9.7401,9.9622,4251988.55
1621382400000,9.9623,10.1,4.6,6.3877,8039660.84
1621468800000,6.4206,10.3288,5.8,8.8853,10371066.93
1621555200000,8.9261,9.3918,6.1,7.4297,6084571.76
1621641600000,7.4313,7.737,6.3303,6.5666,3110700.97
1621728000000,6.5666,6.8682,4.66,5.7789,4385848.67
1621814400000,5.7531,7.8418,5.5097,7.4306,4563739.96
1621900800000,7.4306,7.68,6.4614,7.2621,2565360.72
1621987200000,7.262,8.55,7.0294,8.1982,2845324.59
1622073600000,8.1983,9.0,7.536,8.1574,2734486.64
1622160000000,8.1688,8.2757,6.69,6.9526,2338555.44
1622246400000,6.9525,7.348,6.2028,6.6352,1487176.13
1622332800000,6.6101,7.2,6.1692,6.883,1192628.16
1622419200000,6.883,7.49,6.525,7.3493,1344470.5
1622505600000,7.3492,7.6341,7.0049,7.1393,1114721.02
1622592000000,7.1554,7.5387,6.9695,7.3754,1073272.4
1622678400000,7.3771,9.25,7.2554,8.9442,3160731.89
1622764800000,8.9599,9.4694,7.6593,7.8092,6867363.54
1622851200000,7.8131,8.4076,7.3,7.5192,2690437.64
1622937600000,7.5144,7.7713,7.4541,7.5491,1161649.96
1623024000000,7.5491,7.84,6.7123,6.8562,1472274.91
1623110400000,6.8502,7.23,6.1925,6.9487,2060704.92
1623196800000,6.9448,7.233,6.5432,7.1576,1586177.48
1623283200000,7.1484,7.2113,6.4548,6.4806,1456053.18
1623369600000,6.485,6.7299,6.0204,6.0767,1514339.34
1623456000000,6.0828,6.388,5.7307,6.0786,1358110.39
1623542400000,6.0757,6.6083,5.9125,6.5341,1091943.3
1623628800000,6.5261,6.98,6.3333,6.9386,1262075.46
1623715200000,6.9412,6.9687,6.34,6.4237,1338691.75
1623801600000,6.428,6.5329,6.0,6.049,982313.51
1623888000000,6.0485,6.2876,5.9223,6.0255,962502.1
1623974400000,6.0318,6.077,5.6084,5.942,1379247.9
1624060800000,5.9367,6.0515,5.7055,5.7271,928045.65
1624147200000,5.7272,5.942,5.33,5.8493,1209781.16
1624233600000,5.8435,5.8841,4.5906,4.6128,2481707.61
1624320000000,4.6104,4.9874,3.7018,4.282,4013835.27
1624406400000,4.2778,4.92,4.0826,4.6493,1716633.47
1624492800000,4.6486,5.1,4.3425,5.0133,1639681.77
1624579200000,5.0125,5.6075,4.5623,4.5825,3297722.86
1624665600000,4.5797,4.7512,4.2605,4.6156,2614398.98
1624752000000,4.628,4.9292,4.42,4.9168,1317607.41
1624838400000,4.9146,5.0374,4.69,4.8801,1680679.54
1624924800000,4.8795,5.55,4.804,5.2495,2222890.18
1625011200000,5.2475,5.3447,4.7901,5.1732,2049848.77
1625097600000,5.1775,5.1783,4.6576,4.8419,1351087.45
1625184000000,4.8302,4.9394,4.5414,4.8773,713897.53
1625270400000,4.8855,5.0979,4.73,4.9451,585655.04
1625356800000,4.9537,5.0657,4.72,4.9341,778844.88
1625443200000,4.9299,4.935,4.4835,4.584,1099529.95
1625529600000,4.5853,4.778,4.4988,4.6217,815667.25
1625616000000,4.62,4.8225,4.5645,4.624,1040325.67
1625702400000,4.6193,4.647,4.2558,4.3573,879101.86
1625788800000,4.3594,4.5137,4.1914,4.4357,631914.98
1625875200000,4.4393,4.5563,4.2557,4.3161,445494.49
1625961600000,4.3209,5.08,4.2981,4.7744,2705032.22
1626048000000,4.7744,4.94,4.36,4.3881,1873293.8
1626134400000,4.3872,4.4313,4.1482,4.217,1855673.6
1626220800000,4.2169,4.2794,3.9317,4.154,816435.04
1626307200000,4.1628,4.279,3.9227,3.9929,722565.17
1626393600000,3.9903,4.07,3.7364,3.7513,1253352.14
1626480000000,3.749,3.874,3.6784,3.7562,795819.88
1626566400000,3.75,3.9412,3.7011,3.787,678330.55
1626652800000,3.7799,3.8051,3.5,3.5198,836119.0
1626739200000,3.5174,3.5645,3.1,3.2241,1632602.23
1626825600000,3.2223,3.7263,3.1156,3.5321,1534976.29
1626912000000,3.5335,3.6999,3.4157,3.5431,846406.12
1626998400000,3.542,3.8803,3.4645,3.8414,995046.28
1627084800000,3.847,4.0671,3.738,3.8869,1376506.05
1627171200000,3.8893,4.0,3.729,3.9166,1000297.3
1627257600000,3.9228,4.359,3.8944,4.0276,1830360.61
1627344000000,4.0131,4.3,3.8675,4.1218,1052582.21
1627430400000,4.119,4.1967,3.9563,4.0475,1126290.67
1627516800000,4.0475,4.5,3.9807,4.3431,6649979.16
1627603200000,4.3477,4.4677,4.0608,4.3791,1665462.77
1627689600000,4.3725,4.4,4.2721,4.3523,811456.26
1627776000000,4.3506,4.649,4.3032,4.3299,1700437.88
1627862400000,4.3346,4.5,4.2086,4.3549,817513.82
1627948800000,4.3559,4.4481,4.1748,4.2888,4145602.69
1628035200000,4.2975,4.556,4.2031,4.5098,5524790.63
1628121600000,4.5168,4.6875,4.315,4.5702,1825251.61
1628208000000,4.5757,4.8105,4.4651,4.7906,2070138.94
1628294400000,4.7967,5.3253,4.7643,5.1424,2289479.48
1628380800000,5.1418,5.55,4.7837,4.9091,1903223.22
1628467200000,4.9088,5.3049,4.7099,5.2023,956287.41
1628553600000,5.1978,5.396,5.0618,5.3035,1218795.65
1628640000000,5.3037,5.9893,5.2862,5.7503,2441591.48
1628726400000,5.7588,7.1647,5.5809,6.3626,8589298.5
1628812800000,6.3603,6.76,6.2,6.7199,2108096.68
1628899200000,6.7225,6.7323,6.1293,6.437,1405206.8
1628985600000,6.437,6.45,6.1031,6.375,929356.93
1629072000000,6.375,6.8326,6.1647,6.2224,1607076.19
1629158400000,6.2364,6.4433,5.7367,5.83,1347846.08
1629244800000,5.8307,6.0778,5.5669,5.6637,1151351.9
1629331200000,5.6623,6.32,5.5524,6.0879,1145428.03
1629417600000,6.0971,6.4574,6.0709,6.4011,1124147.28
1629504000000,6.4108,6.4551,6.1265,6.132,833036.74
1629590400000,6.1366,7.8698,6.08,7.1992,8899866.33
1629676800000,7.197,7.7,6.8667,7.0125,3267765.82
1629763200000,7.0098,7.1334,6.3,6.3196,1879678.76
1629849600000,6.3196,7.0,6.1441,6.7179,1661403.41
1629936000000,6.7197,6.905,6.179,6.268,2083614.96
1630022400000,6.255,6.818,6.194,6.632,1525157.2
1630108800000,6.632,6.67,6.417,6.489,687678.6
1630195200000,6.489,7.02,6.4,6.678,1356723.03
1630281600000,6.686,7.02,6.356,6.419,1642031.2
1630368000000,6.418,6.849,6.348,6.414,2752999.1
1630454400000,6.414,6.883,6.264,6.719,1447672.2
1630540800000,6.708,6.924,6.629,6.685,1217386.3
1630627200000,6.698,6.92,6.589,6.778,1118750.3
1630713600000,6.771,6.95,6.6,6.737,1271625.8
1630800000000,6.737,7.293,6.676,7.249,2272323.72
1630886400000,7.247,7.646,7.043,7.3,2052038.66
1630972800000,7.292,7.506,5.078,5.875,3003999.28
1631059200000,5.884,5.917,5.156,5.697,2098089.5
1631145600000,5.688,6.076,5.48,5.81,1361885.6
1631232000000,5.801,6.24,5.2,5.356,1617530.4
1631318400000,5.353,6.2,5.235,5.767,1614916.4
1631404800000,5.772,6.068,5.535,5.778,1147540.2
1631491200000,5.773,5.857,5.17,5.381,1278558.1
1631577600000,5.383,5.691,5.333,5.593,909352.9
1631664000000,5.595,5.999,5.487,5.923,1020822.2
1631750400000,5.928,5.969,5.531,5.655,805470.4
1631836800000,5.655,5.709,5.294,5.402,630362.5
1631923200000,5.402,5.694,5.369,5.587,632168.6
1632009600000,5.587,5.873,5.418,5.492,894852.0
1632096000000,5.492,5.521,4.6084,4.835,2158844.08
1632182400000,4.83,4.992,4.202,4.382,1721525.82
1632268800000,4.386,5.209,4.292,4.962,2236371.9
1632355200000,4.959,5.327,4.862,5.103,2692690.8
1632441600000,5.103,5.167,4.312,4.725,2118675.7
1632528000000,4.719,4.891,4.491,4.634,1579872.5
1632614400000,4.634,4.649,4.176,4.53,1061839.78
1632700800000,4.523,4.657,4.184,4.201,1183804.8
1632787200000,4.205,4.367,4.116,4.176,845712.47
1632873600000,4.177,4.448,4.144,4.247,587379.1
1632960000000,4.247,4.479,4.205,4.441,807210.8
1633046400000,4.442,4.829,4.335,4.743,1110055.9
1633132800000,4.745,5.131,4.669,4.908,977958.6
1633219200000,4.902,6.274,4.822,5.707,5759976.1
1633305600000,5.711,5.85,5.217,5.401,2569785.4
1633392000000,5.398,5.663,5.245,5.561,1219762.2
1633478400000,5.564,5.571,5.04,5.393,1408364.9
1633564800000,5.393,5.578,5.2,5.344,804015.3
1633651200000,5.347,5.498,5.32,5.355,536395.9
1633737600000,5.355,5.725,5.26,5.513,767707.5
