timestamp,open,high,low,close,volume
1773057600000,0.1066,0.10784,0.10588,0.10755,19907613.0
1773072000000,0.10756,0.1084,0.10662,0.10747,15783564.0
1773086400000,0.10747,0.10794,0.10641,0.10715,10235630.0
1773100800000,0.10715,0.11104,0.10574,0.10955,25997928.0
1773115200000,0.10956,0.11197,0.1088,0.10917,22705211.0
1773129600000,0.10917,0.1099,0.10757,0.10811,22677451.0
1773144000000,0.10811,0.10915,0.1062,0.10837,21007901.0
1773158400000,0.10837,0.10897,0.10421,0.10514,19859528.0
1773172800000,0.10514,0.10514,0.10182,0.10251,23280526.0
1773187200000,0.10252,0.10486,0.10098,0.10346,25387657.0
1773201600000,0.10345,0.10447,0.09868,0.09932,29077827.0
1773216000000,0.09932,0.10006,0.09788,0.0994,28616735.0
1773230400000,0.09941,0.10055,0.0971,0.09744,24808663.0
1773244800000,0.09745,0.10086,0.09711,0.10022,18776483.0
1773259200000,0.10024,0.10169,0.09956,0.10004,12492652.0
1773273600000,0.10005,0.10029,0.09807,0.09931,15450160.0
1773288000000,0.09931,0.10195,0.09883,0.10176,16335062.0
1773302400000,0.10175,0.10253,0.10039,0.10154,18553808.0
1773316800000,0.10154,0.1038,0.10085,0.10124,30772115.0
1773331200000,0.10123,0.10671,0.10068,0.10581,30535348.0
1773345600000,0.1058,0.10658,0.10433,0.10467,24477740.0
1773360000000,0.10466,0.10921,0.10426,0.10909,36384749.0
1773374400000,0.10909,0.11035,0.10635,0.1075,33847722.0
1773388800000,0.10749,0.10816,0.10461,0.10505,25118950.0
1773403200000,0.10506,0.10705,0.10359,0.10416,23815352.0
1773417600000,0.10417,0.10453,0.10134,0.10154,13941077.0
1773432000000,0.10155,0.10216,0.10027,0.10039,12804941.0
1773446400000,0.10039,0.10148,0.09879,0.10033,16064743.0
1773460800000,0.10033,0.10102,0.09768,0.09832,10746584.0
1773475200000,0.09833,0.09997,0.09811,0.09902,10873807.0
1773489600000,0.09902,0.09949,0.09786,0.09798,11486180.0
1773504000000,0.09798,0.10026,0.09776,0.09917,9369801.0
1773518400000,0.09916,0.09931,0.09805,0.0987,5871842.0
1773532800000,0.09871,0.10106,0.09717,0.09966,14946672.0
1773547200000,0.09966,0.10249,0.09901,0.10219,15801112.0
1773561600000,0.10218,0.10518,0.10067,0.10147,35698956.0
1773576000000,0.10148,0.10213,0.09866,0.09927,14819276.0
1773590400000,0.09927,0.09939,0.09752,0.09805,16866273.0
1773604800000,0.09803,0.09954,0.09726,0.09867,13004077.0
1773619200000,0.09868,0.10046,0.09831,0.10005,15834441.0
1773633600000,0.10005,0.10098,0.09875,0.09966,14811229.0
1773648000000,0.09967,0.10493,0.09876,0.10047,53204647.0
1773662400000,0.10046,0.11324,0.10014,0.10703,149999130.0
1773676800000,0.10701,0.10793,0.10524,0.10594,32968325.0
1773691200000,0.10594,0.10904,0.10535,0.10689,26595301.0
1773705600000,0.10686,0.10687,0.10164,0.10242,36738425.0
1773720000000,0.10242,0.10456,0.10171,0.10318,18748656.0
1773734400000,0.10317,0.10381,0.10184,0.10286,16318548.0
1773748800000,0.10286,0.10297,0.10026,0.10222,22423270.0
1773763200000,0.1022,0.1031,0.10117,0.10218,11173625.0
1773777600000,0.10219,0.10231,0.10094,0.10129,9033054.0
1773792000000,0.10129,0.10187,0.09913,0.10059,17208075.0
1773806400000,0.10058,0.10086,0.09945,0.10029,8645694.0
1773820800000,0.1003,0.10088,0.09771,0.099,15373587.0
1773835200000,0.09899,0.09931,0.09512,0.09611,26945671.0
1773849600000,0.09611,0.09643,0.09413,0.09541,15848749.0
1773864000000,0.0954,0.09652,0.09461,0.09594,8291622.0
1773878400000,0.09594,0.09701,0.09407,0.09599,13714308.0
1773892800000,0.09599,0.09599,0.09322,0.09404,11484777.0
1773907200000,0.09403,0.09524,0.09378,0.09411,9107778.0
1773921600000,0.0941,0.09475,0.09233,0.09372,20367542.0
1773936000000,0.09373,0.09558,0.09323,0.09481,8731910.0
1773950400000,0.0948,0.09532,0.09405,0.09455,5503239.0
1773964800000,0.09454,0.09615,0.09432,0.09572,9756338.0
1773979200000,0.09572,0.09724,0.09507,0.09558,12410939.0
1773993600000,0.09557,0.09793,0.09515,0.09674,15010128.0
1774008000000,0.09673,0.09719,0.09534,0.09595,8607897.0
1774022400000,0.09595,0.09676,0.09531,0.09627,6862122.0
1774036800000,0.09626,0.09735,0.09536,0.09675,6350990.0
1774051200000,0.09676,0.09743,0.09582,0.09739,6534561.0
1774065600000,0.09739,0.09804,0.09619,0.09642,8818305.0
1774080000000,0.09642,0.09665,0.09384,0.09402,11042525.0
1774094400000,0.09402,0.09474,0.09303,0.09452,12203830.0
1774108800000,0.09452,0.09452,0.09294,0.09385,6449144.0
1774123200000,0.09386,0.09438,0.09002,0.09088,12667034.0
1774137600000,0.09087,0.09229,0.08941,0.09164,15151970.0
1774152000000,0.09163,0.09306,0.09116,0.09225,12062171.0
1774166400000,0.09224,0.09742,0.09209,0.09579,28903474.0
1774180800000,0.09579,0.09928,0.09546,0.09909,41637712.0
1774195200000,0.09909,0.09936,0.09604,0.09738,23824312.0
1774209600000,0.09739,0.09847,0.09517,0.0955,19440702.0
1774224000000,0.0955,0.09797,0.09544,0.09571,17946654.0
1774238400000,0.09573,0.09594,0.0934,0.09395,14297552.0
1774252800000,0.09396,0.0964,0.09142,0.09537,29742172.0
1774267200000,0.09538,0.09726,0.09474,0.09492,16880023.0
1774281600000,0.09492,0.09922,0.09451,0.09813,14354159.0
1774296000000,0.09815,0.09995,0.0974,0.0994,13546205.0
1774310400000,0.09941,0.10153,0.09844,0.09909,17768861.0
1774324800000,0.0991,0.09911,0.09653,0.09823,11710699.0
1774339200000,0.09822,0.09974,0.09749,0.09784,14264683.0
1774353600000,0.09782,0.0979,0.09395,0.09448,16433405.0
1774368000000,0.09448,0.09476,0.09022,0.09072,20512949.0
1774382400000,0.09072,0.09368,0.09057,0.09311,12839495.0
1774396800000,0.09312,0.09328,0.09079,0.09242,11018717.0
1774411200000,0.09243,0.09427,0.09144,0.09219,16942507.0
1774425600000,0.0922,0.09423,0.09184,0.09223,13016524.0
1774440000000,0.09223,0.09375,0.09176,0.09242,9371665.0
1774454400000,0.09241,0.09324,0.09109,0.0914,8500467.0
1774468800000,0.09141,0.09288,0.0911,0.09214,6734285.0
1774483200000,0.09213,0.09305,0.09088,0.09111,7494890.0
1774497600000,0.09111,0.09114,0.08929,0.08961,10167189.0
1774512000000,0.0896,0.09116,0.08888,0.08962,12073079.0
1774526400000,0.08963,0.08982,0.08803,0.08832,11275485.0
1774540800000,0.08834,0.09049,0.08685,0.08752,14577785.0
1774555200000,0.08754,0.08874,0.08639,0.08669,11250351.0
1774569600000,0.08668,0.08696,0.08431,0.08531,12302716.0
1774584000000,0.0853,0.08539,0.08354,0.08395,6236028.0
1774598400000,0.08396,0.08454,0.0816,0.0818,10144248.0
1774612800000,0.08181,0.08188,0.08,0.08002,12052445.0
1774627200000,0.08001,0.08015,0.07834,0.07964,10999950.0
1774641600000,0.07965,0.0814,0.07879,0.08011,8326498.0
1774656000000,0.08011,0.08352,0.07954,0.08269,19906378.0
1774670400000,0.08268,0.0827,0.08001,0.08075,8141727.0
1774684800000,0.08075,0.08224,0.08045,0.08148,7908717.0
1774699200000,0.08147,0.08256,0.08117,0.08226,8915125.0
1774713600000,0.08226,0.08298,0.0814,0.08173,4527027.0
1774728000000,0.08172,0.08221,0.0798,0.07998,4615338.0
1774742400000,0.07998,0.08027,0.07923,0.07974,5563449.0
1774756800000,0.07974,0.07983,0.07845,0.07848,4534879.0
1774771200000,0.07852,0.0802,0.07819,0.08015,7765087.0
1774785600000,0.08014,0.08035,0.07884,0.07972,6871487.0
1774800000000,0.07972,0.08238,0.07972,0.0815,8655297.0
1774814400000,0.08149,0.08237,0.0801,0.08121,9393417.0
1774828800000,0.08121,0.08347,0.08057,0.08309,11074565.0
1774843200000,0.08308,0.08421,0.08138,0.08184,12428027.0
1774857600000,0.08184,0.08242,0.08081,0.08094,10700540.0
1774872000000,0.08095,0.0818,0.08006,0.08043,8930580.0
1774886400000,0.08043,0.08064,0.07908,0.07987,7001778.0
1774900800000,0.07988,0.08062,0.07912,0.07997,5387721.0
1774915200000,0.07997,0.0815,0.07948,0.07979,5402082.0
1774929600000,0.07978,0.08052,0.07948,0.07966,6562675.0
1774944000000,0.07967,0.07987,0.0782,0.07893,7989301.0
1774958400000,0.07894,0.07993,0.07803,0.07807,7293134.0
1774972800000,0.07807,0.0801,0.07772,0.07944,9216296.0
1774987200000,0.07945,0.08009,0.07914,0.07963,4343914.0
1775001600000,0.07963,0.07973,0.0763,0.07716,11561222.0
1775016000000,0.07715,0.08012,0.07663,0.0797,10884427.0
1775030400000,0.07971,0.08098,0.07932,0.08022,10135571.0
1775044800000,0.08022,0.08115,0.07933,0.08107,9504604.0
1775059200000,0.08106,0.08108,0.0797,0.08024,6158235.0
1775073600000,0.08023,0.08038,0.07957,0.07976,4055364.0
1775088000000,0.07976,0.07987,0.07552,0.07601,16441250.0
1775102400000,0.07602,0.0762,0.07421,0.07431,9114017.0
1775116800000,0.0743,0.07451,0.07186,0.0727,19847705.0
1775131200000,0.07271,0.07457,0.07167,0.07439,17435795.0
1775145600000,0.07438,0.07686,0.07405,0.07658,11223968.0
1775160000000,0.07659,0.07747,0.07542,0.07735,7745578.0
1775174400000,0.07735,0.07882,0.07664,0.07854,12665004.0
1775188800000,0.07855,0.07874,0.07574,0.07673,11344834.0
1775203200000,0.07673,0.07706,0.07489,0.07514,7812109.0
1775217600000,0.07514,0.07648,0.07495,0.07577,14311154.0
1775232000000,0.07577,0.07616,0.07483,0.07518,5216482.0
1775246400000,0.07519,0.0756,0.07467,0.07533,3332062.0
1775260800000,0.07534,0.07546,0.07415,0.07504,6629430.0
1775275200000,0.07505,0.0754,0.07441,0.0747,4315114.0
1775289600000,0.0747,0.07484,0.07384,0.07425,4347723.0
1775304000000,0.07426,0.07542,0.07368,0.07502,7539552.0
1775318400000,0.07502,0.07556,0.07457,0.07511,4743474.0
1775332800000,0.07511,0.0762,0.07486,0.07534,4960444.0
1775347200000,0.07533,0.07787,0.07523,0.07726,14353498.0
1775361600000,0.07727,0.07747,0.0746,0.07517,8135762.0
1775376000000,0.07517,0.07604,0.07412,0.07434,9594776.0
1775390400000,0.07434,0.0745,0.0734,0.07377,9054655.0
1775404800000,0.07377,0.07382,0.07279,0.07313,6003959.0
1775419200000,0.07313,0.07536,0.07277,0.07526,6212984.0
1775433600000,0.07524,0.07626,0.07416,0.07564,8555383.0
1775448000000,0.07565,0.07823,0.07564,0.07701,11041503.0
1775462400000,0.077,0.07747,0.07645,0.07725,6276272.0
1775476800000,0.07724,0.08047,0.07719,0.07929,25984328.0
1775491200000,0.0793,0.08052,0.07826,0.07904,19929508.0
1775505600000,0.07905,0.08051,0.07789,0.0785,18407744.0
1775520000000,0.07849,0.0875,0.07834,0.08276,129735132.0
1775534400000,0.08279,0.10188,0.08188,0.09198,640203585.0
1775548800000,0.09197,0.09333,0.08653,0.08812,288924039.0
1775563200000,0.08813,0.0898,0.08371,0.0848,146775154.0
1775577600000,0.0848,0.08613,0.08392,0.0848,48407978.0
1775592000000,0.08481,0.08824,0.08473,0.08769,42343491.0
1775606400000,0.08769,0.09045,0.08654,0.08689,57141123.0
1775620800000,0.08689,0.08712,0.08265,0.0829,50121275.0
1775635200000,0.0829,0.08313,0.08166,0.08254,34714760.0
1775649600000,0.08253,0.08285,0.08032,0.08076,32635977.0
1775664000000,0.08076,0.08087,0.079,0.07927,17262339.0
1775678400000,0.07926,0.07948,0.07649,0.0772,27386372.0
1775692800000,0.07721,0.07894,0.07609,0.07837,34939707.0
1775707200000,0.07837,0.07944,0.07758,0.07907,18241030.0
1775721600000,0.07906,0.0792,0.07741,0.07753,13876531.0
1775736000000,0.07753,0.07826,0.07655,0.0781,16336825.0
1775750400000,0.0781,0.0794,0.07802,0.07847,15307308.0
1775764800000,0.07848,0.07871,0.07762,0.07798,11677752.0
1775779200000,0.07798,0.07931,0.07675,0.07857,20136121.0
1775793600000,0.07857,0.08199,0.0779,0.07935,32234164.0
1775808000000,0.07934,0.07955,0.07767,0.07789,14321662.0
1775822400000,0.07788,0.07906,0.07765,0.07793,11533920.0
1775836800000,0.07794,0.07907,0.07777,0.07842,8268509.0
1775851200000,0.07842,0.07849,0.07782,0.07802,6216950.0
1775865600000,0.07803,0.07812,0.07521,0.07716,17491392.0
1775880000000,0.07716,0.07999,0.07705,0.07925,15393510.0
1775894400000,0.07925,0.08024,0.07809,0.07898,14477730.0
1775908800000,0.07898,0.08011,0.07813,0.07828,10877900.0
1775923200000,0.07829,0.07893,0.07776,0.07878,7440171.0
1775937600000,0.07878,0.07903,0.07745,0.07761,6173821.0
1775952000000,0.07762,0.07826,0.07523,0.07544,14316192.0
1775966400000,0.07544,0.07568,0.07352,0.0738,12736021.0
1775980800000,0.0738,0.07455,0.07338,0.07393,7577007.0
1775995200000,0.07393,0.07465,0.07342,0.0735,6720727.0
1776009600000,0.07349,0.07415,0.07256,0.07283,5487559.0
1776024000000,0.07283,0.07388,0.07264,0.07281,7036836.0
1776038400000,0.07281,0.07516,0.0724,0.07475,11165874.0
1776052800000,0.07473,0.07563,0.07345,0.07357,12604576.0
1776067200000,0.07356,0.07645,0.07313,0.07514,16593821.0
1776081600000,0.07513,0.07576,0.07456,0.07492,9568378.0
1776096000000,0.07492,0.07559,0.07425,0.07515,10278581.0
1776110400000,0.07515,0.07764,0.07499,0.07702,12020643.0
1776124800000,0.07702,0.07707,0.07544,0.07572,8008158.0
1776139200000,0.07572,0.07623,0.07466,0.07545,8540841.0
1776153600000,0.07548,0.07615,0.07479,0.07493,9237579.0
1776168000000,0.07494,0.07669,0.07461,0.07481,17232611.0
1776182400000,0.07482,0.07501,0.07284,0.07335,11950104.0
1776196800000,0.07334,0.07445,0.07321,0.07415,4681727.0
1776211200000,0.07414,0.07454,0.07349,0.07381,6403942.0
1776225600000,0.0738,0.07501,0.07368,0.07389,9752748.0
1776240000000,0.0739,0.07617,0.07386,0.07514,10265000.0
1776254400000,0.07515,0.07653,0.075,0.07561,8303210.0
1776268800000,0.07561,0.07623,0.0753,0.07584,6489342.0
1776283200000,0.07584,0.07656,0.07561,0.07591,6373167.0
1776297600000,0.07591,0.07675,0.07523,0.07656,7625383.0
1776312000000,0.07655,0.07669,0.07542,0.07617,6859856.0
1776326400000,0.07619,0.07733,0.07574,0.07633,10429501.0
1776340800000,0.07633,0.07712,0.07496,0.07625,14864118.0
1776355200000,0.07625,0.0773,0.07521,0.07719,7221775.0
1776369600000,0.0772,0.0781,0.0767,0.07731,8918873.0
1776384000000,0.07731,0.07806,0.07623,0.07643,8779923.0
1776398400000,0.07644,0.07692,0.07568,0.0768,6433495.0
1776412800000,0.07681,0.07818,0.07658,0.07748,10571952.0
1776427200000,0.07749,0.07964,0.07717,0.07882,12138834.0
1776441600000,0.07883,0.07947,0.07824,0.07909,8526154.0
1776456000000,0.07909,0.07924,0.07789,0.07823,5599964.0
1776470400000,0.07823,0.07862,0.07709,0.07712,8623842.0
1776484800000,0.07713,0.0781,0.07693,0.07738,6540855.0
1776499200000,0.07739,0.07746,0.07531,0.07594,8668022.0
1776513600000,0.07593,0.07621,0.0752,0.07587,6668479.0
1776528000000,0.07586,0.07629,0.07469,0.07493,7275775.0
1776542400000,0.07494,0.07576,0.07471,0.07477,3724197.0
1776556800000,0.07476,0.07476,0.0727,0.07308,9527581.0
1776571200000,0.07309,0.07372,0.07049,0.07097,15316717.0
1776585600000,0.07097,0.07103,0.06915,0.06969,13241660.0
1776600000000,0.0697,0.07063,0.06757,0.06838,19777418.0
1776614400000,0.06838,0.06878,0.06668,0.06837,15486183.0
1776628800000,0.06838,0.06875,0.06621,0.067,17222879.0
1776643200000,0.067,0.06858,0.06684,0.06853,9125216.0
1776657600000,0.06852,0.06935,0.06768,0.06859,13616717.0
1776672000000,0.06859,0.06919,0.06782,0.06882,7117204.0
1776686400000,0.06883,0.0691,0.06802,0.06831,5832393.0
1776700800000,0.06831,0.06895,0.06791,0.068,5166517.0
1776715200000,0.068,0.06847,0.06766,0.068,5038092.0
1776729600000,0.06801,0.06842,0.0676,0.06816,5910134.0
1776744000000,0.06817,0.06843,0.06799,0.06814,5609017.0
1776758400000,0.06814,0.069,0.0678,0.06836,8373706.0
1776772800000,0.06836,0.06837,0.06744,0.06806,6320584.0
1776787200000,0.06807,0.06813,0.06666,0.06689,7118740.0
1776801600000,0.06688,0.06843,0.06654,0.06837,6759871.0
1776816000000,0.06838,0.06915,0.06796,0.06872,8386393.0
1776830400000,0.06871,0.07,0.06858,0.06948,7688271.0
1776844800000,0.06948,0.06989,0.06903,0.06954,6028639.0
1776859200000,0.06955,0.06993,0.06903,0.06937,6919372.0
1776873600000,0.06939,0.06972,0.06895,0.06917,3386208.0
1776888000000,0.06917,0.06988,0.06869,0.06873,6372422.0
1776902400000,0.06875,0.06956,0.06774,0.0681,10906426.0
1776916800000,0.06809,0.06879,0.06793,0.06855,4838507.0
1776931200000,0.06856,0.07121,0.06841,0.07097,20402558.0
1776945600000,0.07097,0.07428,0.07027,0.07419,41901806.0
1776960000000,0.07421,0.07484,0.07214,0.07318,23730406.0
1776974400000,0.07319,0.07492,0.07266,0.07454,12609313.0
1776988800000,0.07455,0.07899,0.07366,0.0783,43447463.0
