timestamp,open,high,low,close,volume
1766016000000,0.0615,0.0661,0.0589,0.0612,13355394.8
1766102400000,0.0613,0.0705,0.0611,0.0673,43690296.2
1766188800000,0.0673,0.0697,0.066,0.0682,7984513.9
1766275200000,0.0683,0.0683,0.0638,0.0659,6767614.3
1766361600000,0.0658,0.0703,0.0657,0.0672,9960466.9
1766448000000,0.0671,0.0674,0.0642,0.0668,5777601.0
1766534400000,0.0668,0.0722,0.0654,0.0715,16543896.6
1766620800000,0.0716,0.0781,0.0703,0.0744,16773384.8
1766707200000,0.0743,0.078,0.0725,0.0751,9143155.4
1766793600000,0.0751,0.0796,0.0739,0.0759,7922006.2
1766880000000,0.0758,0.0759,0.069,0.0707,5880078.9
1766966400000,0.0707,0.076,0.0672,0.0674,13104020.3
1767052800000,0.0673,0.0726,0.0649,0.0674,17156020.7
1767139200000,0.0673,0.0673,0.0635,0.065,4728288.5
1767225600000,0.065,0.0673,0.0644,0.067,5163446.4
1767312000000,0.067,0.1054,0.0668,0.0852,171058813.4
1767398400000,0.0851,0.0934,0.0798,0.0857,44601478.3
1767484800000,0.0857,0.0863,0.0805,0.0815,12871578.3
1767571200000,0.0815,0.0827,0.0772,0.08,12663752.9
1767657600000,0.08,0.0802,0.0762,0.079,9501654.2
1767744000000,0.0791,0.0794,0.0757,0.0763,9050559.5
1767830400000,0.0763,0.0771,0.072,0.0739,6700371.3
1767916800000,0.0739,0.0761,0.0732,0.0753,4329343.0
1768003200000,0.0754,0.0761,0.0737,0.0742,3186931.2
1768089600000,0.0743,0.0773,0.0725,0.0746,9009149.5
1768176000000,0.0745,0.0764,0.0718,0.0745,6939512.5
1768262400000,0.0743,0.0783,0.0731,0.0775,7929851.5
1768348800000,0.0776,0.0802,0.0757,0.0774,19493391.6
1768435200000,0.0773,0.0857,0.0748,0.0767,30540363.3
1768521600000,0.0766,0.0772,0.0733,0.0754,6433554.3
1768608000000,0.0752,0.0783,0.0736,0.0764,6946562.1
1768694400000,0.0764,0.0808,0.075,0.075,19400550.1
1768780800000,0.0749,0.0749,0.0659,0.0683,13437071.3
1768867200000,0.0681,0.0685,0.0631,0.0638,9782134.2
1768953600000,0.0638,0.0684,0.0637,0.0669,13569833.2
1769040000000,0.067,0.0694,0.0652,0.0668,14226125.2
1769126400000,0.0667,0.071,0.0667,0.0685,11511956.5
1769212800000,0.0686,0.0759,0.0675,0.0754,15796675.7
1769299200000,0.0753,0.0899,0.0711,0.0721,62089000.9
1769385600000,0.072,0.072,0.0677,0.0707,15311895.9
1769472000000,0.0707,0.0707,0.0679,0.0693,5201778.8
1769558400000,0.0695,0.0768,0.0686,0.0731,13854363.2
1769644800000,0.0734,0.086,0.0711,0.0722,89305616.2
1769731200000,0.0721,0.0771,0.0673,0.0762,20565880.0
1769817600000,0.0762,0.0772,0.0612,0.0664,18120367.6
1769904000000,0.0664,0.0761,0.0649,0.0682,22539249.4
1769990400000,0.0683,0.0697,0.0644,0.0684,10060554.6
1770076800000,0.0684,0.0684,0.0623,0.0653,7937253.8
1770163200000,0.0651,0.0686,0.0635,0.0656,6954745.0
1770249600000,0.0656,0.0658,0.0532,0.0539,13137886.0
1770336000000,0.0541,0.0691,0.0482,0.0633,45345938.6
1770422400000,0.063,0.0727,0.0592,0.0621,36096950.6
1770508800000,0.062,0.062,0.0582,0.0592,3517018.1
1770595200000,0.0592,0.0597,0.0556,0.0592,4450920.1
1770681600000,0.0592,0.0593,0.0567,0.0578,3926328.5
1770768000000,0.0578,0.0608,0.056,0.0602,6092789.3
1770854400000,0.0602,0.0623,0.0594,0.0614,4853427.9
1770940800000,0.0614,0.0634,0.0592,0.0626,7629885.0
1771027200000,0.0625,0.0646,0.0614,0.0642,7571866.7
1771113600000,0.0642,0.0642,0.0595,0.0609,7511285.8
1771200000000,0.0609,0.0617,0.0593,0.0606,4288465.1
1771286400000,0.0606,0.0611,0.0589,0.0603,3924737.2
1771372800000,0.0602,0.062,0.0574,0.0579,4361670.5
1771459200000,0.058,0.0596,0.0555,0.0582,6513911.1
1771545600000,0.0581,0.06,0.0566,0.0583,5853289.1
1771632000000,0.0582,0.0585,0.0571,0.0572,2552672.6
1771718400000,0.0572,0.0586,0.0545,0.0555,7398736.6
1771804800000,0.0555,0.0556,0.0521,0.0538,4731113.0
1771891200000,0.054,0.0543,0.0519,0.0539,3634575.2
1771977600000,0.054,0.075,0.054,0.0624,126630923.2
1772064000000,0.0624,0.0667,0.0565,0.0579,25329602.3
1772150400000,0.0579,0.075,0.0564,0.0607,51724942.9
1772236800000,0.0606,0.069,0.0566,0.0603,41175772.6
1772323200000,0.0603,0.0661,0.0597,0.0625,25118232.4
1772409600000,0.0623,0.0633,0.0588,0.0613,11501016.3
1772496000000,0.0613,0.0624,0.0588,0.0601,7249843.2
1772582400000,0.06,0.0616,0.0583,0.0602,7523679.2
1772668800000,0.0602,0.071,0.0602,0.0661,46789139.3
1772755200000,0.066,0.066,0.0613,0.063,8965658.5
1772841600000,0.0632,0.0671,0.0618,0.0626,11707107.8
1772928000000,0.0627,0.0628,0.0576,0.0579,8964040.7
1773014400000,0.058,0.061,0.058,0.059,7512618.7
1773100800000,0.059,0.0607,0.0585,0.0595,4549612.4
1773187200000,0.0593,0.0594,0.0572,0.0586,3130114.9
1773273600000,0.0586,0.0599,0.0579,0.0584,5035770.7
1773360000000,0.0582,0.0599,0.058,0.0581,4061061.2
1773446400000,0.0582,0.0627,0.0579,0.0614,24394391.6
1773532800000,0.0614,0.0621,0.0591,0.0608,15757402.2
1773619200000,0.061,0.0628,0.0606,0.0625,11827718.0
1773705600000,0.0625,0.0668,0.0604,0.0654,16768952.3
1773792000000,0.0653,0.0663,0.06,0.061,10335825.9
1773878400000,0.0611,0.0629,0.0594,0.0621,9723555.0
1773964800000,0.062,0.0638,0.0612,0.0629,12100787.9
1774051200000,0.063,0.063,0.0589,0.0593,7608995.2
1774137600000,0.0593,0.0598,0.054,0.055,13668616.6
1774224000000,0.0551,0.0574,0.0531,0.0561,9231001.2
1774310400000,0.056,0.0571,0.0551,0.0565,5889652.0
1774396800000,0.0566,0.0603,0.0564,0.0593,16316308.7
1774483200000,0.0593,0.0593,0.0544,0.0551,6934596.6
1774569600000,0.0551,0.0567,0.0526,0.0528,5634569.7
1774656000000,0.0528,0.0538,0.0513,0.0526,4276526.4
1774742400000,0.0526,0.0533,0.0505,0.0518,6378738.5
1774828800000,0.0518,0.054,0.0515,0.0521,3843979.7
1774915200000,0.0522,0.0537,0.0519,0.0532,8553923.6
1775001600000,0.0532,0.0537,0.0522,0.0526,3112451.1
1775088000000,0.0526,0.0529,0.0504,0.0525,5554102.2
1775174400000,0.0525,0.0534,0.0517,0.0534,4518063.7
1775260800000,0.0533,0.0549,0.0525,0.0546,7649137.1
1775347200000,0.0544,0.0545,0.0521,0.0534,3479845.9
1775433600000,0.0535,0.0568,0.0535,0.0549,10615376.4
1775520000000,0.0549,0.0565,0.0533,0.0564,5572761.5
1775606400000,0.0563,0.0572,0.0552,0.0554,4802551.9
1775692800000,0.0556,0.0601,0.0553,0.0591,27123396.0
1775779200000,0.0591,0.0601,0.057,0.0581,14013387.8
1775865600000,0.0582,0.0582,0.0556,0.0567,3632845.0
1775952000000,0.0566,0.0567,0.0538,0.054,4565366.7
1776038400000,0.054,0.075,0.054,0.0642,151293718.9
1776124800000,0.0642,0.0675,0.0584,0.0606,31851085.6
1776211200000,0.0605,0.0631,0.0587,0.0596,22916636.2
1776297600000,0.0596,0.0612,0.059,0.0609,11172369.3
1776384000000,0.0609,0.062,0.0588,0.0615,7491181.1
1776470400000,0.0614,0.0618,0.0579,0.0589,9310799.5
1776556800000,0.0589,0.0589,0.056,0.0564,5302892.5
1776643200000,0.0565,0.0585,0.0565,0.0576,10831188.7
1776729600000,0.0577,0.0617,0.0575,0.0614,21086965.3
1776816000000,0.0613,0.07,0.0612,0.0625,81185853.6
1776902400000,0.0626,0.0627,0.0591,0.0607,14681516.8
1776988800000,0.0607,0.0642,0.0596,0.0628,18077153.8
1777075200000,0.0628,0.0719,0.0622,0.0658,52719186.2
1777161600000,0.0658,0.066,0.0626,0.063,10991320.1
1777248000000,0.0629,0.065,0.0586,0.0596,13561456.8
1777334400000,0.0597,0.0631,0.0593,0.0623,9328073.4
1777420800000,0.0622,0.0647,0.0608,0.0624,18117315.4
1777507200000,0.0624,0.0644,0.0616,0.062,8576992.6
1777593600000,0.062,0.0633,0.0615,0.0622,9305933.3
1777680000000,0.062,0.0632,0.0614,0.063,6890648.6
1777766400000,0.0631,0.0631,0.0616,0.0618,15074234.7
1777852800000,0.0618,0.066,0.0606,0.0651,24169009.3
1777939200000,0.0651,0.067,0.0647,0.0663,13756866.0
1778025600000,0.0662,0.073,0.0654,0.0703,28989881.0
1778112000000,0.0703,0.0727,0.0686,0.0696,19929020.9
1778198400000,0.0696,0.0781,0.0694,0.076,27214092.2
1778284800000,0.0761,0.0808,0.0749,0.0801,20949114.8
1778371200000,0.08,0.081,0.0768,0.08,17471533.7
1778457600000,0.0799,0.0826,0.0782,0.0816,19794986.3
1778544000000,0.0816,0.0873,0.0787,0.0865,50217014.9
1778630400000,0.0864,0.0887,0.0767,0.0793,47189063.9
1778716800000,0.0793,0.0794,0.0727,0.0748,28114616.8
1778803200000,0.0749,0.0782,0.0717,0.0732,21935200.9
1778889600000,0.0732,0.0756,0.071,0.0747,40873929.7
1778976000000,0.0746,0.0797,0.0743,0.0791,28816140.9
1779062400000,0.079,0.0794,0.0765,0.0783,27577703.1
1779148800000,0.0784,0.0797,0.0769,0.0791,25941203.7
1779235200000,0.0791,0.0799,0.0784,0.0793,30348949.7
1779321600000,0.0793,0.0813,0.0737,0.0758,36094686.1
1779408000000,0.0758,0.0769,0.0745,0.0761,11244095.4
1779494400000,0.0761,0.0766,0.0706,0.0753,28982511.4
1779580800000,0.0753,0.0763,0.07,0.0715,30045873.3
1779667200000,0.0715,0.0762,0.0712,0.0741,12320135.8
1779753600000,0.074,0.0742,0.0705,0.0724,17076834.4
1779840000000,0.0724,0.0735,0.0689,0.0692,55847472.5
1779926400000,0.0692,0.0735,0.0661,0.0723,51965091.5
1780012800000,0.0723,0.0746,0.0713,0.0731,96582148.9
1780099200000,0.0731,0.0741,0.0715,0.0735,36879600.3
1780185600000,0.0735,0.0741,0.0685,0.0723,105475158.0
1780272000000,0.0723,0.073,0.0683,0.0708,42317067.3
1780358400000,0.0707,0.0708,0.0668,0.0682,53079014.8
1780444800000,0.0682,0.0732,0.0655,0.0715,84028400.7
1780531200000,0.0716,0.0728,0.0646,0.0653,64110673.5
1780617600000,0.0653,0.0669,0.0539,0.0545,151038595.3
1780704000000,0.0545,0.0589,0.0521,0.0566,226437247.6
1780790400000,0.0565,0.0605,0.0559,0.0597,100922970.8
1780876800000,0.0597,0.0612,0.0587,0.0602,158013603.5
1780963200000,0.0602,0.0637,0.0588,0.0632,81105681.4
1781049600000,0.0632,0.0635,0.0605,0.0617,128784540.6
1781136000000,0.0616,0.0655,0.0614,0.0619,86353342.4
1781222400000,0.0619,0.0634,0.0605,0.061,82470517.4
1781308800000,0.061,0.0659,0.0609,0.0644,42867593.8
1781395200000,0.0643,0.0739,0.0641,0.073,42748253.3
1781481600000,0.073,0.0733,0.066,0.0671,26007902.3
1781568000000,0.0672,0.0681,0.064,0.0655,14875508.4
1781654400000,0.0656,0.0729,0.0656,0.0708,52853218.1
1781740800000,0.0709,0.0735,0.0695,0.0716,37960189.6
1781827200000,0.0715,0.0718,0.0674,0.0692,14704481.3
1781913600000,0.0691,0.0714,0.0684,0.0694,9046704.4
1782000000000,0.0694,0.0733,0.0661,0.0664,22683663.3
1782086400000,0.0664,0.0688,0.0634,0.064,16184603.2
1782172800000,0.064,0.0673,0.0625,0.0634,9517708.1
1782259200000,0.0635,0.066,0.0624,0.0644,10940479.6
1782345600000,0.0644,0.068,0.0635,0.0659,7374430.5
1782432000000,0.066,0.0689,0.064,0.0675,7341240.1
1782518400000,0.0674,0.0722,0.0665,0.0666,11878517.5
1782604800000,0.0667,0.0698,0.0659,0.0681,7069584.5
1782691200000,0.0681,0.0726,0.0674,0.071,13006896.9
1782777600000,0.071,0.0725,0.0643,0.0657,8717532.1
1782864000000,0.0658,0.0666,0.0635,0.0642,7048369.9
1782950400000,0.0642,0.0692,0.0634,0.0678,6591550.2
1783036800000,0.0678,0.0762,0.0677,0.0725,20943891.3
1783123200000,0.0725,0.0744,0.0703,0.0727,4214000.8
1783209600000,0.0726,0.0746,0.0669,0.0689,6894212.3
1783296000000,0.0688,0.0704,0.0646,0.0694,5507830.7
1783382400000,0.0693,0.0699,0.0661,0.0682,3970125.0
1783468800000,0.0683,0.0695,0.0653,0.0672,10869240.9
1783555200000,0.0672,0.0693,0.0666,0.0686,21262311.0
1783641600000,0.0686,0.0747,0.0676,0.0736,20536403.9
1783728000000,0.0736,0.0756,0.0722,0.0734,24619757.1
1783814400000,0.0733,0.0744,0.0711,0.0741,14180410.2
1783900800000,0.074,0.074,0.0678,0.0684,14302479.8
1783987200000,0.0685,0.0695,0.0664,0.0687,11432918.9
1784073600000,0.0686,0.0739,0.0677,0.0736,11050195.5
1784160000000,0.0736,0.0749,0.0667,0.0678,25287416.1
1784246400000,0.0678,0.0685,0.0653,0.0681,13234045.3
1784332800000,0.0681,0.0682,0.0651,0.066,15132408.4
1784419200000,0.066,0.0664,0.0614,0.0622,16441063.4
1784505600000,0.0622,0.0639,0.0588,0.0628,18391895.2
1784592000000,0.0628,0.066,0.062,0.0648,28339186.4
1784678400000,0.0649,0.0711,0.0641,0.0662,26493501.2
1784764800000,0.0661,0.0677,0.0653,0.0668,5558693.3
1784851200000,0.0668,0.0686,0.0657,0.0673,5610165.7
1784937600000,0.0673,0.0706,0.0652,0.0678,15126337.9
1785024000000,0.0678,0.0736,0.0665,0.0721,36149568.7
1785110400000,0.072,0.0749,0.0655,0.0662,44334336.5
1785196800000,0.0662,0.0705,0.0632,0.0703,27630317.2
1785283200000,0.0702,0.0802,0.0693,0.0773,71598176.4
1785369600000,0.0773,0.0855,0.0678,0.0689,59207718.7
1785456000000,0.0688,0.0708,0.0643,0.0646,20414184.2
1785542400000,0.0647,0.0686,0.0643,0.0649,13934480.5
1785628800000,0.065,0.0678,0.0635,0.0668,9177450.2
1785715200000,0.0667,0.0714,0.0654,0.0673,27913208.7
1785801600000,0.0673,0.0687,0.0646,0.0651,7862805.5
1785888000000,0.0651,0.0686,0.064,0.0679,10812690.8
1785974400000,0.0678,0.0697,0.0674,0.0688,6380383.4
1786060800000,0.0689,0.0705,0.0683,0.0685,7062937.9
1786147200000,0.0687,0.0727,0.0673,0.07,8332136.9
1786233600000,0.0701,0.0706,0.0666,0.0667,7379246.5
1786320000000,0.0668,0.0711,0.0663,0.0692,8646960.4
1786406400000,0.0693,0.0909,0.0689,0.0818,128124215.2
1786492800000,0.0817,0.1045,0.0703,0.071,215776108.7
1786579200000,0.071,0.0765,0.067,0.0715,57841649.7
1786665600000,0.0715,0.0727,0.0641,0.0646,27632047.4
1786752000000,0.0646,0.0665,0.0596,0.0598,19320861.3
1786838400000,0.0599,0.0626,0.0549,0.0566,34581692.5
1786924800000,0.0566,0.0585,0.0532,0.0539,20317413.5
1787011200000,0.0537,0.0592,0.0526,0.0555,23887894.2
1787097600000,0.0555,0.0596,0.0544,0.0586,21218708.7
1787184000000,0.0587,0.0636,0.0583,0.063,15726261.0
1787270400000,0.063,0.0716,0.0622,0.0683,31434982.9
1787356800000,0.0683,0.072,0.0602,0.0666,15510624.0
1787443200000,0.0667,0.068,0.0632,0.067,5463283.4
1787529600000,0.0669,0.0703,0.0644,0.0697,9569601.2
1787616000000,0.0696,0.0705,0.0695,0.0696,357722.3
