timestamp,open,high,low,close,volume
1780488000000,69.43,70.05,67.34,68.74,200903.67
1780502400000,68.78,69.91,68.39,69.81,60497.67
1780516800000,69.81,69.94,66.4,66.71,135529.98
1780531200000,66.7,68.01,66.01,67.3,111263.99
1780545600000,67.3,67.43,66.48,66.61,40392.86
1780560000000,66.61,66.67,63.91,64.66,240371.19
1780574400000,64.66,65.98,63.2,65.75,268242.84
1780588800000,65.76,67.23,65.66,65.73,121718.56
1780603200000,65.73,65.91,63.18,63.35,109791.25
1780617600000,63.35,64.13,61.25,62.3,320750.58
1780632000000,62.31,63.2,61.07,61.5,141045.98
1780646400000,61.5,62.89,61.5,61.71,134552.07
1780660800000,61.72,61.96,58.69,59.26,365150.37
1780675200000,59.26,59.27,55.4,55.78,395949.36
1780689600000,55.77,57.44,53.46,55.43,148236.11
1780704000000,55.42,56.46,52.51,54.7,161401.28
1780718400000,54.7,55.32,53.13,54.25,65409.59
1780732800000,54.24,55.35,53.2,54.56,64845.01
1780747200000,54.56,56.36,54.05,54.61,71972.67
1780761600000,54.6,55.7,54.38,55.66,21488.99
1780776000000,55.65,55.79,55.13,55.73,12366.08
1780790400000,55.72,56.0,55.0,55.96,54937.39
1780804800000,55.97,57.69,55.19,57.06,138897.9
1780819200000,57.05,59.83,56.41,58.3,167034.45
1780833600000,58.3,59.13,58.21,58.63,93075.33
1780848000000,58.63,59.07,56.35,56.63,76304.22
1780862400000,56.64,58.45,56.14,56.45,92418.33
1780876800000,56.44,59.88,56.02,58.48,335979.12
1780891200000,58.49,58.69,56.3,57.85,159621.17
1780905600000,57.85,60.04,57.77,59.63,122043.39
1780920000000,59.63,61.67,58.99,60.97,372877.62
1780934400000,60.94,61.36,59.84,60.55,101722.52
1780948800000,60.55,61.38,60.27,60.89,44353.13
1780963200000,60.9,61.8,59.28,61.8,179180.58
1780977600000,61.78,63.88,61.77,63.19,187033.73
1780992000000,63.2,64.2,62.83,63.88,220437.8
1781006400000,63.88,63.93,57.65,57.79,719928.92
1781020800000,57.79,59.86,55.45,59.79,660773.68
1781035200000,59.82,60.26,57.95,59.74,170531.18
1781049600000,59.74,61.4,58.91,59.28,207306.37
1781064000000,59.29,59.37,57.76,58.58,149625.49
1781078400000,58.6,58.72,56.67,56.91,185465.26
1781092800000,56.91,61.54,56.81,58.74,853235.54
1781107200000,58.75,58.91,57.11,57.39,134666.96
1781121600000,57.38,57.55,55.59,56.44,260577.04
1781136000000,56.47,60.37,56.19,59.45,335208.25
1781150400000,59.46,59.8,58.76,59.66,105128.49
1781164800000,59.67,60.51,59.67,60.08,155659.91
1781179200000,60.09,61.26,58.55,60.92,446219.13
1781193600000,60.91,65.58,60.37,65.13,423532.12
1781208000000,65.13,66.69,64.36,66.02,229520.09
1781222400000,66.01,66.01,64.2,65.27,126416.58
1781236800000,65.28,65.74,62.26,63.22,206720.57
1781251200000,63.23,64.59,62.97,64.07,176243.99
1781265600000,64.07,65.93,62.71,64.36,310673.15
1781280000000,64.36,66.18,64.3,65.09,152888.83
1781294400000,65.08,65.83,64.86,65.64,34524.53
1781308800000,65.66,65.75,64.54,64.99,38841.86
1781323200000,65.0,65.17,64.51,64.6,14682.21
1781337600000,64.59,64.83,63.89,64.58,21687.78
1781352000000,64.58,65.55,64.57,65.46,22096.53
1781366400000,65.48,65.95,65.02,65.92,17925.58
1781380800000,65.92,65.98,65.68,65.77,7796.88
1781395200000,65.78,66.59,65.57,66.4,22937.5
1781409600000,66.41,67.74,65.93,67.12,55326.68
1781424000000,67.12,67.88,66.71,67.4,40075.72
1781438400000,67.4,67.72,66.32,67.47,41575.13
1781452800000,67.47,67.62,66.01,66.09,25861.8
1781467200000,66.11,69.23,65.74,68.27,149271.45
1781481600000,68.25,68.45,67.38,67.96,99091.71
1781496000000,67.95,68.29,67.74,68.12,70611.9
1781510400000,68.12,69.42,68.08,69.04,102097.62
1781524800000,69.05,70.52,68.79,70.36,194808.67
1781539200000,70.37,71.21,70.31,71.14,133395.03
1781553600000,71.15,71.35,70.45,70.85,114275.38
1781568000000,70.83,70.96,68.62,70.74,174107.75
1781582400000,70.71,71.06,70.22,70.89,67723.96
1781596800000,70.9,73.08,70.88,72.81,259654.77
1781611200000,72.8,72.94,67.78,68.8,535977.21
1781625600000,68.78,69.89,68.02,68.08,268167.59
1781640000000,68.07,69.66,68.05,68.89,174034.52
1781654400000,68.89,70.49,68.86,70.2,99460.72
1781668800000,70.21,72.23,70.17,72.04,141906.27
1781683200000,72.04,72.26,70.39,70.64,190506.08
1781697600000,70.64,71.99,69.73,71.97,370691.77
1781712000000,71.97,73.29,69.77,69.9,513091.65
1781726400000,69.9,72.77,69.89,72.47,257216.94
1781740800000,72.49,74.44,72.22,74.23,214216.75
1781755200000,74.23,75.1,73.65,74.58,222226.0
1781769600000,74.58,74.98,73.98,74.45,247590.81
1781784000000,74.46,77.59,74.29,76.78,544932.11
1781798400000,76.78,77.83,76.69,76.85,243142.72
1781812800000,76.85,78.54,76.78,78.24,155881.36
1781827200000,78.23,78.69,76.52,76.77,228755.31
1781841600000,76.77,77.74,74.85,77.56,271252.03
1781856000000,77.55,78.47,76.32,76.74,109706.53
1781870400000,76.76,77.99,76.01,77.68,88077.44
1781884800000,77.7,78.17,77.03,77.13,39804.4
1781899200000,77.14,78.3,76.86,77.63,44479.33
1781913600000,77.61,79.83,77.43,79.33,85696.5
1781928000000,79.33,80.87,79.04,80.22,137135.99
1781942400000,80.25,80.38,79.58,79.97,61357.99
1781956800000,79.98,80.53,78.63,79.85,92120.13
1781971200000,79.86,80.18,79.02,79.66,37562.42
1781985600000,79.67,80.2,79.55,80.11,27198.53
1782000000000,80.1,80.99,80.01,80.83,41992.74
1782014400000,80.83,81.37,80.67,81.03,51617.13
1782028800000,81.03,81.27,80.33,80.86,46710.2
1782043200000,80.87,80.93,79.56,80.22,56635.11
1782057600000,80.22,80.47,79.7,80.36,19779.15
1782072000000,80.36,80.54,76.55,77.22,182435.87
1782086400000,77.22,79.98,75.0,78.87,515401.24
1782100800000,78.86,79.31,77.61,79.04,258315.61
1782115200000,79.03,80.28,78.77,79.84,266243.44
1782129600000,79.85,81.39,79.23,79.69,718011.62
1782144000000,79.72,80.98,79.54,80.76,229350.34
1782158400000,80.78,81.96,80.04,80.5,262229.38
1782172800000,80.5,80.59,73.71,75.71,1024403.74
1782187200000,75.72,75.91,70.59,71.71,1176652.77
1782201600000,71.7,72.38,70.13,71.83,532216.81
1782216000000,71.81,73.2,68.7,70.9,1190786.6
1782230400000,70.89,71.67,69.0,69.54,376310.63
1782244800000,69.55,71.84,69.04,70.53,379574.38
1782259200000,70.54,73.66,69.07,70.49,926803.36
1782273600000,70.52,72.56,69.16,71.74,404492.26
1782288000000,71.75,72.93,71.5,72.65,488416.37
1782302400000,72.64,72.79,69.17,69.9,709556.89
1782316800000,69.88,70.15,67.23,70.06,770368.34
1782331200000,70.06,81.51,69.45,80.25,1962472.08
1782345600000,80.27,80.38,75.79,78.23,786792.54
1782360000000,78.23,79.9,78.01,78.8,518566.74
1782374400000,78.81,79.45,78.08,78.66,433924.32
1782388800000,78.66,79.89,73.52,76.25,2128989.57
1782403200000,76.25,77.79,76.06,77.23,439243.27
1782417600000,77.21,77.74,75.53,76.52,394716.64
1782432000000,76.53,76.86,71.0,72.83,704293.08
1782446400000,72.86,74.62,71.33,74.27,484324.16
1782460800000,74.3,74.34,72.53,73.03,366374.26
1782475200000,73.04,74.85,71.15,73.59,1490499.73
1782489600000,73.59,74.62,71.92,71.97,616929.04
1782504000000,71.96,72.86,71.64,72.32,426775.22
1782518400000,72.33,73.2,72.03,72.51,78937.35
1782532800000,72.52,72.9,72.41,72.77,58315.76
1782547200000,72.78,72.8,72.2,72.41,37226.44
1782561600000,72.43,72.97,72.33,72.61,25778.77
1782576000000,72.61,72.71,72.16,72.28,18478.4
1782590400000,72.28,72.83,72.15,72.26,25262.42
1782604800000,72.26,72.56,71.62,72.2,49239.69
1782619200000,72.19,73.11,71.94,72.87,44531.01
1782633600000,72.87,73.85,72.85,73.49,78994.33
1782648000000,73.49,74.09,73.26,73.8,58880.06
1782662400000,73.8,74.15,73.56,73.74,44601.37
1782676800000,73.75,75.28,72.69,72.72,258917.69
1782691200000,72.73,73.34,69.8,70.79,571573.88
1782705600000,70.78,72.5,69.63,71.84,442122.1
1782720000000,71.86,72.14,70.64,70.9,310831.07
1782734400000,70.9,71.35,66.5,69.78,1463873.95
1782748800000,69.77,72.1,69.74,71.99,583746.09
1782763200000,71.99,72.4,71.56,71.76,461893.54
1782777600000,71.76,72.75,70.21,72.13,431136.92
1782792000000,72.14,74.03,72.14,72.36,354008.13
1782806400000,72.36,72.6,71.62,72.46,315012.72
1782820800000,72.46,73.79,71.68,73.11,952156.87
1782835200000,73.11,74.21,73.1,73.86,216256.84
1782849600000,73.87,74.05,73.31,73.5,226122.45
1782864000000,73.51,73.95,69.55,71.08,412282.69
1782878400000,71.08,71.3,69.54,69.75,158699.98
1782892800000,69.75,70.17,69.09,69.86,329562.17
1782907200000,69.87,70.25,66.53,66.96,2394055.16
1782921600000,66.96,67.41,65.88,65.88,418293.83
1782936000000,65.92,66.5,64.7,64.87,1008908.21
1782950400000,64.88,66.5,63.43,64.84,1134578.95
1782964800000,64.84,64.99,61.87,62.65,1102681.97
1782979200000,62.66,63.86,61.97,63.4,796918.99
1782993600000,63.41,66.74,60.64,61.52,4314865.73
1783008000000,61.53,61.59,58.95,60.81,1367876.96
1783022400000,60.81,61.86,60.19,61.18,731139.59
1783036800000,61.18,62.48,59.67,62.35,598961.52
1783051200000,62.34,63.95,62.28,63.49,503915.38
1783065600000,63.5,65.5,63.49,65.2,302317.47
1783080000000,65.21,65.47,64.46,65.19,105992.54
1783094400000,65.19,65.39,64.58,64.96,69668.31
1783108800000,64.95,65.4,64.74,65.34,48212.71
1783123200000,65.36,65.48,64.7,65.09,52049.43
1783137600000,65.09,65.12,64.34,64.98,49875.17
1783152000000,65.0,65.12,64.71,64.95,27601.71
1783166400000,64.96,65.08,64.69,64.98,21582.1
1783180800000,64.98,65.22,64.54,65.11,19595.34
1783195200000,65.12,65.35,64.67,65.22,20960.76
1783209600000,65.21,65.56,65.03,65.46,32696.02
1783224000000,65.46,65.78,65.41,65.57,26090.3
1783238400000,65.57,65.86,65.14,65.83,69880.62
1783252800000,65.83,65.97,65.2,65.47,69661.81
1783267200000,65.45,65.95,65.43,65.95,26273.49
1783281600000,65.95,66.44,64.9,65.39,188653.99
1783296000000,65.42,67.29,63.52,64.91,1117172.43
1783310400000,64.91,65.95,64.57,65.19,325682.68
1783324800000,65.18,65.5,64.63,65.15,151996.49
1783339200000,65.15,66.01,64.31,65.56,518604.4
1783353600000,65.55,65.81,64.35,64.66,261961.14
1783368000000,64.66,65.49,62.13,62.27,505340.15
1783382400000,62.26,63.53,60.16,60.36,1115832.29
1783396800000,60.36,61.96,59.39,61.3,784603.2
1783411200000,61.31,61.55,60.07,60.51,473819.77
1783425600000,60.51,61.28,58.29,59.85,1528460.53
1783440000000,59.84,61.27,59.38,60.65,1052667.99
1783454400000,60.64,61.1,59.11,59.18,215077.1
1783468800000,59.17,63.12,58.91,61.11,1189254.23
1783483200000,61.12,61.15,58.5,59.05,791892.14
1783497600000,59.06,59.19,56.1,58.1,920915.19
1783512000000,58.09,61.09,57.99,59.2,1271908.98
1783526400000,59.21,62.05,59.18,61.98,553558.55
1783540800000,61.99,62.9,61.21,62.85,407233.65
1783555200000,62.85,63.55,59.51,60.77,901967.32
1783569600000,60.77,62.78,60.08,62.72,424966.34
1783584000000,62.71,63.93,62.38,63.86,581712.22
1783598400000,63.87,66.21,63.56,65.12,1777587.78
1783612800000,65.12,65.84,64.22,64.37,224863.75
1783627200000,64.37,65.72,64.24,65.17,342893.68
1783641600000,65.18,65.32,62.45,64.06,809321.48
1783656000000,64.06,64.36,62.01,62.17,345414.61
1783670400000,62.18,63.28,61.61,62.72,411990.1
1783684800000,62.72,63.72,61.27,62.69,1206410.64
1783699200000,62.69,63.73,62.64,63.08,396915.95
1783713600000,63.08,63.16,62.78,63.07,70859.59
1783728000000,63.08,63.24,62.64,63.03,40456.12
1783742400000,63.03,63.35,62.87,63.23,21065.73
1783756800000,63.23,63.61,63.2,63.42,26756.66
1783771200000,63.42,63.6,63.07,63.23,30648.78
1783785600000,63.22,63.62,63.17,63.61,12255.66
1783800000000,63.6,63.71,62.69,62.98,47465.49
1783814400000,62.99,63.21,62.71,63.16,42860.72
1783828800000,63.16,63.23,62.65,62.89,32865.8
1783843200000,62.88,63.3,62.84,63.3,22597.98
1783857600000,63.3,63.33,63.11,63.28,25485.47
1783872000000,63.28,63.6,63.09,63.52,28211.13
1783886400000,63.51,63.52,61.72,61.89,172336.46
1783900800000,61.88,62.92,57.57,57.62,2010985.78
1783915200000,57.62,57.87,56.4,56.92,832032.87
1783929600000,56.92,57.96,56.7,57.62,512870.16
1783944000000,57.62,58.57,56.34,57.57,1083334.91
1783958400000,57.57,57.75,56.57,57.26,407182.92
1783972800000,57.26,57.36,55.18,55.98,639167.94
1783987200000,55.99,58.65,54.37,56.18,2080493.8
1784001600000,56.19,59.17,55.58,58.79,1214905.38
1784016000000,58.8,59.85,58.75,59.56,597234.76
1784030400000,59.56,61.36,59.02,60.89,1734628.25
1784044800000,60.89,61.71,60.56,61.27,439526.01
1784059200000,61.26,62.33,60.74,62.18,305963.83
1784073600000,62.17,62.81,61.17,62.72,646462.46
1784088000000,62.72,62.84,61.08,61.34,349535.63
1784102400000,61.34,61.36,60.01,60.48,343517.87
1784116800000,60.48,60.9,56.24,56.58,1199374.93
1784131200000,56.57,57.82,55.01,57.42,833488.97
1784145600000,57.4,57.52,56.44,56.57,310870.35
1784160000000,56.58,57.25,55.21,56.04,507993.85
1784174400000,56.05,56.83,55.01,55.1,421959.09
1784188800000,55.1,55.3,53.75,53.93,504061.0
1784203200000,53.93,54.8,52.84,53.03,2098044.85
1784217600000,53.03,53.06,51.96,52.43,943148.93
1784232000000,52.43,52.94,51.3,51.45,492118.09
1784246400000,51.44,51.98,50.17,50.58,835248.11
1784260800000,50.57,50.64,49.01,49.04,984060.34
1784275200000,49.04,51.84,48.97,50.72,1161669.16
1784289600000,50.72,54.66,48.68,54.63,3117558.5
1784304000000,54.64,55.42,52.62,52.69,1156784.68
1784318400000,52.69,52.86,51.71,52.15,262740.91
1784332800000,52.14,52.6,51.95,52.56,79676.67
1784347200000,52.56,52.67,52.32,52.46,56049.56
1784361600000,52.46,52.52,52.18,52.29,42123.15
1784376000000,52.29,52.37,51.91,51.98,42366.35
1784390400000,51.98,52.0,51.63,51.72,49881.16
1784404800000,51.72,52.02,51.67,51.85,38616.47
1784419200000,51.85,52.49,51.82,52.36,81387.66
1784433600000,52.37,52.87,52.37,52.83,37143.01
1784448000000,52.83,53.22,52.63,52.69,61143.3
1784462400000,52.68,53.12,52.55,52.87,38434.51
1784476800000,52.87,53.22,52.52,53.0,55968.29
1784491200000,53.0,54.04,52.22,52.46,339570.93
1784505600000,52.46,54.8,52.09,52.98,1105690.16
1784520000000,52.98,53.7,52.43,52.98,353781.25
1784534400000,52.97,54.85,52.92,54.76,548718.33
1784548800000,54.76,55.2,53.16,54.38,1110525.1
1784563200000,54.39,54.75,52.95,53.09,323035.66
1784577600000,53.1,53.75,52.95,53.25,235675.62
1784592000000,53.24,56.16,52.59,55.99,809864.45
1784606400000,56.0,56.21,55.09,55.92,395892.42
1784620800000,55.92,56.9,55.88,56.57,431745.87
1784635200000,56.58,58.52,56.27,58.09,938045.45
1784649600000,58.1,59.36,58.08,58.86,319140.35
1784664000000,58.86,60.02,58.78,59.94,322891.67
1784678400000,59.94,60.11,58.46,58.82,539313.08
1784692800000,58.82,59.15,56.53,56.87,537441.66
1784707200000,56.87,57.1,55.95,56.26,296624.41
1784721600000,56.26,58.63,55.74,58.38,1200706.94
1784736000000,58.39,58.67,57.67,57.76,322006.38
1784750400000,57.77,59.87,57.09,59.06,728614.22
1784764800000,59.06,59.7,57.62,58.68,699501.16
1784779200000,58.69,59.24,58.08,58.44,401332.41
1784793600000,58.44,59.6,58.16,58.69,434646.61
1784808000000,58.69,59.14,56.85,58.29,1216222.58
1784822400000,58.28,59.29,57.8,58.47,418167.44
1784836800000,58.45,59.15,57.87,58.17,275124.6
1784851200000,58.17,58.35,55.56,55.66,630578.81
1784865600000,55.66,56.63,55.44,56.43,425143.22
1784880000000,56.43,56.85,56.05,56.7,328696.57
1784894400000,56.72,57.1,53.37,55.02,1520744.22
1784908800000,55.03,55.23,52.79,53.39,513613.69
1784923200000,53.39,53.69,52.54,52.85,252900.07
1784937600000,52.84,53.89,52.83,53.64,171017.63
1784952000000,53.64,53.95,53.57,53.67,81465.91
1784966400000,53.66,53.82,53.54,53.81,43419.28
1784980800000,53.81,53.97,53.65,53.66,40114.8
1784995200000,53.66,54.32,53.64,54.26,63391.43
1785009600000,54.25,54.54,54.19,54.5,47191.72
1785024000000,54.49,54.84,54.31,54.71,69794.49
1785038400000,54.71,55.04,54.69,54.84,59526.22
1785052800000,54.84,55.24,54.61,55.17,56724.63
1785067200000,55.17,55.25,54.95,55.06,52088.76
1785081600000,55.07,55.2,54.89,54.89,22821.17
1785096000000,54.89,56.37,54.8,56.24,387130.87
1785110400000,56.24,56.38,53.98,54.76,1134215.27
1785124800000,54.75,56.21,54.64,55.83,388701.54
1785139200000,55.84,56.16,55.22,55.41,337211.61
1785153600000,55.41,55.62,50.3,51.46,2047590.4
1785168000000,51.47,52.52,50.87,52.46,675278.78
1785182400000,52.46,52.63,50.89,51.63,560740.46
1785196800000,51.63,52.17,49.1,49.66,1418010.14
1785211200000,49.66,49.7,48.6,48.84,595482.31
1785225600000,48.84,49.44,47.72,48.29,914851.42
1785240000000,48.28,48.79,46.19,48.62,3584871.62
1785254400000,48.62,48.93,47.58,47.79,1090594.76
1785268800000,47.79,49.14,45.13,48.65,1986911.2
1785283200000,48.65,50.6,44.23,44.47,3914984.06
1785297600000,44.48,46.93,42.59,46.53,3209387.65
1785312000000,46.52,48.21,45.9,47.73,2388499.78
1785326400000,47.73,48.77,45.1,45.5,3884096.22
1785340800000,45.49,48.38,44.48,44.81,2883701.29
1785355200000,44.82,44.94,43.14,44.8,1874119.02
1785369600000,44.81,47.11,43.48,44.58,2492152.22
1785384000000,44.59,44.85,43.53,43.57,973734.59
1785398400000,43.57,46.37,43.3,46.26,973763.0
1785412800000,46.26,51.27,46.09,50.99,3740575.06
1785427200000,51.0,52.22,50.89,52.09,1018547.96
1785441600000,52.09,53.94,51.91,53.64,1431733.5
1785456000000,53.65,55.49,52.75,53.66,2203015.96
1785470400000,53.65,55.92,53.42,54.36,1629919.66
1785484800000,54.36,54.95,53.5,54.87,1206552.34
1785499200000,54.87,55.56,50.35,50.96,4302009.67
1785513600000,50.95,52.26,50.34,50.43,706585.76
1785528000000,50.43,50.57,49.74,49.87,398418.05
1785542400000,49.88,50.65,49.86,49.97,114243.31
1785556800000,49.98,50.33,49.86,50.25,54131.57
1785571200000,50.26,50.51,50.14,50.41,40012.56
1785585600000,50.41,50.47,49.93,49.93,37287.41
1785600000000,49.94,49.95,49.16,49.39,94582.07
1785614400000,49.39,50.16,49.19,50.05,124268.55
1785628800000,50.06,51.85,50.06,51.14,312548.85
1785643200000,51.15,51.55,51.15,51.5,112578.01
1785657600000,51.51,52.01,50.53,50.77,179849.03
1785672000000,50.77,51.08,50.73,51.08,80651.34
1785686400000,51.07,52.05,50.99,52.0,89624.27
1785700800000,52.01,52.82,51.51,52.31,473500.29
1785715200000,52.31,52.36,51.06,51.77,1224414.46
1785729600000,51.77,52.0,50.89,51.05,471195.57
1785744000000,51.05,51.11,48.53,48.64,1382159.35
1785758400000,48.63,50.89,47.82,49.93,2448965.19
1785772800000,49.93,51.63,49.93,51.18,538598.87
1785787200000,51.17,52.11,50.93,52.08,564914.54
1785801600000,52.08,52.31,49.55,50.5,1785419.37
1785816000000,50.51,52.24,50.06,52.04,796696.46
1785830400000,52.03,53.73,51.63,53.72,913433.82
1785844800000,53.72,55.05,53.22,54.65,2127126.6
1785859200000,54.65,55.47,54.63,54.92,777792.77
1785873600000,54.92,55.37,53.85,54.91,825012.88
1785888000000,54.9,55.16,53.56,54.64,802171.99
1785902400000,54.65,55.18,53.83,54.1,499312.45
1785916800000,54.1,54.37,52.76,53.37,753413.94
1785931200000,53.36,55.49,53.06,54.53,2340874.08
1785945600000,54.53,55.29,53.59,53.63,700534.76
1785960000000,53.64,54.0,52.06,52.23,1664675.14
1785974400000,52.24,52.74,50.78,51.22,1318392.54
1785988800000,51.23,51.39,50.57,50.74,408107.81
1786003200000,50.74,50.93,49.66,50.44,775325.26
1786017600000,50.44,53.04,48.85,52.11,2813238.41
1786032000000,52.12,52.24,51.27,51.35,885975.65
1786046400000,51.35,52.09,51.19,51.81,497876.24
1786060800000,51.81,52.34,50.15,50.57,1192730.32
1786075200000,50.57,51.36,50.47,51.36,372203.43
1786089600000,51.35,51.94,51.23,51.45,611085.32
1786104000000,51.45,52.71,48.85,50.25,3321557.92
1786118400000,50.25,50.72,49.61,50.58,793017.75
1786132800000,50.58,50.68,50.34,50.65,232996.53
1786147200000,50.65,50.78,50.47,50.56,70297.58
1786161600000,50.55,50.6,50.44,50.5,25397.64
1786176000000,50.5,50.75,50.46,50.7,34171.72
1786190400000,50.7,51.28,50.67,51.17,125797.16
1786204800000,51.18,51.32,51.13,51.21,35995.16
1786219200000,51.21,51.23,51.11,51.21,26359.42
1786233600000,51.21,51.28,50.95,51.13,35448.56
1786248000000,51.14,51.28,51.08,51.09,29396.35
1786262400000,51.1,51.11,50.95,51.07,20728.57
1786276800000,51.06,51.15,51.02,51.07,39565.49
1786291200000,51.07,51.28,51.06,51.21,26292.2
1786305600000,51.22,51.25,50.83,51.02,196407.79
1786320000000,51.01,51.6,50.26,50.54,925013.01
1786334400000,50.54,50.68,50.01,50.64,276663.38
1786348800000,50.64,50.91,49.65,50.01,432478.56
1786363200000,50.0,50.98,49.25,50.29,1920759.84
1786377600000,50.29,50.53,49.58,49.62,386495.76
1786392000000,49.61,49.91,49.46,49.72,282101.84
1786406400000,49.72,51.16,49.39,51.03,766675.79
1786420800000,51.03,51.36,50.42,50.64,230508.59
1786435200000,50.65,51.01,50.08,50.78,427480.62
1786449600000,50.78,51.51,50.46,50.81,1525279.83
1786464000000,50.81,51.13,50.43,51.08,359037.91
1786478400000,51.08,51.33,50.98,51.17,252781.34
1786492800000,51.17,53.45,50.95,53.04,849799.12
