timestamp,open,high,low,close,volume
1757808000000,0.006749,0.006879,0.006268,0.006361,334772560.0
1757894400000,0.006362,0.006438,0.005877,0.006082,284935457.0
1757980800000,0.006081,0.006272,0.006034,0.006193,135530130.0
1758067200000,0.006194,0.006285,0.005879,0.006131,181428798.0
1758153600000,0.006156,0.00626,0.006101,0.006241,107938595.0
1758240000000,0.006239,0.00625,0.005853,0.005921,224795362.0
1758326400000,0.005911,0.006069,0.005894,0.005973,90234383.0
1758412800000,0.005973,0.006074,0.00591,0.005949,74526127.0
1758499200000,0.00597,0.005981,0.004958,0.005095,355037372.0
1758585600000,0.005098,0.005195,0.004681,0.004882,348735050.0
1758672000000,0.004884,0.0067,0.004775,0.00579,2774013290.0
1758758400000,0.005791,0.005834,0.0052,0.005597,1109842272.0
1758844800000,0.005602,0.005677,0.005353,0.005391,407715917.0
1758931200000,0.005392,0.005508,0.0053,0.005387,179171870.0
1759017600000,0.005389,0.005621,0.005091,0.005512,294319834.0
1759104000000,0.005512,0.005629,0.005345,0.005424,184789363.0
1759190400000,0.005428,0.005452,0.004717,0.005041,615594218.0
1759276800000,0.005046,0.006293,0.004999,0.005805,1080920531.0
1759363200000,0.005804,0.0063,0.005641,0.005789,516907488.0
1759449600000,0.005784,0.005795,0.005405,0.005696,298890188.0
1759536000000,0.005696,0.00582,0.005525,0.005598,191787725.0
1759622400000,0.005598,0.005745,0.005491,0.005497,166142556.0
1759708800000,0.005498,0.00575,0.005466,0.005656,129677848.0
1759795200000,0.00565,0.005761,0.005347,0.005406,118349534.0
1759881600000,0.005403,0.005953,0.005287,0.005746,215563416.0
1759968000000,0.005743,0.006223,0.005446,0.006108,604280030.0
1760054400000,0.006107,0.006174,0.001082,0.003545,1213844677.0
1760140800000,0.003545,0.003779,0.003222,0.003313,848872226.0
1760227200000,0.00331,0.003589,0.003243,0.003552,550883696.0
1760313600000,0.003552,0.003962,0.003496,0.003897,1200682886.0
1760400000000,0.003896,0.003919,0.00348,0.003743,428235825.0
1760486400000,0.003744,0.00473,0.003666,0.003953,1134240363.0
1760572800000,0.003955,0.00411,0.003706,0.003956,584870912.0
1760659200000,0.003955,0.004024,0.003782,0.003877,365683102.0
1760745600000,0.003877,0.004066,0.003864,0.004009,207617117.0
1760832000000,0.004009,0.004108,0.00387,0.003911,213623779.0
1760918400000,0.003911,0.004008,0.003844,0.003904,116003209.0
1761004800000,0.003903,0.004092,0.003835,0.003847,307295422.0
1761091200000,0.003846,0.003958,0.003807,0.003896,129110660.0
1761177600000,0.003892,0.003945,0.003849,0.003925,137557863.0
1761264000000,0.003927,0.003961,0.00385,0.003909,72585353.0
1761350400000,0.003904,0.003925,0.003835,0.003865,57646906.0
1761436800000,0.003862,0.00393,0.003832,0.00392,51676435.0
1761523200000,0.003916,0.00404,0.00384,0.003847,210871113.0
1761609600000,0.003848,0.003895,0.003785,0.003848,135123921.0
1761696000000,0.003843,0.004108,0.0025,0.003973,309866913.0
1761782400000,0.00397,0.004047,0.003767,0.003844,579339199.0
1761868800000,0.003843,0.003959,0.003813,0.003914,76900057.0
1761955200000,0.003915,0.004142,0.003871,0.003982,171980147.0
1762041600000,0.003977,0.003977,0.003778,0.003873,118335972.0
1762128000000,0.003875,0.003992,0.003577,0.003779,344226020.0
1762214400000,0.003782,0.004351,0.003782,0.00403,727516402.0
1762300800000,0.004029,0.004029,0.003565,0.003714,266152196.0
1762387200000,0.003713,0.003737,0.003531,0.003585,255260359.0
1762473600000,0.003585,0.004039,0.003484,0.003951,438542354.0
1762560000000,0.00395,0.004086,0.003775,0.003936,239307836.0
1762646400000,0.003936,0.004139,0.003722,0.004082,165871597.0
1762732800000,0.004081,0.004343,0.004045,0.004187,366449599.0
1762819200000,0.004188,0.004359,0.003893,0.003963,165718952.0
1762905600000,0.003965,0.004093,0.003809,0.003878,116633056.0
1762992000000,0.003868,0.004096,0.003731,0.003862,88196013.0
1763078400000,0.003859,0.003912,0.0037,0.003738,84688456.0
1763164800000,0.003738,0.003887,0.003735,0.003866,169564551.0
1763251200000,0.003866,0.003867,0.003647,0.003769,94860843.0
1763337600000,0.003769,0.003831,0.003585,0.003638,68764885.0
1763424000000,0.003639,0.003698,0.003444,0.003503,263703747.0
1763510400000,0.003502,0.003645,0.003361,0.003578,181898593.0
1763596800000,0.00358,0.003721,0.003385,0.003433,231928248.0
1763683200000,0.003436,0.003499,0.002848,0.00314,716343831.0
1763769600000,0.003141,0.003222,0.003125,0.003164,201615775.0
1763856000000,0.003166,0.003198,0.003,0.003154,163094098.0
1763942400000,0.00315,0.00325,0.003142,0.003206,141823658.0
1764028800000,0.003205,0.003241,0.003162,0.003182,283714876.0
1764115200000,0.003183,0.003223,0.003142,0.003206,120509174.0
1764201600000,0.003206,0.003256,0.003175,0.003196,125170053.0
1764288000000,0.003198,0.003216,0.003118,0.003127,104266503.0
1764374400000,0.003124,0.003174,0.003089,0.003123,137898481.0
1764460800000,0.003123,0.0034,0.002314,0.002423,1709994017.0
1764547200000,0.002416,0.00242,0.002014,0.00202,1749496368.0
1764633600000,0.00202,0.00211,0.001904,0.002058,1305463326.0
1764720000000,0.002056,0.002093,0.001576,0.00177,1219145884.0
1764806400000,0.00177,0.001789,0.001684,0.001737,893953756.0
1764892800000,0.001736,0.001857,0.001673,0.001755,976889461.0
1764979200000,0.001757,0.001825,0.001701,0.00175,526340486.0
1765065600000,0.001748,0.001752,0.00161,0.00165,531977135.0
1765152000000,0.001649,0.001721,0.001588,0.001626,445043723.0
1765238400000,0.001625,0.001661,0.001581,0.001608,315284886.0
1765324800000,0.001607,0.001616,0.001498,0.001511,491435451.0
1765411200000,0.001508,0.001647,0.001422,0.001607,823166636.0
1765497600000,0.001612,0.001677,0.001476,0.001499,654607605.0
1765584000000,0.001498,0.001526,0.001478,0.001505,194744181.0
1765670400000,0.001505,0.001525,0.001372,0.001383,446064158.0
1765756800000,0.001385,0.001431,0.001332,0.001379,258056980.0
1765843200000,0.001379,0.001392,0.001354,0.00138,196121685.0
1765929600000,0.001378,0.001392,0.00129,0.001312,293938004.0
1766016000000,0.001313,0.001365,0.001268,0.001295,396472001.0
1766102400000,0.001298,0.001377,0.001277,0.001372,225040979.0
1766188800000,0.00137,0.001385,0.001359,0.001374,127629708.0
1766275200000,0.001371,0.001377,0.001298,0.001316,120766492.0
1766361600000,0.001317,0.001353,0.001298,0.00132,356400546.0
1766448000000,0.001318,0.001411,0.001287,0.001361,615257422.0
1766534400000,0.001359,0.001369,0.001318,0.001364,243187332.0
1766620800000,0.001364,0.001382,0.001335,0.001338,137456152.0
1766707200000,0.001339,0.001386,0.001319,0.001381,163425681.0
1766793600000,0.001386,0.001422,0.001366,0.001418,128451126.0
1766880000000,0.001419,0.001428,0.001344,0.001356,179948630.0
1766966400000,0.001357,0.001412,0.001331,0.001352,223963674.0
1767052800000,0.00135,0.001385,0.00133,0.001373,141837250.0
1767139200000,0.001372,0.001418,0.001335,0.001398,164329397.0
1767225600000,0.001402,0.00432,0.001388,0.001789,10831502579.0
1767312000000,0.001787,0.00196,0.001561,0.001622,4275289107.0
1767398400000,0.001621,0.001678,0.001555,0.001604,1267782435.0
1767484800000,0.001603,0.00168,0.001557,0.001617,1593188545.0
1767571200000,0.001616,0.001973,0.001564,0.001681,4792131557.0
1767657600000,0.001682,0.00181,0.001626,0.001795,2626929591.0
1767744000000,0.001795,0.001908,0.001641,0.001686,1999471285.0
1767830400000,0.001686,0.001764,0.001617,0.001711,1210662844.0
1767916800000,0.001711,0.001733,0.001652,0.001682,488835022.0
1768003200000,0.001681,0.001686,0.001644,0.001664,415276897.0
1768089600000,0.001663,0.001721,0.001627,0.00164,355755741.0
1768176000000,0.001642,0.001653,0.001559,0.001587,334652477.0
1768262400000,0.001587,0.001654,0.001583,0.001636,323090831.0
1768348800000,0.001636,0.001678,0.00162,0.001653,541873785.0
1768435200000,0.001652,0.001657,0.001523,0.001556,343683583.0
1768521600000,0.001557,0.001604,0.001516,0.001579,325182974.0
1768608000000,0.001579,0.00168,0.001566,0.001602,770125129.0
1768694400000,0.001603,0.001651,0.001542,0.001543,519187754.0
1768780800000,0.001543,0.001543,0.0013,0.001434,648200360.0
1768867200000,0.001434,0.001462,0.001302,0.001325,813338592.0
1768953600000,0.001325,0.001439,0.001318,0.001414,714318348.0
1769040000000,0.001414,0.001477,0.00138,0.001389,531224520.0
1769126400000,0.001389,0.001447,0.00138,0.001404,348086125.0
1769212800000,0.001402,0.001436,0.001391,0.001407,133964282.0
1769299200000,0.001407,0.001416,0.001285,0.001312,248529808.0
1769385600000,0.001311,0.001362,0.001309,0.001351,215481493.0
1769472000000,0.001352,0.001368,0.00132,0.00136,173147414.0
1769558400000,0.00136,0.001365,0.001325,0.001346,163946274.0
1769644800000,0.001346,0.001347,0.001222,0.00127,367415031.0
1769731200000,0.001272,0.001334,0.001236,0.001302,386309854.0
1769817600000,0.001302,0.001309,0.001002,0.001123,871913528.0
1769904000000,0.001121,0.001147,0.00107,0.001093,342346936.0
1769990400000,0.001095,0.001138,0.001058,0.001118,331434090.0
1770076800000,0.001119,0.001132,0.00105,0.001085,304577152.0
1770163200000,0.001086,0.001114,0.001046,0.001083,266782638.0
1770249600000,0.001083,0.001086,0.00092,0.000925,571562898.0
1770336000000,0.000926,0.001054,0.000837,0.001031,525932093.0
1770422400000,0.001032,0.001035,0.000983,0.001029,205351241.0
1770508800000,0.001029,0.001029,0.000958,0.000964,217100823.0
1770595200000,0.000964,0.000988,0.000932,0.00096,170350690.0
1770681600000,0.000961,0.000961,0.000904,0.000919,172179188.0
1770768000000,0.000919,0.000963,0.000889,0.000938,293277493.0
1770854400000,0.000938,0.000978,0.000928,0.000954,172723756.0
1770940800000,0.000953,0.000997,0.000933,0.000986,131095317.0
1771027200000,0.000987,0.001038,0.000978,0.001019,168355803.0
1771113600000,0.001017,0.001025,0.000947,0.000967,282879564.0
1771200000000,0.000968,0.00099,0.000953,0.000984,154470054.0
1771286400000,0.000984,0.000987,0.000937,0.000963,120715005.0
1771372800000,0.000962,0.000969,0.000885,0.000903,194505493.0
1771459200000,0.000903,0.000935,0.000887,0.000905,273528300.0
1771545600000,0.000907,0.000929,0.000877,0.000924,185981715.0
1771632000000,0.000923,0.000957,0.000907,0.000907,249843326.0
1771718400000,0.000907,0.000914,0.000865,0.000871,91223820.0
1771804800000,0.000873,0.000873,0.000817,0.000822,153473229.0
1771891200000,0.000824,0.000851,0.000798,0.000832,260548066.0
1771977600000,0.000832,0.000913,0.000829,0.000889,220292055.0
1772064000000,0.000889,0.000895,0.000827,0.00086,171046637.0
1772150400000,0.000858,0.000897,0.000632,0.000792,1319844503.0
1772236800000,0.000791,0.000823,0.000743,0.000814,1000724900.0
1772323200000,0.000816,0.000824,0.000745,0.000758,439549448.0
1772409600000,0.000759,0.000864,0.000748,0.000794,701713105.0
1772496000000,0.000795,0.000826,0.000763,0.000819,390711074.0
1772582400000,0.000818,0.000896,0.000802,0.000859,415319585.0
1772668800000,0.000859,0.000875,0.000828,0.000851,280653928.0
1772755200000,0.00085,0.000876,0.000804,0.000819,260555603.0
1772841600000,0.00082,0.000834,0.000785,0.000795,224466885.0
1772928000000,0.000795,0.00084,0.000779,0.000786,658683377.0
1773014400000,0.000787,0.000835,0.000785,0.000804,422001390.0
1773100800000,0.000805,0.00101,0.0008,0.000935,2469048426.0
1773187200000,0.000937,0.000937,0.000827,0.000864,1772508650.0
1773273600000,0.000865,0.000902,0.000816,0.000864,780287090.0
1773360000000,0.000864,0.00091,0.000776,0.000789,1629224560.0
1773446400000,0.000789,0.000854,0.000741,0.000797,1055703165.0
1773532800000,0.000797,0.000818,0.000775,0.000803,346143853.0
1773619200000,0.000805,0.000864,0.0008,0.000848,487489450.0
1773705600000,0.000845,0.000871,0.000822,0.000855,272695590.0
1773792000000,0.000855,0.000868,0.000484,0.000486,5399926972.0
1773878400000,0.000487,0.000594,0.00047,0.000548,5661381718.0
1773964800000,0.000548,0.000548,0.000464,0.0005,2035009921.0
1774051200000,0.000501,0.000608,0.000489,0.000516,4127596100.0
1774137600000,0.000516,0.000564,0.000493,0.000554,2284638369.0
1774224000000,0.000555,0.00076,0.000471,0.00059,14585987335.0
1774310400000,0.00059,0.001762,0.000304,0.000323,23827661805.0
1774396800000,0.000323,0.00041,0.00031,0.00033,9380730109.0
1774483200000,0.000332,0.000348,0.000262,0.000302,4840388115.0
1774569600000,0.0003,0.000312,0.000224,0.000224,4291237879.0
1774656000000,0.000224,0.000262,0.000203,0.000227,5811318176.0
1774742400000,0.000228,0.000268,0.000173,0.000191,6714351779.0
1774828800000,0.000192,0.000222,0.000165,0.000181,6601327938.0
1774915200000,0.000181,0.000209,7.3e-05,8e-05,7549886582.0
1775001600000,8e-05,8.8e-05,7.2e-05,8.4e-05,2274909658.0
