timestamp,open,high,low,close,volume
1772582400000,0.0612,0.0641,0.0578,0.0608,121975543.0
1772668800000,0.0608,0.0621,0.0553,0.0574,108954725.5
1772755200000,0.0573,0.0656,0.0572,0.0627,119401852.9
1772841600000,0.0627,0.0654,0.0581,0.059,67381459.3
1772928000000,0.059,0.0627,0.0585,0.0614,59162938.7
1773014400000,0.0614,0.0638,0.0608,0.063,54103342.4
1773100800000,0.063,0.0647,0.0614,0.063,57154578.4
1773187200000,0.0629,0.067,0.0619,0.0626,73102267.0
1773273600000,0.0626,0.0645,0.0607,0.0631,46812178.2
1773360000000,0.063,0.0644,0.0592,0.0606,74288386.8
1773446400000,0.0606,0.0613,0.0571,0.0597,62272194.2
1773532800000,0.0597,0.0634,0.0592,0.0619,45314138.8
1773619200000,0.0619,0.0644,0.0612,0.0627,81171087.6
1773705600000,0.0627,0.0646,0.0581,0.0598,88722603.0
1773792000000,0.0598,0.063,0.0563,0.0597,77034354.3
1773878400000,0.0597,0.061,0.0571,0.0579,48387450.2
1773964800000,0.0579,0.059,0.0504,0.0525,83247198.8
1774051200000,0.0526,0.0539,0.0481,0.0491,58468809.0
1774137600000,0.0491,0.05,0.044,0.0484,128717988.7
1774224000000,0.0483,0.0563,0.0435,0.0507,233343646.9
1774310400000,0.0507,0.0529,0.0484,0.0523,118437537.4
1774396800000,0.0522,0.0531,0.0471,0.0486,68443006.8
1774483200000,0.0486,0.0492,0.0455,0.0469,59493442.6
1774569600000,0.0469,0.0473,0.0405,0.0416,92367261.1
1774656000000,0.0416,0.0418,0.0401,0.0409,59618339.4
1774742400000,0.0409,0.0471,0.037,0.043,131146223.9
1774828800000,0.0429,0.0462,0.0424,0.0444,75486609.2
1774915200000,0.0443,0.0474,0.0436,0.0458,59579610.1
1775001600000,0.0457,0.049,0.0432,0.0475,153013147.7
1775088000000,0.0474,0.0488,0.044,0.0481,98193802.8
1775174400000,0.048,0.0591,0.048,0.0566,274450584.4
1775260800000,0.0565,0.0598,0.053,0.0574,108983510.6
1775347200000,0.0574,0.0696,0.0561,0.0687,148895101.4
1775433600000,0.0686,0.0783,0.0635,0.071,279256841.7
1775520000000,0.0709,0.074,0.0662,0.0719,112756398.6
1775606400000,0.0719,0.1064,0.0672,0.081,552060765.9
1775692800000,0.0809,0.0836,0.0725,0.079,172801961.9
1775779200000,0.079,0.1199,0.0789,0.1167,379137884.8
1775865600000,0.1167,0.1488,0.1099,0.1402,410706367.6
1775952000000,0.1403,0.1858,0.1227,0.1781,302384690.7
1776038400000,0.1779,0.24,0.1658,0.2068,564983210.8
1776124800000,0.2069,0.362,0.1957,0.3437,674908066.5
1776211200000,0.3438,0.39,0.2617,0.3401,604283741.5
1776297600000,0.3401,0.3696,0.302,0.3448,258291613.1
1776384000000,0.3447,0.41,0.3226,0.3949,259187058.5
1776470400000,0.3948,0.5599,0.3944,0.4634,374430897.5
1776556800000,0.4635,0.5042,0.3577,0.4459,266653855.5
1776643200000,0.4457,0.4979,0.3918,0.4799,145894872.3
1776729600000,0.48,0.5268,0.4444,0.4557,132210503.5
1776816000000,0.4557,0.4978,0.3269,0.3391,148853174.6
1776902400000,0.3391,0.3838,0.3257,0.3755,124397476.7
1776988800000,0.3753,0.38,0.3267,0.3281,48768000.3
1777075200000,0.3279,0.3987,0.3267,0.3476,79731341.7
1777161600000,0.3476,0.36,0.3347,0.3459,39750186.6
1777248000000,0.3459,0.38,0.3386,0.3673,67163364.3
1777334400000,0.3672,0.3919,0.3585,0.3835,46080424.1
1777420800000,0.3834,0.3919,0.3408,0.3554,55068178.0
1777507200000,0.3555,0.3645,0.3358,0.3443,30680655.0
1777593600000,0.3442,0.3626,0.3286,0.3557,30644561.8
1777680000000,0.3555,0.4392,0.346,0.4096,58234559.0
1777766400000,0.4098,0.4203,0.3767,0.3904,49421415.9
1777852800000,0.3903,0.4192,0.3837,0.3961,34430362.4
1777939200000,0.3961,0.402,0.3649,0.3708,22593338.7
1778025600000,0.3705,0.3817,0.3517,0.3526,20725366.9
1778112000000,0.3527,0.3835,0.3426,0.3605,26705589.6
1778198400000,0.3605,0.3909,0.36,0.3799,23725992.0
1778284800000,0.3797,0.3955,0.3728,0.3872,14472036.6
1778371200000,0.3874,0.4782,0.3766,0.4561,65102992.2
1778457600000,0.4563,0.4763,0.3753,0.3812,42936825.6
1778544000000,0.381,0.4226,0.3671,0.4088,28382555.2
1778630400000,0.4089,0.433,0.389,0.3995,24608771.4
1778716800000,0.3994,0.4182,0.381,0.4108,16237735.5
1778803200000,0.4105,0.4321,0.3955,0.4028,20339534.8
1778889600000,0.4027,0.4078,0.3831,0.3954,15714479.8
1778976000000,0.3952,0.4236,0.3902,0.4134,17022015.9
1779062400000,0.4134,0.4642,0.411,0.4607,25932693.8
1779148800000,0.4605,0.4791,0.4094,0.4168,43127846.8
1779235200000,0.4168,0.4565,0.4108,0.4398,84146195.4
1779321600000,0.4399,0.4657,0.4324,0.4415,16206583.4
1779408000000,0.4415,0.4505,0.4207,0.4238,16116850.0
1779494400000,0.4239,0.45,0.4143,0.4446,15790223.7
1779580800000,0.4447,0.465,0.4385,0.4557,11881358.4
1779667200000,0.456,0.4578,0.4316,0.4416,10496342.5
1779753600000,0.4417,0.4425,0.4186,0.4202,9157589.7
1779840000000,0.4202,0.4328,0.4201,0.4276,5823387.3
1779926400000,0.4272,0.4466,0.4122,0.4428,17685912.8
1780012800000,0.4428,0.4543,0.4291,0.4379,13487742.0
1780099200000,0.4381,0.5632,0.4371,0.5459,47282709.2
1780185600000,0.5462,0.6878,0.4829,0.6433,89459483.8
1780272000000,0.6431,0.71,0.5737,0.5904,63751437.0
1780358400000,0.5905,0.6469,0.5686,0.6465,44370290.3
1780444800000,0.6465,0.6918,0.5841,0.6308,39247283.5
1780531200000,0.6309,0.7285,0.6213,0.7094,54830949.8
1780617600000,0.709,0.7285,0.618,0.683,44652518.8
1780704000000,0.6831,0.8343,0.6498,0.8064,56311491.5
1780790400000,0.8065,0.8999,0.7924,0.8188,53818020.0
1780876800000,0.8187,0.847,0.6857,0.7096,38962694.2
1780963200000,0.7098,0.7593,0.6588,0.683,23478295.2
1781049600000,0.6834,0.725,0.68,0.7104,11435615.2
1781136000000,0.7107,0.7405,0.6665,0.6684,16689680.1
1781222400000,0.6688,0.6971,0.6368,0.6925,14752938.6
1781308800000,0.6922,0.7026,0.667,0.6694,6092411.9
1781395200000,0.6695,0.683,0.6635,0.6635,4110033.9
1781481600000,0.6635,0.7327,0.6625,0.6671,15651317.3
1781568000000,0.6669,0.6919,0.6585,0.669,7971385.3
1781654400000,0.6687,0.6911,0.665,0.6815,6852080.7
1781740800000,0.6812,0.748,0.681,0.6925,18661343.1
1781827200000,0.6928,0.729,0.6811,0.71,6648506.4
1781913600000,0.7097,0.7248,0.686,0.7154,4773994.9
1782000000000,0.7151,0.7217,0.6985,0.6995,4423029.8
1782086400000,0.6995,0.7151,0.6933,0.7108,4424309.0
1782172800000,0.7105,0.7253,0.6956,0.7139,5861048.7
1782259200000,0.7134,0.7215,0.684,0.697,6768540.9
1782345600000,0.6971,0.7209,0.695,0.7118,5242653.2
1782432000000,0.7117,0.7618,0.7024,0.727,10753570.2
1782518400000,0.727,0.74,0.6971,0.7006,5608670.6
1782604800000,0.7006,0.741,0.4554,0.7119,68493212.8
1782691200000,0.7119,0.7234,0.6839,0.6888,11154199.0
1782777600000,0.6888,0.7,0.6503,0.6707,11761353.8
1782864000000,0.6708,0.7139,0.605,0.7009,19484770.0
1782950400000,0.7013,0.717,0.672,0.6752,7295193.0
1783036800000,0.6752,0.7026,0.67,0.6848,5716782.9
1783123200000,0.6846,0.888,0.6838,0.8052,20642161.9
1783209600000,0.8049,0.8273,0.7177,0.733,12191083.2
1783296000000,0.7331,0.7479,0.702,0.719,7154061.8
1783382400000,0.7191,0.7325,0.7022,0.7094,6994177.0
1783468800000,0.7104,0.7188,0.6708,0.7163,6343177.2
1783555200000,0.7162,0.7164,0.68,0.681,5127401.1
1783641600000,0.6817,0.698,0.6725,0.673,3997966.7
1783728000000,0.673,0.6962,0.671,0.6888,2970619.7
1783814400000,0.6887,0.7215,0.6807,0.7013,6428980.0
1783900800000,0.7016,0.7123,0.6978,0.7094,4034247.3
1783987200000,0.7093,0.82,0.7,0.7538,31700713.3
1784073600000,0.7535,0.7738,0.7205,0.7292,4271372.4
1784160000000,0.7291,0.7489,0.715,0.7214,5023904.7
1784246400000,0.721,0.7267,0.6822,0.7045,5310440.5
1784332800000,0.7042,0.7045,0.6852,0.6878,3424083.2
1784419200000,0.6875,0.7032,0.6646,0.6707,3072299.3
1784505600000,0.6703,0.6817,0.6141,0.6294,8716008.8
1784592000000,0.6291,0.6496,0.577,0.5979,9348814.3
1784678400000,0.5979,0.6166,0.57,0.6093,4884316.5
1784764800000,0.609,0.6977,0.6073,0.6811,11046681.7
1784851200000,0.681,0.6844,0.635,0.6386,6574332.9
1784937600000,0.639,0.6478,0.6191,0.6201,4383769.5
1785024000000,0.6201,0.671,0.6201,0.6522,5210973.2
1785110400000,0.6522,0.6545,0.616,0.6354,7089562.2
1785196800000,0.6356,0.6525,0.6234,0.6299,4323220.1
1785283200000,0.6294,0.65,0.6209,0.6336,3107054.4
1785369600000,0.6331,0.6518,0.6212,0.646,4014630.7
1785456000000,0.646,0.6538,0.6169,0.6362,3152172.9
1785542400000,0.6364,0.6376,0.6127,0.6145,1856247.2
1785628800000,0.6143,0.6284,0.5706,0.5723,4009845.6
1785715200000,0.5718,0.5834,0.5255,0.5784,9292277.8
1785801600000,0.5785,0.5801,0.5206,0.5252,4656304.6
1785888000000,0.525,0.5366,0.4747,0.5246,10446627.9
1785974400000,0.5248,0.5672,0.4954,0.5476,7485156.0
1786060800000,0.5475,0.5621,0.5034,0.5101,6026790.7
1786147200000,0.5102,0.5296,0.506,0.5262,2741186.5
1786233600000,0.5266,0.5415,0.5073,0.5187,3430645.2
1786320000000,0.5188,0.548,0.5135,0.516,3882774.8
1786406400000,0.516,0.5254,0.497,0.5024,4492077.6
1786492800000,0.5021,0.5095,0.461,0.4813,8148446.1
1786579200000,0.4809,0.4886,0.4683,0.4726,2980407.4
1786665600000,0.473,0.4896,0.4567,0.4862,4096379.5
1786752000000,0.4857,0.5022,0.4699,0.4884,2937895.1
1786838400000,0.4882,0.54,0.4678,0.4786,9933389.7
1786924800000,0.4786,0.4818,0.46,0.4625,3365918.8
1787011200000,0.4625,0.4794,0.4602,0.4765,2321527.0
1787097600000,0.4769,0.4771,0.4095,0.4316,10716962.4
1787184000000,0.4315,0.499,0.4232,0.474,11934242.9
1787270400000,0.4737,0.57,0.4703,0.5462,15718585.0
1787356800000,0.5465,0.5934,0.48,0.5126,15486269.8
1787443200000,0.5128,0.5301,0.4877,0.5254,4850015.4
1787529600000,0.5254,0.5286,0.5071,0.5144,424240.5
