timestamp,open,high,low,close,volume
1667520000000,0.04178,0.04366,0.04165,0.04355,9000952.7
1667606400000,0.04354,0.04399,0.04322,0.04356,5204056.6
1667692800000,0.0436,0.04377,0.04224,0.04224,4982887.6
1667779200000,0.04225,0.04354,0.04143,0.04229,9791785.0
1667865600000,0.04226,0.04252,0.03303,0.03588,21008946.7
1667952000000,0.03595,0.036,0.02335,0.02576,55854260.4
1668038400000,0.02576,0.03077,0.02503,0.0303,27766168.4
1668124800000,0.0304,0.03179,0.02784,0.02921,13879827.4
1668211200000,0.02909,0.03366,0.02824,0.02874,62354090.5
1668297600000,0.02872,0.03044,0.0271,0.02748,29621730.8
1668384000000,0.02748,0.02816,0.02468,0.02761,19987947.3
1668470400000,0.02761,0.02894,0.0269,0.02842,11071219.9
1668556800000,0.02852,0.02926,0.02691,0.02786,9709563.7
1668643200000,0.02794,0.02803,0.02691,0.02746,4199990.4
1668729600000,0.02745,0.02871,0.02735,0.02826,7928303.9
1668816000000,0.02824,0.03203,0.02819,0.03003,72316292.0
1668902400000,0.03003,0.0338,0.02764,0.02789,39718421.2
1668988800000,0.02799,0.0321,0.027,0.02882,25670289.3
1669075200000,0.02865,0.03087,0.02764,0.03067,13305882.0
1669161600000,0.03064,0.03325,0.03041,0.03283,12990780.1
1669248000000,0.03278,0.049,0.03278,0.03396,198782260.9
1669334400000,0.03397,0.03397,0.03022,0.03103,49432357.7
1669420800000,0.03109,0.03313,0.03105,0.03182,18728346.8
1669507200000,0.03188,0.03224,0.03099,0.031,10622019.8
1669593600000,0.03106,0.03127,0.02921,0.02997,11784446.9
1669680000000,0.02996,0.03095,0.02991,0.0307,6325805.7
1669766400000,0.03073,0.03182,0.0306,0.03148,5936994.9
1669852800000,0.03147,0.03379,0.03141,0.03194,10533284.9
1669939200000,0.03201,0.03328,0.03087,0.03199,10604363.4
1670025600000,0.03197,0.03204,0.0312,0.03134,2352076.4
1670112000000,0.03126,0.03209,0.03121,0.03182,2132243.9
1670198400000,0.03177,0.0319,0.03075,0.03099,3595436.9
1670284800000,0.03098,0.03299,0.03063,0.03127,13860612.4
1670371200000,0.03128,0.03235,0.02885,0.03005,13106946.7
1670457600000,0.02998,0.03316,0.0297,0.03068,30263565.9
1670544000000,0.03059,0.03204,0.03054,0.03189,9545490.9
1670630400000,0.03179,0.03788,0.03149,0.03249,51397964.0
1670716800000,0.03243,0.03248,0.03132,0.03132,10046049.8
1670803200000,0.03139,0.03143,0.02986,0.03073,7786777.1
1670889600000,0.03069,0.03201,0.02994,0.03188,7045865.6
1670976000000,0.03193,0.03221,0.03077,0.03123,4930557.7
1671062400000,0.03117,0.03135,0.0301,0.03022,4886955.9
1671148800000,0.03019,0.03107,0.02716,0.02749,6119315.6
1671235200000,0.02737,0.0283,0.02584,0.02761,10544231.7
1671321600000,0.02765,0.02798,0.02714,0.0277,3856318.2
1671408000000,0.0278,0.02854,0.02558,0.02595,6597382.9
1671494400000,0.026,0.02792,0.02567,0.02787,8563044.4
1671580800000,0.0278,0.0298,0.02717,0.02819,37502684.6
1671667200000,0.02815,0.02842,0.02673,0.02776,7685807.5
1671753600000,0.02776,0.02932,0.02764,0.02898,12228630.2
1671840000000,0.02899,0.02975,0.02836,0.02929,6276717.5
1671926400000,0.02928,0.02929,0.02815,0.02865,5399973.0
1672012800000,0.02863,0.02894,0.02773,0.02829,5756811.2
1672099200000,0.02829,0.02831,0.02711,0.02741,4537897.7
1672185600000,0.02737,0.02756,0.02566,0.02585,9815117.2
1672272000000,0.02589,0.02614,0.02514,0.02594,8251545.5
1672358400000,0.0259,0.02594,0.02428,0.02502,6346956.9
1672444800000,0.02503,0.03196,0.02484,0.02585,60842836.8
1672531200000,0.0259,0.02644,0.02533,0.02599,8133809.1
1672617600000,0.026,0.02648,0.02573,0.02616,6461718.8
1672704000000,0.02618,0.0262,0.0256,0.02589,4754504.1
1672790400000,0.02585,0.0269,0.02578,0.02687,4109217.6
1672876800000,0.02689,0.03249,0.02689,0.02736,65236527.5
1672963200000,0.02736,0.02799,0.02622,0.02763,22990436.5
1673049600000,0.02763,0.02914,0.02745,0.02803,22785164.6
1673136000000,0.02797,0.02891,0.02752,0.02888,12994391.6
1673222400000,0.02885,0.02991,0.02842,0.0294,8710595.9
1673308800000,0.02948,0.03249,0.02905,0.03034,19043491.0
1673395200000,0.03035,0.031,0.02953,0.03093,5476992.2
1673481600000,0.03093,0.03132,0.0297,0.03117,9756349.0
1673568000000,0.03113,0.03229,0.03054,0.03224,7778614.3
1673654400000,0.03216,0.0342,0.03162,0.03338,8610144.1
1673740800000,0.0335,0.037,0.03304,0.03454,25748471.0
1673827200000,0.03444,0.03485,0.03266,0.03424,9372178.5
1673913600000,0.03418,0.04109,0.03353,0.03581,55832862.2
1674000000000,0.03588,0.03588,0.0324,0.03276,17520854.7
1674086400000,0.03286,0.03416,0.03273,0.03407,4229102.3
1674172800000,0.03415,0.0375,0.03409,0.03615,17502545.2
1674259200000,0.03607,0.04268,0.03575,0.03782,65093647.1
1674345600000,0.03776,0.03805,0.03623,0.0372,9304514.7
1674432000000,0.03718,0.03921,0.03696,0.03911,9995829.4
1674518400000,0.03906,0.04153,0.03656,0.03728,24501197.4
1674604800000,0.03719,0.043,0.03551,0.03917,44619605.4
1674691200000,0.03921,0.0422,0.03858,0.04152,30993211.5
1674777600000,0.04139,0.05378,0.03947,0.04212,75712872.6
1674864000000,0.04209,0.04253,0.04003,0.04097,15229031.1
1674950400000,0.04097,0.04162,0.04046,0.04159,9735661.7
1675036800000,0.04151,0.04151,0.03859,0.03953,17134262.3
1675123200000,0.03951,0.041,0.03861,0.04017,10778611.5
1675209600000,0.04007,0.0439,0.03892,0.04175,25290416.5
1675296000000,0.04181,0.04494,0.0415,0.04407,30650139.3
1675382400000,0.04418,0.055,0.04418,0.04897,171098620.8
1675468800000,0.04888,0.04897,0.04586,0.04657,50256746.1
1675555200000,0.04657,0.04709,0.04357,0.04459,21090519.9
1675641600000,0.04454,0.04516,0.04342,0.04391,9792465.9
1675728000000,0.04394,0.0474,0.04393,0.04587,33316874.7
1675814400000,0.04586,0.04616,0.04419,0.04572,11593900.7
1675900800000,0.04572,0.0505,0.04215,0.04312,65402571.1
1675987200000,0.04312,0.04345,0.04164,0.04255,10498806.2
1676073600000,0.04256,0.0428,0.04181,0.04279,3081458.8
1676160000000,0.04274,0.04515,0.04212,0.04244,19012281.8
1676246400000,0.04245,0.0461,0.04148,0.04297,29699168.3
1676332800000,0.04297,0.0438,0.04071,0.04362,13170333.9
1676419200000,0.04364,0.04788,0.04282,0.04778,24710881.7
1676505600000,0.04784,0.04973,0.04516,0.04577,43748897.1
1676592000000,0.04575,0.04876,0.04528,0.04876,10201350.8
1676678400000,0.04874,0.0489,0.04724,0.0487,4919262.1
1676764800000,0.0487,0.04872,0.04734,0.04818,7098298.8
1676851200000,0.0483,0.05158,0.04682,0.05152,18072166.0
1676937600000,0.05142,0.05193,0.04837,0.04993,19409841.8
1677024000000,0.04993,0.05006,0.04706,0.04958,9144286.5
1677110400000,0.04959,0.0497,0.04791,0.04959,4498509.4
1677196800000,0.04958,0.05674,0.04909,0.05051,55030324.7
1677283200000,0.05047,0.05306,0.04815,0.04941,18687212.1
1677369600000,0.0494,0.061,0.0494,0.05269,117549874.5
1677456000000,0.05261,0.05416,0.04938,0.05014,30559644.2
1677542400000,0.05004,0.0505,0.0482,0.04832,8598073.3
1677628800000,0.04842,0.0494,0.04755,0.04911,7681410.3
1677715200000,0.04915,0.04976,0.04692,0.04879,13360438.4
1677801600000,0.0487,0.0487,0.04422,0.04623,19124642.7
1677888000000,0.04623,0.04715,0.04548,0.04619,11434230.9
1677974400000,0.04622,0.04834,0.04587,0.04707,13256359.0
1678060800000,0.04689,0.04708,0.04479,0.04639,8629931.3
1678147200000,0.04642,0.04717,0.04406,0.04542,10866268.9
1678233600000,0.04538,0.04599,0.0418,0.04198,8665377.2
1678320000000,0.042,0.04239,0.03824,0.03905,9680026.7
1678406400000,0.03904,0.04266,0.03746,0.04056,27671848.3
1678492800000,0.04062,0.04128,0.03795,0.03982,5751458.5
1678579200000,0.03984,0.04221,0.03816,0.04219,7214097.0
1678665600000,0.0422,0.04738,0.04115,0.04644,20639111.6
1678752000000,0.04639,0.05418,0.04584,0.05002,78038683.8
1678838400000,0.05009,0.05051,0.04651,0.04677,6223792.1
1678924800000,0.04676,0.05167,0.04673,0.05005,8854661.1
1679011200000,0.05016,0.05195,0.04843,0.05195,15910322.1
1679097600000,0.05192,0.052,0.04904,0.04932,5730993.5
1679184000000,0.04932,0.0503,0.04734,0.04914,9317371.5
1679270400000,0.04914,0.05047,0.04767,0.04779,6579671.9
1679356800000,0.04779,0.04846,0.04548,0.04825,10155325.3
1679443200000,0.04829,0.04855,0.04584,0.04685,10293572.7
1679529600000,0.04682,0.0505,0.04639,0.05038,26867434.7
1679616000000,0.05029,0.0527,0.04763,0.04827,13726240.2
1679702400000,0.04827,0.04907,0.04723,0.04886,6188297.4
1679788800000,0.04886,0.05078,0.04795,0.04865,9120144.3
1679875200000,0.04857,0.04871,0.04513,0.04638,10308776.3
1679961600000,0.04634,0.04671,0.04427,0.04666,6635347.6
1680048000000,0.04666,0.04889,0.04619,0.04817,7330263.6
1680134400000,0.04815,0.04873,0.04644,0.04737,3364785.8
1680220800000,0.04729,0.05039,0.04704,0.05013,12463362.3
1680307200000,0.05014,0.05179,0.04952,0.05147,5199244.5
1680393600000,0.0516,0.0516,0.04832,0.04885,4240058.1
1680480000000,0.04886,0.04894,0.04698,0.0479,4418129.1
1680566400000,0.04779,0.052,0.04754,0.05147,19127098.8
1680652800000,0.05136,0.05449,0.05043,0.05345,16184397.2
1680739200000,0.05339,0.06516,0.05157,0.05277,264400614.0
1680825600000,0.05285,0.05302,0.04936,0.04979,23963327.9
1680912000000,0.04978,0.054,0.04975,0.05021,35490237.4
1680998400000,0.05012,0.0502,0.04762,0.04867,11267891.2
1681084800000,0.04866,0.05958,0.0483,0.05107,268194930.9
1681171200000,0.05109,0.06173,0.05078,0.05602,172929339.3
1681257600000,0.05603,0.06084,0.05245,0.05346,57604850.6
1681344000000,0.05351,0.05356,0.05025,0.05289,23979852.3
1681430400000,0.05288,0.05358,0.05162,0.05351,21544524.0
1681516800000,0.05351,0.05727,0.05304,0.05481,37104765.4
1681603200000,0.05491,0.05494,0.0536,0.05444,13858822.5
1681689600000,0.05448,0.05451,0.05227,0.05307,8210940.2
1681776000000,0.05303,0.05459,0.05284,0.05448,18240914.7
1681862400000,0.05451,0.05464,0.05061,0.05091,9867595.4
1681948800000,0.05098,0.05235,0.05064,0.05139,7370350.6
1682035200000,0.05139,0.05188,0.04804,0.0492,7531689.3
1682121600000,0.04917,0.05052,0.04807,0.05041,5376144.5
1682208000000,0.05041,0.05267,0.04824,0.04998,16394434.2
1682294400000,0.04991,0.04993,0.04722,0.04846,5707201.7
1682380800000,0.04836,0.04867,0.04624,0.04856,7213579.6
1682467200000,0.04857,0.0498,0.04605,0.04762,10180613.0
1682553600000,0.04763,0.049,0.04708,0.04825,7841212.9
1682640000000,0.04826,0.04927,0.04754,0.04834,4201270.6
1682726400000,0.04834,0.05414,0.04828,0.04959,46128015.9
1682812800000,0.04953,0.05277,0.04781,0.04818,11104987.5
1682899200000,0.04816,0.04816,0.04568,0.04663,8847105.5
1682985600000,0.04667,0.04768,0.04548,0.04665,7502095.8
1683072000000,0.04659,0.04715,0.04555,0.04673,7287749.4
1683158400000,0.04671,0.0474,0.04605,0.04636,4512482.2
1683244800000,0.04653,0.04827,0.04618,0.04741,5938453.0
1683331200000,0.0475,0.04829,0.04553,0.0462,4627721.9
1683417600000,0.04619,0.047,0.0459,0.04646,10497002.8
1683504000000,0.04639,0.04685,0.04311,0.04352,12690368.6
1683590400000,0.04352,0.04417,0.04321,0.04391,2143546.2
1683676800000,0.04383,0.04751,0.04315,0.04469,29304377.8
1683763200000,0.04471,0.04895,0.0437,0.04415,29397072.8
1683849600000,0.04423,0.04423,0.04154,0.04334,11574210.7
1683936000000,0.04336,0.04349,0.04262,0.04282,8639508.0
1684022400000,0.04281,0.04455,0.04253,0.04313,8691827.5
1684108800000,0.04311,0.04465,0.04277,0.0436,3965389.3
1684195200000,0.04355,0.04459,0.04296,0.04398,17575974.8
1684281600000,0.04398,0.04457,0.04336,0.04457,10308742.2
1684368000000,0.04453,0.04588,0.04389,0.04444,4651055.7
1684454400000,0.04443,0.04608,0.0442,0.0451,10751269.7
1684540800000,0.04516,0.04516,0.04452,0.045,1804925.7
1684627200000,0.04499,0.04508,0.0434,0.04344,2120528.8
1684713600000,0.04339,0.04397,0.04257,0.04366,4874172.3
1684800000000,0.04364,0.04452,0.04332,0.04389,3764390.3
1684886400000,0.04388,0.04388,0.04152,0.04202,4373121.3
1684972800000,0.04201,0.04351,0.04098,0.04208,5758571.3
1685059200000,0.04213,0.04234,0.04122,0.042,4172089.5
1685145600000,0.042,0.04229,0.04176,0.04227,4157208.5
1685232000000,0.04226,0.04346,0.04207,0.04316,4231252.7
1685318400000,0.04317,0.04336,0.04251,0.04281,5384025.5
1685404800000,0.04277,0.04341,0.04243,0.04299,6493000.4
1685491200000,0.04297,0.04307,0.0415,0.04194,3484389.4
1685577600000,0.04197,0.042,0.04122,0.04172,2272076.0
1685664000000,0.0417,0.04261,0.0414,0.04243,4421102.4
1685750400000,0.04243,0.04284,0.0422,0.04245,3337259.3
1685836800000,0.04241,0.04395,0.04232,0.04309,9446846.1
1685923200000,0.04309,0.04331,0.0388,0.03993,9789069.2
1686009600000,0.03993,0.04119,0.03867,0.04076,5812719.1
1686096000000,0.04076,0.04223,0.039,0.03953,5309547.4
1686182400000,0.03953,0.04045,0.03931,0.04003,2418781.8
1686268800000,0.04002,0.04098,0.03966,0.04016,4619539.5
1686355200000,0.04014,0.04092,0.03317,0.03494,17532848.3
1686441600000,0.03494,0.03836,0.03463,0.03564,25097996.0
1686528000000,0.03561,0.03565,0.034,0.03484,9959911.3
1686614400000,0.03489,0.03574,0.0347,0.03491,5500272.3
1686700800000,0.03493,0.03525,0.03321,0.03354,6228598.9
1686787200000,0.0335,0.03419,0.03266,0.03376,8112534.3
1686873600000,0.03375,0.03479,0.03338,0.03437,7027331.7
1686960000000,0.03436,0.0351,0.03412,0.03474,5601164.1
1687046400000,0.03474,0.03556,0.03439,0.03457,3448133.7
1687132800000,0.03455,0.03499,0.03439,0.03487,3699154.9
1687219200000,0.03491,0.03564,0.03427,0.03564,4713360.5
1687305600000,0.0356,0.03724,0.03555,0.03721,5458522.6
1687392000000,0.03719,0.04076,0.03717,0.0387,24558320.7
1687478400000,0.0387,0.04005,0.03746,0.03991,9762425.1
1687564800000,0.03989,0.04094,0.03939,0.04086,6635194.3
1687651200000,0.04083,0.04149,0.03969,0.04001,6921284.7
1687737600000,0.03997,0.04286,0.03884,0.03924,18480285.5
1687824000000,0.03925,0.03982,0.03849,0.03939,5526786.0
1687910400000,0.03937,0.03937,0.03706,0.03764,2547692.3
1687996800000,0.03747,0.03865,0.03709,0.03767,6426035.9
1688083200000,0.03768,0.03916,0.03661,0.03868,8674128.2
1688169600000,0.03868,0.04034,0.03813,0.04021,8642251.9
1688256000000,0.04025,0.04035,0.03884,0.03957,3926164.6
1688342400000,0.03956,0.04085,0.03945,0.04053,6355147.3
1688428800000,0.04055,0.043,0.04011,0.04096,15144385.3
1688515200000,0.04095,0.04158,0.03938,0.03995,4953600.4
1688601600000,0.03982,0.04076,0.03831,0.03862,5303290.5
1688688000000,0.03862,0.03938,0.03825,0.03878,4037617.5
1688774400000,0.03878,0.03916,0.03827,0.03857,3521845.4
1688860800000,0.0386,0.03985,0.03851,0.03948,3504743.6
1688947200000,0.03949,0.03961,0.03841,0.03943,4813315.8
1689033600000,0.03944,0.05668,0.03916,0.04267,122914295.8
1689120000000,0.04267,0.04389,0.04137,0.04254,19280227.0
1689206400000,0.0425,0.04395,0.04135,0.04385,15340653.5
1689292800000,0.04389,0.04745,0.04248,0.04469,28460132.1
1689379200000,0.04473,0.04709,0.04352,0.04642,29724645.9
1689465600000,0.04641,0.04649,0.04394,0.0443,7156934.1
1689552000000,0.04431,0.04485,0.04232,0.04479,5979288.0
1689638400000,0.0448,0.04766,0.0424,0.04278,17285349.1
1689724800000,0.04278,0.04415,0.04249,0.04299,4577100.5
1689811200000,0.04298,0.04364,0.04229,0.04261,3259735.7
1689897600000,0.04263,0.0433,0.04236,0.04317,2836144.0
1689984000000,0.04313,0.04361,0.04271,0.04346,3828652.0
1690070400000,0.04348,0.053,0.04313,0.04452,136440573.9
1690156800000,0.04449,0.04967,0.04286,0.04629,92869467.3
1690243200000,0.04618,0.05063,0.04378,0.04986,58915546.0
1690329600000,0.04982,0.05509,0.0454,0.0469,72859753.0
1690416000000,0.04694,0.04719,0.04426,0.04459,22159528.5
1690502400000,0.04451,0.0466,0.04439,0.04649,13939660.7
1690588800000,0.04649,0.04953,0.04636,0.04881,24684026.1
1690675200000,0.0488,0.04883,0.04416,0.04503,16679960.5
1690761600000,0.04502,0.04603,0.04486,0.04557,6039005.6
1690848000000,0.04564,0.0465,0.04386,0.04533,15918975.8
1690934400000,0.04533,0.0471,0.04453,0.04499,16384352.9
1691020800000,0.04503,0.04591,0.04393,0.04498,6332146.1
1691107200000,0.04499,0.04515,0.04394,0.04512,5379408.8
1691193600000,0.04491,0.04521,0.04416,0.0445,2272757.0
1691280000000,0.04446,0.04626,0.04446,0.04626,10772956.0
1691366400000,0.04625,0.04626,0.04404,0.04498,8201085.7
1691452800000,0.04499,0.04616,0.04463,0.04592,9910035.5
1691539200000,0.04595,0.0474,0.04544,0.04728,18199532.2
1691625600000,0.04717,0.0486,0.04609,0.04759,9929957.8
1691712000000,0.04762,0.04855,0.04671,0.04753,5755693.0
1691798400000,0.04755,0.0476,0.04646,0.04688,6575461.4
1691884800000,0.0469,0.0506,0.04684,0.0496,32863659.9
1691971200000,0.0496,0.05002,0.04738,0.04881,32416169.0
1692057600000,0.0488,0.0488,0.04523,0.04544,20889110.6
1692144000000,0.04544,0.04631,0.04138,0.04195,27195638.6
1692230400000,0.04195,0.04234,0.03667,0.03857,22877206.0
1692316800000,0.03854,0.04118,0.03804,0.04029,40942867.2
1692403200000,0.04029,0.04216,0.03995,0.0415,17888119.5
1692489600000,0.04151,0.04295,0.04151,0.0426,14893785.7
1692576000000,0.0426,0.04364,0.04212,0.04348,12693596.7
1692662400000,0.04355,0.04365,0.04243,0.0435,8421235.4
1692748800000,0.04351,0.04443,0.04273,0.0444,8609482.1
1692835200000,0.0444,0.0484,0.04402,0.04679,54823540.1
1692921600000,0.04685,0.04685,0.04426,0.04514,20328386.1
1693008000000,0.04525,0.04931,0.04525,0.04664,48971204.8
1693094400000,0.04664,0.04937,0.04542,0.04606,28642349.6
1693180800000,0.04606,0.0482,0.04296,0.04471,37814218.3
1693267200000,0.04469,0.04606,0.04232,0.04535,23295913.3
1693353600000,0.04535,0.04711,0.0438,0.04445,13283730.8
1693440000000,0.04428,0.04434,0.04231,0.04247,7990279.5
1693526400000,0.04244,0.04312,0.04135,0.04183,9461145.9
1693612800000,0.04184,0.04362,0.04114,0.04327,11206073.9
1693699200000,0.04328,0.04355,0.04238,0.04297,6399008.0
1693785600000,0.04297,0.04308,0.04173,0.04217,6334603.6
1693872000000,0.04222,0.04362,0.04158,0.04213,5763184.6
1693958400000,0.04213,0.04369,0.04164,0.04249,6918401.5
1694044800000,0.04246,0.04355,0.04228,0.04325,6051078.7
1694131200000,0.04332,0.0436,0.04282,0.04291,4246487.2
1694217600000,0.04291,0.0436,0.04288,0.04312,3534046.2
1694304000000,0.04311,0.04312,0.04171,0.04237,5507196.3
1694390400000,0.04237,0.04305,0.04089,0.04184,6682853.9
1694476800000,0.04184,0.04283,0.04149,0.04247,7052258.5
1694563200000,0.04241,0.0445,0.04189,0.04404,7442926.5
1694649600000,0.04404,0.04691,0.04388,0.0468,18818723.4
1694736000000,0.04683,0.04931,0.04511,0.04924,25797452.9
1694822400000,0.04924,0.05247,0.04767,0.04889,29071884.7
1694908800000,0.04891,0.06244,0.0477,0.05233,280882923.2
1694995200000,0.05228,0.05399,0.04706,0.04851,61568570.3
1695081600000,0.04854,0.05063,0.04764,0.05048,28154058.2
1695168000000,0.05041,0.06017,0.04967,0.0558,207412209.3
1695254400000,0.05579,0.05579,0.05007,0.05257,75568218.1
1695340800000,0.05259,0.064,0.0524,0.05941,212892592.9
1695427200000,0.05947,0.081,0.05914,0.0687,422927242.9
1695513600000,0.06863,0.06987,0.0538,0.05523,173556189.7
1695600000000,0.05523,0.06208,0.05013,0.05806,197915094.1
1695686400000,0.05817,0.06465,0.057,0.06253,199930205.5
1695772800000,0.06253,0.06861,0.06081,0.06572,176826246.7
1695859200000,0.06572,0.07085,0.06304,0.06696,148282464.9
1695945600000,0.06699,0.06744,0.06032,0.06333,50116450.5
1696032000000,0.06327,0.06561,0.05903,0.05951,35423208.0
1696118400000,0.0595,0.06069,0.05679,0.06051,30101412.5
1696204800000,0.06061,0.06287,0.05744,0.0583,43181908.2
1696291200000,0.05824,0.05932,0.05355,0.05416,38696085.6
1696377600000,0.0542,0.0625,0.052,0.06192,116665144.3
1696464000000,0.06198,0.071,0.06046,0.06762,381643511.4
1696550400000,0.06756,0.075,0.06416,0.06509,316984252.8
1696636800000,0.06511,0.0675,0.06194,0.06389,98601596.5
1696723200000,0.06388,0.06816,0.06161,0.06283,110153433.2
1696809600000,0.0628,0.06518,0.05785,0.06441,99557282.3
1696896000000,0.06442,0.06443,0.05981,0.0612,63297332.3
1696982400000,0.06124,0.06266,0.05763,0.06037,48501656.9
1697068800000,0.06037,0.06521,0.05825,0.06413,107107493.4
1697155200000,0.06409,0.07067,0.06319,0.06735,185883132.6
1697241600000,0.06731,0.07012,0.06431,0.06936,124005228.6
1697328000000,0.06936,0.0831,0.06769,0.0725,265159379.4
1697414400000,0.07245,0.07634,0.064,0.06717,158111557.0
1697500800000,0.06715,0.07797,0.06715,0.0751,176953156.8
1697587200000,0.0751,0.08307,0.06506,0.07305,637999810.2
1697673600000,0.0731,0.074,0.06364,0.06533,154944063.3
1697760000000,0.06538,0.06538,0.06032,0.06324,102156147.4
1697846400000,0.06321,0.06391,0.06019,0.06161,46468168.5
1697932800000,0.06158,0.06237,0.059,0.06064,39976589.4
1698019200000,0.06065,0.06162,0.05789,0.06109,62610354.5
1698105600000,0.06111,0.06243,0.05852,0.06092,87717077.8
1698192000000,0.06092,0.06169,0.05904,0.0603,42395680.5
1698278400000,0.0603,0.06136,0.05694,0.06133,59701104.5
1698364800000,0.06133,0.0632,0.05889,0.06314,72351867.5
1698451200000,0.06318,0.06372,0.06168,0.0631,35947898.7
1698537600000,0.06309,0.06345,0.06157,0.06306,34750596.4
1698624000000,0.06307,0.07029,0.06306,0.06956,145605801.2
1698710400000,0.06952,0.07288,0.06394,0.06861,123699180.3
1698796800000,0.06866,0.06866,0.063,0.06697,50172725.9
1698883200000,0.06695,0.06695,0.064,0.06564,34554346.0
1698969600000,0.06563,0.0676,0.06444,0.06684,52483867.7
1699056000000,0.06688,0.06836,0.06556,0.06784,23527707.0
1699142400000,0.06778,0.06778,0.06477,0.06603,25824358.0
