timestamp,open,high,low,close,volume
1773964800000,0.0199,0.0203,0.0196,0.0199,71756272.1
1774051200000,0.0199,0.0202,0.0191,0.0192,50931588.9
1774137600000,0.0192,0.0194,0.0181,0.0183,90852055.4
1774224000000,0.0182,0.0189,0.0179,0.0184,113712419.1
1774310400000,0.0184,0.0186,0.0177,0.0184,79103712.8
1774396800000,0.0184,0.0186,0.018,0.0181,66933746.4
1774483200000,0.0181,0.0182,0.0169,0.0173,94746690.0
1774569600000,0.0173,0.0176,0.0161,0.0162,95466497.4
1774656000000,0.0162,0.0168,0.0159,0.0163,73537471.8
1774742400000,0.0163,0.0164,0.0157,0.0161,54161056.8
1774828800000,0.0161,0.0171,0.016,0.0165,68583409.8
1774915200000,0.0165,0.0172,0.0165,0.0169,57745584.4
1775001600000,0.0169,0.017,0.0165,0.0168,78932226.4
1775088000000,0.0168,0.0169,0.016,0.0163,78259437.5
1775174400000,0.0163,0.0182,0.0161,0.0171,198321202.2
1775260800000,0.0172,0.0181,0.017,0.0176,141728015.1
1775347200000,0.0177,0.0181,0.017,0.0174,98010419.2
1775433600000,0.0174,0.0183,0.0173,0.0177,116957738.7
1775520000000,0.0177,0.0189,0.0174,0.0188,136014626.6
1775606400000,0.0188,0.0191,0.0181,0.0181,70812607.2
1775692800000,0.0181,0.0188,0.0179,0.0183,95950786.8
1775779200000,0.0183,0.0186,0.0179,0.0183,86781653.3
1775865600000,0.0183,0.0183,0.0174,0.0177,67213415.9
1775952000000,0.0178,0.0182,0.017,0.0175,124031105.5
1776038400000,0.0175,0.019,0.0173,0.0187,115097667.6
1776124800000,0.0187,0.0212,0.0181,0.0196,411300800.3
1776211200000,0.0196,0.0333,0.0193,0.0306,1914738469.0
1776297600000,0.0306,0.0482,0.0302,0.0361,2132276672.0
1776384000000,0.036,0.0398,0.029,0.0291,600843971.4
1776470400000,0.029,0.0344,0.0265,0.0343,588840833.2
1776556800000,0.0343,0.0349,0.0277,0.028,437685450.5
1776643200000,0.028,0.0289,0.0265,0.0275,240794237.2
1776729600000,0.0274,0.0323,0.0272,0.0302,487582620.4
1776816000000,0.0302,0.0308,0.0283,0.0289,196340128.4
1776902400000,0.029,0.04,0.0282,0.0311,872265522.0
1776988800000,0.0311,0.0348,0.0303,0.0314,317100677.0
1777075200000,0.0314,0.0319,0.0294,0.03,171784898.5
1777161600000,0.03,0.0306,0.0285,0.03,124660099.9
1777248000000,0.03,0.0323,0.0273,0.0281,202115160.7
1777334400000,0.0281,0.0376,0.0276,0.0363,836937820.4
1777420800000,0.0364,0.0367,0.0315,0.0338,443994748.3
1777507200000,0.0338,0.0462,0.0332,0.0413,1251294316.5
1777593600000,0.0413,0.0442,0.0391,0.0403,450152948.1
1777680000000,0.0404,0.066,0.0398,0.0576,1136999900.1
1777766400000,0.0577,0.0657,0.0512,0.0605,579018333.5
1777852800000,0.0605,0.0649,0.0548,0.0549,457542334.4
1777939200000,0.055,0.0571,0.0508,0.0512,225676891.4
1778025600000,0.0512,0.0527,0.0472,0.048,155804640.4
1778112000000,0.0479,0.0523,0.0442,0.0451,314233580.7
1778198400000,0.0451,0.0555,0.0445,0.0544,298161639.8
1778284800000,0.0542,0.0616,0.0494,0.0578,426202337.8
1778371200000,0.0578,0.0608,0.0509,0.0519,302680467.6
1778457600000,0.0519,0.0535,0.0469,0.0473,140336951.3
1778544000000,0.0472,0.0485,0.0459,0.0467,138663613.6
1778630400000,0.0467,0.0481,0.0433,0.0451,125671643.6
1778716800000,0.0451,0.0466,0.0436,0.0453,160174129.8
1778803200000,0.0454,0.0472,0.0413,0.0418,128121970.3
1778889600000,0.0418,0.0421,0.0395,0.0402,56192801.4
1778976000000,0.0402,0.0405,0.0358,0.0367,63971058.5
1779062400000,0.0367,0.0401,0.036,0.039,228502611.1
1779148800000,0.0389,0.039,0.0331,0.0338,155920071.3
1779235200000,0.0337,0.0376,0.0336,0.0364,155563415.4
1779321600000,0.0364,0.0365,0.0347,0.035,68429228.4
1779408000000,0.035,0.037,0.0334,0.0337,207905647.8
1779494400000,0.0336,0.0348,0.0325,0.0345,68096023.6
1779580800000,0.0344,0.0345,0.0327,0.0334,39780886.2
1779667200000,0.0334,0.0359,0.0334,0.0338,105446136.8
1779753600000,0.0338,0.0342,0.0323,0.033,83434160.3
1779840000000,0.033,0.0343,0.0309,0.0311,93784736.6
1779926400000,0.0312,0.0313,0.0292,0.0299,104791724.4
1780012800000,0.03,0.0316,0.0285,0.0311,92098527.0
1780099200000,0.0311,0.0321,0.0303,0.0304,74801154.7
1780185600000,0.0305,0.0318,0.029,0.0308,90478674.3
1780272000000,0.0307,0.0318,0.0295,0.0317,111942944.8
1780358400000,0.0316,0.0382,0.0304,0.0333,556004542.0
1780444800000,0.0333,0.0352,0.0311,0.0344,275861624.9
1780531200000,0.0344,0.0348,0.02808,0.02919,218833363.4
1780617600000,0.02916,0.02961,0.02459,0.02627,116513971.5
1780704000000,0.0263,0.02692,0.02443,0.02594,82023807.6
1780790400000,0.02595,0.02895,0.02593,0.02823,132342289.0
1780876800000,0.02824,0.03462,0.02767,0.03194,412627802.1
1780963200000,0.03194,0.032,0.0294,0.03056,198242209.5
1781049600000,0.03055,0.03196,0.0284,0.02911,133281657.2
1781136000000,0.0291,0.03295,0.02909,0.03177,149080325.6
1781222400000,0.03178,0.0324,0.02994,0.03031,126626134.5
1781308800000,0.03032,0.03391,0.03017,0.03233,154757725.5
1781395200000,0.03232,0.03312,0.0308,0.03267,96831290.5
1781481600000,0.03266,0.03335,0.0308,0.03139,91435483.0
1781568000000,0.03138,0.0317,0.02988,0.0305,84216382.8
1781654400000,0.03052,0.0366,0.0305,0.03476,472278809.3
1781740800000,0.03476,0.03872,0.03378,0.03644,316118901.0
1781827200000,0.03641,0.03815,0.03426,0.03471,157192333.0
1781913600000,0.03471,0.03486,0.03161,0.03283,121206708.5
1782000000000,0.03282,0.03379,0.03088,0.03109,95864753.0
1782086400000,0.03108,0.03194,0.02953,0.02982,149629895.9
1782172800000,0.02981,0.03076,0.02791,0.03009,92210443.8
1782259200000,0.03009,0.03094,0.02755,0.02868,133128019.6
1782345600000,0.02869,0.03055,0.02652,0.03016,188779449.4
1782432000000,0.03016,0.03073,0.02875,0.02908,105396010.2
1782518400000,0.0291,0.03009,0.0285,0.02879,69854102.2
1782604800000,0.02879,0.02995,0.02789,0.02823,62670356.9
1782691200000,0.02822,0.02876,0.02755,0.02809,63915856.3
1782777600000,0.02807,0.0312,0.02676,0.03008,164561167.7
1782864000000,0.03009,0.03136,0.02897,0.0298,160742318.6
1782950400000,0.0298,0.03063,0.02918,0.02989,77050151.9
1783036800000,0.02988,0.03143,0.02962,0.03089,82773223.8
1783123200000,0.03087,0.03163,0.03042,0.03086,61592683.0
1783209600000,0.03086,0.03086,0.0292,0.03022,49627364.9
1783296000000,0.03023,0.03072,0.02813,0.02946,55601010.2
1783382400000,0.02948,0.03111,0.02797,0.02811,74572176.5
1783468800000,0.02812,0.02873,0.02733,0.0279,59720419.4
1783555200000,0.02795,0.02908,0.02785,0.02832,43602527.4
1783641600000,0.02832,0.02932,0.02813,0.02855,30875244.9
1783728000000,0.02855,0.02956,0.02831,0.02867,36027005.3
1783814400000,0.02867,0.02956,0.02807,0.02825,37733443.2
1783900800000,0.02823,0.0293,0.027,0.02741,57009988.1
1783987200000,0.0274,0.02844,0.02727,0.02799,39579286.9
1784073600000,0.028,0.0285,0.02752,0.02786,33202219.6
1784160000000,0.02787,0.02844,0.0268,0.02697,36393756.5
1784246400000,0.02699,0.02708,0.02543,0.02588,38095948.6
1784332800000,0.0259,0.02619,0.02496,0.02565,23496914.4
1784419200000,0.02566,0.026,0.02504,0.02548,28139913.9
1784505600000,0.02544,0.02615,0.0252,0.0256,25132295.8
1784592000000,0.02553,0.02877,0.02548,0.02732,79475773.0
1784678400000,0.02733,0.02803,0.02644,0.02678,76258261.5
1784764800000,0.02678,0.02702,0.02596,0.0265,30629468.1
1784851200000,0.02651,0.02846,0.02628,0.02697,84346258.7
1784937600000,0.02698,0.02723,0.02613,0.02642,34010253.6
1785024000000,0.02643,0.02683,0.02595,0.02654,26992092.7
1785110400000,0.02655,0.02705,0.02405,0.02421,44752023.8
1785196800000,0.02421,0.02436,0.02294,0.02328,57271029.8
1785283200000,0.02331,0.02355,0.02239,0.02293,30424258.5
1785369600000,0.02295,0.02332,0.02269,0.02277,24221482.3
1785456000000,0.02273,0.02335,0.02239,0.02312,24577886.3
1785542400000,0.0231,0.02331,0.02191,0.02228,20953974.2
1785628800000,0.02227,0.02266,0.02222,0.02228,11333524.6
1785715200000,0.0223,0.02246,0.02166,0.02213,20715540.7
1785801600000,0.02216,0.02391,0.02185,0.02317,57049512.4
1785888000000,0.02316,0.02586,0.02308,0.02408,213579003.7
1785974400000,0.02408,0.02499,0.02317,0.02345,55093718.7
1786060800000,0.02345,0.02549,0.02345,0.02512,80211438.6
1786147200000,0.02512,0.02583,0.02467,0.02488,50530428.3
1786233600000,0.0249,0.02656,0.02447,0.02545,65682494.3
1786320000000,0.02543,0.02799,0.02536,0.02654,112177292.9
1786406400000,0.02653,0.02676,0.02468,0.02494,32106666.9
1786492800000,0.02495,0.02528,0.0236,0.02394,28643131.7
1786579200000,0.02395,0.02518,0.02382,0.02488,30524082.5
1786665600000,0.02488,0.02504,0.02395,0.02474,26112373.4
1786752000000,0.02474,0.02562,0.02442,0.0246,26022203.7
1786838400000,0.02461,0.02491,0.02396,0.02416,16273025.1
1786924800000,0.02414,0.02522,0.02402,0.02461,27210811.8
1787011200000,0.02461,0.02497,0.02399,0.02456,24326814.7
1787097600000,0.02457,0.02965,0.02449,0.02779,184260370.1
1787184000000,0.02778,0.034,0.02776,0.03121,327173123.3
1787270400000,0.03121,0.03308,0.02994,0.03215,157385470.4
1787356800000,0.03216,0.03502,0.027,0.02957,222196988.3
1787443200000,0.02955,0.0311,0.02823,0.03011,69092410.4
1787529600000,0.0301,0.03014,0.02892,0.02914,7256100.0
