timestamp,open,high,low,close,volume
1780358400000,114.52,114.9,113.96,114.8,212.71
1780372800000,114.79,114.79,114.23,114.71,271.84
1780387200000,114.67,114.7,113.85,114.26,435.53
1780401600000,114.14,114.67,112.9,113.39,1990.33
1780416000000,113.4,113.88,112.82,113.15,640.69
1780430400000,113.18,113.23,112.64,112.96,336.7
1780444800000,112.92,113.24,112.92,113.1,266.13
1780459200000,113.18,113.3,113.1,113.16,131.84
1780473600000,113.13,113.3,112.76,112.88,377.36
1780488000000,112.76,116.68,112.66,116.47,3563.66
1780502400000,116.47,117.37,116.32,116.96,1007.86
1780516800000,116.95,118.84,116.95,118.33,1466.24
1780531200000,118.33,118.73,117.19,118.3,3682.92
1780545600000,118.3,118.51,117.98,118.51,981.78
1780560000000,118.45,120.46,118.06,119.74,3947.13
1780574400000,119.77,120.24,117.42,118.18,9021.28
1780588800000,118.16,118.47,117.36,117.82,2212.58
1780603200000,117.82,118.46,117.65,118.19,627.57
1780617600000,118.15,119.0,117.99,118.2,860.71
1780632000000,118.21,118.24,117.63,117.99,2187.85
1780646400000,117.96,118.2,116.37,117.43,1290.87
1780660800000,117.51,120.78,117.44,120.0,5606.87
1780675200000,120.02,120.92,118.84,118.97,3160.15
1780689600000,119.01,119.04,117.86,118.65,763.21
1780704000000,118.63,118.83,117.0,117.01,472.06
1780718400000,117.07,117.35,115.81,115.97,885.33
1780732800000,115.94,116.42,115.88,116.39,201.25
1780747200000,116.35,116.74,116.16,116.46,74.11
1780761600000,116.6,116.78,116.35,116.71,275.99
1780776000000,116.52,116.84,116.5,116.77,64.5
1780790400000,116.73,117.22,116.7,117.22,35.67
1780804800000,117.24,117.52,117.03,117.32,129.6
1780819200000,117.42,117.72,116.92,117.42,247.84
1780833600000,117.43,117.72,116.76,117.27,275.86
1780848000000,117.18,117.3,116.72,116.72,138.32
1780862400000,116.72,117.62,116.49,116.81,165.23
1780876800000,116.83,119.03,116.83,118.86,1396.72
1780891200000,118.88,119.44,118.53,118.67,669.65
1780905600000,118.76,119.07,118.3,118.51,148.62
1780920000000,118.43,120.17,117.48,119.82,1477.79
1780934400000,119.78,120.22,119.36,119.93,410.37
1780948800000,119.91,119.93,119.59,119.76,96.69
1780963200000,119.75,120.24,119.6,119.8,215.48
1780977600000,119.8,119.8,119.28,119.38,345.2
1780992000000,119.54,119.77,119.1,119.4,278.88
1781006400000,119.4,120.43,118.37,120.02,1293.26
1781020800000,120.01,120.48,118.12,118.88,1158.0
1781035200000,118.9,119.26,118.73,119.11,1232.2
1781049600000,119.11,119.49,118.89,119.36,271.54
1781064000000,119.36,119.75,119.3,119.53,282.5
1781078400000,119.57,120.1,119.16,119.45,3480.93
1781092800000,119.45,120.15,117.52,119.64,2001.53
1781107200000,119.65,120.81,119.25,120.76,929.3
1781121600000,120.62,120.62,120.04,120.43,415.43
1781136000000,120.45,120.75,120.02,120.64,299.93
1781150400000,120.65,120.7,120.26,120.26,194.3
1781164800000,120.28,120.47,120.0,120.31,164.16
1781179200000,120.31,121.76,119.47,121.03,1268.52
1781193600000,121.04,121.85,120.31,120.52,798.73
1781208000000,120.53,120.66,119.95,119.95,289.37
1781222400000,119.94,120.54,119.81,120.2,212.4
1781236800000,120.19,120.72,120.08,120.72,357.51
1781251200000,120.72,120.89,120.2,120.76,738.42
1781265600000,120.82,121.62,119.63,119.86,798.51
1781280000000,119.92,121.06,119.61,121.03,196.08
1781294400000,121.05,121.05,120.78,120.86,66.44
1781308800000,120.82,120.82,119.84,120.27,186.25
1781323200000,120.27,120.48,120.27,120.45,11.05
1781337600000,120.43,120.56,120.34,120.38,44.75
1781352000000,120.34,120.34,120.04,120.12,50.02
1781366400000,120.1,120.19,119.88,119.91,45.77
1781380800000,119.91,120.17,119.5,120.03,261.68
1781395200000,119.96,120.1,119.96,120.0,22.44
1781409600000,120.0,120.6,119.96,120.49,673.94
1781424000000,120.44,121.16,120.34,121.02,382.63
1781438400000,120.98,121.04,120.01,120.02,216.6
1781452800000,120.07,120.4,120.07,120.23,56.42
1781467200000,120.19,120.81,119.88,120.8,88.1
1781481600000,120.8,121.16,120.22,120.26,182.39
1781496000000,120.3,120.63,120.2,120.38,123.41
1781510400000,120.3,120.31,119.69,120.08,165.2
1781524800000,120.13,120.37,118.61,120.13,1269.6
1781539200000,120.2,121.51,120.08,120.8,410.11
1781553600000,120.8,120.81,120.51,120.62,91.96
1781568000000,120.63,121.08,120.52,121.0,426.65
1781582400000,120.94,120.98,120.72,120.72,52.02
1781596800000,120.69,120.96,120.34,120.44,234.47
1781611200000,120.41,122.93,119.95,121.96,1817.8
1781625600000,121.94,121.94,120.46,121.13,853.52
1781640000000,121.04,121.12,120.8,121.03,145.24
1781654400000,121.06,121.18,120.8,121.01,147.04
1781668800000,121.03,121.12,120.71,120.8,144.35
1781683200000,120.95,121.02,120.36,120.58,122.48
1781697600000,120.6,120.96,119.17,119.33,1212.98
1781712000000,119.19,119.19,117.55,118.17,995.38
1781726400000,118.13,118.41,117.96,118.19,94.32
1781740800000,118.13,118.59,118.09,118.45,260.51
1781755200000,118.44,118.44,118.12,118.21,50.25
1781769600000,118.15,118.36,117.97,118.07,75.1
1781784000000,118.18,118.45,117.23,117.34,942.55
1781798400000,117.48,117.59,116.83,117.18,326.41
1781812800000,117.18,117.33,116.9,117.09,56.08
1781827200000,117.09,117.23,116.81,116.85,80.78
1781841600000,116.85,117.11,116.81,117.11,109.3
1781856000000,117.07,117.22,116.81,117.08,104.77
1781870400000,117.08,117.1,116.81,116.99,164.33
1781884800000,116.95,117.53,116.91,117.01,148.32
1781899200000,117.04,117.57,116.81,117.19,155.14
1781913600000,117.14,117.66,117.02,117.07,108.4
1781928000000,117.1,117.14,116.81,117.11,74.24
1781942400000,117.09,117.59,116.97,117.41,56.8
1781956800000,117.43,117.58,117.37,117.42,51.93
1781971200000,117.39,117.67,117.37,117.61,190.24
1781985600000,117.63,117.85,117.58,117.74,26.72
1782000000000,117.7,117.92,117.57,117.84,48.46
1782014400000,117.85,118.06,117.83,118.06,40.9
1782028800000,118.05,118.11,117.96,118.05,38.66
1782043200000,118.05,118.12,117.9,118.04,45.59
1782057600000,117.98,118.12,117.93,118.06,22.76
1782072000000,118.11,118.24,118.03,118.07,51.49
1782086400000,118.05,118.05,116.85,117.18,314.59
1782100800000,117.18,117.37,116.9,116.94,187.8
1782115200000,116.96,117.06,116.53,116.59,404.74
1782129600000,116.62,118.46,116.59,117.73,656.15
1782144000000,117.75,117.94,117.11,117.27,181.87
1782158400000,117.28,117.38,116.9,117.1,702.53
1782172800000,117.09,118.3,117.01,118.0,657.39
1782187200000,118.0,119.06,117.76,118.06,767.64
1782201600000,118.12,118.98,118.0,118.3,407.93
1782216000000,118.3,120.28,118.27,119.86,935.8
1782230400000,119.86,119.91,119.19,119.52,343.97
1782244800000,119.7,119.7,119.21,119.41,80.94
1782259200000,119.42,119.69,118.91,119.06,133.1
1782273600000,119.08,119.29,118.71,118.95,212.04
1782288000000,119.06,119.14,118.83,119.1,92.96
1782302400000,119.1,120.58,118.97,119.9,1338.23
1782316800000,119.89,119.98,118.72,119.09,413.4
1782331200000,119.03,119.38,116.69,116.91,796.0
1782345600000,116.93,117.58,116.93,117.17,273.79
1782360000000,117.28,118.0,117.18,117.82,254.54
1782374400000,117.95,117.95,117.32,117.57,352.68
1782388800000,117.45,118.54,116.71,116.8,1783.01
1782403200000,116.77,116.92,115.39,115.77,1112.76
1782417600000,115.77,116.4,115.77,116.36,226.52
1782432000000,116.34,117.15,116.19,117.03,1149.58
1782446400000,116.8,116.8,116.27,116.59,164.07
1782460800000,116.59,116.82,116.35,116.47,647.58
1782475200000,116.5,117.88,116.46,116.82,599.68
1782489600000,117.01,117.14,115.14,115.45,1324.71
1782504000000,115.4,116.13,115.23,115.76,168.34
1782518400000,115.56,115.75,115.44,115.72,27.02
1782532800000,115.71,115.99,115.47,115.99,38.6
1782547200000,115.99,116.04,115.79,116.03,17.63
1782561600000,115.94,116.25,115.92,116.2,43.73
1782576000000,116.2,116.28,116.04,116.19,35.81
1782590400000,116.18,116.25,116.02,116.04,34.74
1782604800000,116.06,116.29,116.05,116.25,50.59
1782619200000,116.23,116.36,116.02,116.13,54.77
1782633600000,116.12,116.26,116.05,116.05,20.81
1782648000000,116.05,116.09,115.56,115.56,41.02
1782662400000,115.56,115.72,115.14,115.28,187.47
1782676800000,115.43,115.46,115.14,115.41,69.6
1782691200000,115.41,116.05,115.41,115.68,421.7
1782705600000,115.77,115.81,115.41,115.5,69.5
1782720000000,115.55,115.8,115.43,115.65,64.47
1782734400000,115.68,116.74,114.59,114.73,5851.76
1782748800000,114.77,114.99,114.21,114.56,1046.17
1782763200000,114.69,114.82,114.5,114.54,115.05
1782777600000,114.61,114.76,114.42,114.5,59.78
1782792000000,114.37,114.59,114.28,114.55,156.54
1782806400000,114.47,114.73,114.22,114.27,313.02
1782820800000,114.22,114.6,113.2,113.8,1068.58
1782835200000,113.77,114.03,112.96,113.34,4354.08
1782849600000,113.46,113.62,113.25,113.25,79.59
1782864000000,113.38,113.69,113.23,113.5,264.17
1782878400000,113.52,113.88,113.35,113.8,172.57
1782892800000,113.88,113.89,110.58,111.06,2009.12
1782907200000,111.11,111.54,107.26,108.01,4118.11
1782921600000,107.92,109.02,107.56,108.85,827.86
1782936000000,108.89,108.92,108.29,108.53,261.9
1782950400000,108.5,108.93,108.48,108.86,366.48
1782964800000,108.89,109.48,108.8,109.31,282.23
1782979200000,109.4,109.68,109.16,109.16,369.01
1782993600000,109.24,112.45,108.73,111.69,1946.21
1783008000000,111.7,112.48,111.61,111.9,1496.84
1783022400000,111.81,111.9,111.45,111.68,186.74
1783036800000,111.74,111.74,111.41,111.41,137.78
1783051200000,111.41,111.61,111.32,111.6,64.82
1783065600000,111.46,111.74,111.23,111.31,141.64
1783080000000,111.29,111.44,111.27,111.27,84.94
1783094400000,111.26,111.44,111.19,111.25,83.49
1783108800000,111.2,111.29,111.0,111.08,146.45
1783123200000,111.1,111.47,110.99,111.26,750.72
1783137600000,111.3,111.3,111.1,111.25,24.53
1783152000000,111.27,111.41,111.18,111.41,27.78
1783166400000,111.4,111.41,111.21,111.39,28.36
1783180800000,111.17,111.4,110.97,111.29,118.85
1783195200000,111.19,111.41,111.0,111.23,132.39
1783209600000,111.19,111.27,111.04,111.09,21.27
1783224000000,111.09,111.26,111.05,111.09,80.95
1783238400000,111.12,111.28,111.05,111.23,52.64
1783252800000,111.27,111.51,111.16,111.46,248.76
1783267200000,111.4,111.52,111.07,111.43,533.31
1783281600000,111.48,111.49,111.07,111.46,241.61
1783296000000,111.48,112.18,111.44,112.0,756.76
1783310400000,112.07,112.12,111.77,111.8,136.35
1783324800000,111.99,112.04,111.51,111.54,130.62
1783339200000,111.56,112.32,109.43,109.6,1822.5
1783353600000,109.52,110.99,109.42,110.64,1071.63
1783368000000,110.65,111.77,109.1,110.81,17133.74
1783382400000,110.8,111.48,110.45,111.32,629.1
1783396800000,111.3,111.49,111.1,111.21,365.42
1783411200000,111.23,111.82,110.91,111.75,452.29
1783425600000,111.8,113.57,111.7,111.94,2799.58
1783440000000,111.91,112.02,110.64,111.6,1101.08
1783454400000,111.57,112.11,111.32,112.02,224.56
1783468800000,112.02,112.09,111.46,111.92,249.58
1783483200000,111.95,112.23,111.77,112.19,217.6
1783497600000,112.19,113.52,112.0,112.89,1431.4
1783512000000,112.89,113.89,111.83,113.36,1227.86
1783526400000,113.49,113.54,112.76,113.13,554.16
1783540800000,113.13,113.37,112.87,113.02,1239.9
1783555200000,113.08,113.66,112.45,113.65,942.37
1783569600000,113.51,113.51,112.55,112.74,287.88
1783584000000,112.7,112.97,112.17,112.17,372.71
1783598400000,112.23,112.74,111.2,112.3,1674.79
1783612800000,112.26,112.38,111.59,112.13,928.84
1783627200000,112.04,112.04,111.41,111.61,486.89
1783641600000,111.6,111.97,111.26,111.88,260.48
1783656000000,111.8,112.23,111.66,112.21,315.64
1783670400000,112.23,112.46,111.67,111.76,823.61
1783684800000,111.76,114.07,111.61,113.7,1867.61
1783699200000,113.69,114.07,113.4,113.87,400.86
1783713600000,113.87,114.22,113.59,113.64,320.99
1783728000000,113.73,113.84,113.36,113.61,125.22
1783742400000,113.66,114.06,113.6,113.96,59.08
1783756800000,113.93,114.71,113.55,114.53,1005.62
1783771200000,114.53,114.69,114.32,114.34,102.92
1783785600000,114.37,114.54,114.27,114.28,223.3
1783800000000,114.28,114.43,113.81,113.82,159.2
1783814400000,113.82,114.23,113.72,113.83,209.67
1783828800000,113.85,113.96,113.61,113.7,103.7
1783843200000,113.69,113.99,113.46,113.84,340.5
1783857600000,113.91,113.94,113.53,113.63,233.76
1783872000000,113.65,113.8,113.53,113.71,174.76
1783886400000,113.73,113.8,113.43,113.58,132.61
1783900800000,113.58,114.9,113.58,114.82,967.05
1783915200000,114.69,114.72,114.35,114.59,85.18
1783929600000,114.54,114.82,113.85,114.26,460.11
1783944000000,114.35,115.66,114.06,114.47,1778.5
1783958400000,114.57,115.29,114.23,114.8,492.34
1783972800000,114.79,115.15,114.42,114.85,350.67
1783987200000,114.88,115.28,114.27,115.15,523.87
1784001600000,115.11,115.3,114.3,114.52,283.62
1784016000000,114.53,115.82,114.49,114.94,834.54
1784030400000,114.94,115.95,114.34,114.67,773.73
1784044800000,114.64,114.71,113.46,113.83,774.3
1784059200000,113.88,114.0,113.66,113.87,115.94
1784073600000,113.92,114.29,113.67,113.86,240.25
1784088000000,113.86,113.93,113.42,113.67,208.22
1784102400000,113.65,113.74,113.51,113.69,124.34
1784116800000,113.67,114.56,113.26,114.31,838.79
1784131200000,114.32,114.88,112.14,112.5,728.82
1784145600000,112.71,113.2,112.46,112.93,467.27
1784160000000,112.85,113.15,112.79,113.13,158.68
1784174400000,113.11,113.22,112.67,112.79,121.12
1784188800000,112.79,113.48,112.73,113.35,486.78
1784203200000,113.45,114.87,113.28,114.52,1022.03
1784217600000,114.57,115.66,114.53,114.97,482.22
1784232000000,114.97,115.62,114.87,115.47,186.66
1784246400000,115.62,116.19,115.1,115.74,689.27
1784260800000,115.74,117.6,115.62,116.54,2348.86
1784275200000,116.49,117.42,116.31,116.48,1306.95
1784289600000,116.5,118.08,115.14,115.32,2212.39
1784304000000,115.32,115.32,113.68,114.3,808.79
1784318400000,114.32,114.65,114.11,114.32,406.65
1784332800000,114.3,114.3,114.15,114.25,18.33
1784347200000,114.25,114.29,113.89,114.12,100.13
1784361600000,114.09,114.21,113.92,114.21,257.45
1784376000000,114.22,114.68,114.21,114.41,177.99
1784390400000,114.39,114.59,114.24,114.25,55.54
1784404800000,114.23,114.37,114.02,114.12,29.97
1784419200000,114.13,114.13,113.57,113.91,144.26
1784433600000,113.9,113.95,113.77,113.85,74.32
1784448000000,113.82,114.15,113.79,113.87,62.24
1784462400000,113.88,114.03,113.74,113.99,33.5
1784476800000,113.99,114.57,113.74,114.5,344.51
1784491200000,114.47,114.5,114.27,114.41,45.8
1784505600000,114.41,114.75,113.99,114.43,469.52
1784520000000,114.43,114.46,114.2,114.28,129.39
1784534400000,114.31,114.4,113.6,113.61,93.23
1784548800000,113.6,114.51,113.02,113.02,1492.81
1784563200000,113.05,113.12,112.21,112.31,819.68
1784577600000,112.35,112.42,112.19,112.26,103.43
1784592000000,112.26,112.36,112.17,112.22,103.91
1784606400000,112.22,112.31,111.81,112.03,398.23
1784620800000,111.99,112.12,111.45,111.85,285.74
1784635200000,111.85,112.05,110.38,110.52,1367.12
1784649600000,110.52,110.85,109.94,110.4,351.58
1784664000000,110.42,110.46,109.91,109.98,547.56
1784678400000,109.99,110.64,109.83,110.41,502.28
1784692800000,110.39,110.81,110.27,110.78,172.25
1784707200000,110.75,110.93,109.81,110.11,1103.68
1784721600000,110.13,110.72,108.98,109.07,1766.07
1784736000000,109.05,109.61,108.68,109.39,520.58
1784750400000,109.39,109.7,109.27,109.5,646.9
1784764800000,109.59,109.66,109.37,109.53,140.31
1784779200000,109.55,109.63,109.24,109.46,187.96
1784793600000,109.48,109.61,108.75,108.76,419.65
1784808000000,108.78,108.83,106.8,108.09,2586.51
1784822400000,108.07,108.64,107.76,108.49,140.91
1784836800000,108.42,108.45,107.75,108.17,920.95
1784851200000,108.17,108.94,108.16,108.83,261.06
1784865600000,108.86,108.86,108.54,108.69,117.37
1784880000000,108.68,108.83,108.39,108.46,202.26
1784894400000,108.47,109.39,108.07,109.24,1185.89
1784908800000,109.19,109.68,108.97,109.52,476.77
1784923200000,109.53,109.8,109.32,109.68,249.26
1784937600000,109.61,109.81,109.33,109.8,460.0
1784952000000,109.84,109.87,109.27,109.36,252.39
1784966400000,109.36,109.39,109.24,109.37,333.59
1784980800000,109.37,109.49,109.27,109.34,73.98
1784995200000,109.28,109.56,109.26,109.33,80.14
1785009600000,109.33,109.34,109.26,109.31,29.5
1785024000000,109.31,109.79,109.27,109.49,1061.09
1785038400000,109.43,109.82,109.27,109.5,2620.6
1785052800000,109.46,109.8,109.43,109.72,78.84
1785067200000,109.72,109.85,109.51,109.71,595.75
1785081600000,109.68,109.74,109.57,109.64,18.94
1785096000000,109.67,109.67,109.02,109.61,118.77
1785110400000,109.51,110.09,109.44,109.79,433.71
1785124800000,109.86,109.87,109.5,109.53,181.16
1785139200000,109.5,110.01,109.32,109.99,136.11
1785153600000,109.97,112.55,109.76,111.84,2512.72
1785168000000,111.79,112.1,111.27,111.8,624.02
1785182400000,111.77,112.12,111.74,111.98,537.33
1785196800000,111.95,112.7,111.95,112.43,457.19
1785211200000,112.49,113.11,112.27,112.74,592.27
1785225600000,112.69,114.3,112.34,114.08,1586.8
1785240000000,114.18,116.16,113.73,113.95,3086.29
1785254400000,113.95,114.25,112.89,113.25,488.98
1785268800000,113.2,114.63,113.2,114.23,466.88
1785283200000,114.21,114.48,113.48,114.37,627.63
1785297600000,114.33,114.97,114.02,114.09,978.98
1785312000000,114.09,114.27,113.01,113.63,1370.92
1785326400000,113.63,114.02,112.54,113.57,1384.57
1785340800000,113.55,114.75,113.52,114.31,1081.09
1785355200000,114.37,115.25,114.25,114.55,583.94
1785369600000,114.63,114.63,113.67,114.19,487.25
1785384000000,114.39,114.7,114.25,114.38,172.99
1785398400000,114.38,114.48,113.34,113.47,200.08
1785412800000,113.4,113.42,110.98,111.57,2042.69
1785427200000,111.52,111.52,110.54,111.3,596.69
1785441600000,111.25,111.27,110.9,111.02,192.95
1785456000000,110.97,111.54,110.56,111.19,683.86
1785470400000,111.17,111.46,110.64,111.29,415.01
1785484800000,111.21,111.28,110.55,110.56,999.5
1785499200000,110.62,112.08,110.06,111.83,1323.29
1785513600000,111.79,111.88,111.16,111.39,371.88
1785528000000,111.4,111.49,111.15,111.43,296.9
1785542400000,111.46,111.76,111.28,111.6,110.34
1785556800000,111.68,111.8,111.27,111.31,209.45
1785571200000,111.38,111.49,111.15,111.35,60.41
1785585600000,111.29,111.42,110.76,111.4,158.11
1785600000000,111.34,111.57,110.94,111.08,257.84
1785614400000,111.01,111.43,110.94,111.24,184.2
1785628800000,111.25,111.99,111.15,111.75,437.44
1785643200000,111.89,112.1,111.83,111.9,172.52
1785657600000,112.01,112.1,111.7,111.91,224.49
1785672000000,111.94,112.02,111.28,111.52,398.61
1785686400000,111.48,111.84,111.46,111.67,63.57
1785700800000,111.7,111.74,111.39,111.58,129.58
1785715200000,111.56,111.93,111.43,111.53,361.66
1785729600000,111.47,111.71,111.36,111.6,64.9
1785744000000,111.47,112.77,111.45,112.65,714.72
1785758400000,112.63,113.39,110.35,110.67,1946.24
1785772800000,110.67,110.95,110.43,110.84,202.09
1785787200000,110.91,111.05,110.59,110.85,458.46
1785801600000,110.92,111.17,110.68,110.95,183.0
1785816000000,110.84,110.86,109.79,110.09,851.97
1785830400000,110.11,110.39,109.11,109.3,941.72
1785844800000,109.31,110.32,108.68,110.16,1486.82
1785859200000,110.12,111.72,110.05,111.72,400.23
1785873600000,111.69,112.86,111.56,112.21,2494.02
1785888000000,112.18,112.52,111.76,112.22,546.63
1785902400000,112.16,112.33,111.6,111.89,3903.5
1785916800000,111.9,112.68,111.9,112.68,1561.86
1785931200000,112.72,113.25,111.62,112.21,1420.65
1785945600000,112.17,112.73,111.55,112.48,666.7
1785960000000,112.53,113.14,112.47,112.85,536.07
1785974400000,112.85,113.22,112.42,112.95,891.83
1785988800000,112.95,113.11,112.56,113.0,644.26
1786003200000,112.97,114.06,112.63,113.72,1301.13
1786017600000,113.78,114.58,111.92,111.92,1816.9
1786032000000,111.94,112.17,111.27,112.17,766.59
1786046400000,112.18,112.26,111.96,112.03,81.45
1786060800000,112.0,112.26,111.9,112.16,244.05
1786075200000,112.16,112.29,111.95,112.14,626.97
1786089600000,112.14,112.23,111.51,111.51,494.97
1786104000000,111.5,112.39,110.68,111.77,1297.55
1786118400000,111.77,112.17,111.37,111.91,652.34
1786132800000,111.92,112.0,111.8,111.99,17.34
1786147200000,111.99,112.18,111.34,111.87,2706.51
1786161600000,111.86,111.88,111.79,111.83,67.65
1786176000000,111.84,111.87,111.75,111.79,30.11
1786190400000,111.83,111.88,111.6,111.75,144.26
1786204800000,111.76,111.8,111.23,111.71,252.21
1786219200000,111.61,111.77,111.34,111.57,186.88
1786233600000,111.58,111.7,111.5,111.61,47.23
1786248000000,111.56,111.7,111.5,111.58,54.66
1786262400000,111.52,111.99,111.39,111.85,211.99
1786276800000,111.85,112.01,111.6,111.9,183.31
1786291200000,111.9,112.0,111.8,112.0,60.29
1786305600000,111.97,112.05,111.87,112.05,36.8
1786320000000,112.01,112.03,111.61,111.94,206.41
1786334400000,111.9,112.02,111.6,111.77,388.08
1786348800000,111.77,111.88,111.03,111.28,488.03
1786363200000,111.27,111.89,110.78,111.72,1056.13
1786377600000,111.71,112.76,111.7,112.76,701.37
1786392000000,112.78,113.08,112.45,112.82,598.75
1786406400000,112.82,113.03,112.66,112.84,216.36
1786420800000,112.88,113.04,112.44,112.8,212.14
1786435200000,112.72,113.07,112.62,112.78,723.28
1786449600000,112.73,113.45,112.41,112.77,685.31
1786464000000,112.8,113.59,112.54,113.43,385.65
1786478400000,113.41,113.58,113.2,113.4,355.7
1786492800000,113.39,113.52,113.0,113.2,491.84
1786507200000,113.17,113.35,113.17,113.31,71.86
1786521600000,113.27,113.61,113.14,113.36,228.59
1786536000000,113.33,115.53,112.53,114.97,1663.86
1786550400000,115.03,116.12,114.82,116.06,590.02
1786564800000,116.11,116.29,115.69,116.11,657.13
1786579200000,116.11,116.55,115.67,116.29,1261.03
1786593600000,116.24,116.6,116.08,116.55,153.98
1786608000000,116.51,117.42,114.99,116.3,2571.65
1786622400000,116.33,116.58,115.01,115.43,1920.83
1786636800000,115.41,115.91,115.03,115.86,367.26
1786651200000,115.77,116.1,115.75,115.82,180.79
1786665600000,115.84,116.24,115.81,116.03,92.01
1786680000000,116.07,116.19,115.96,116.13,111.67
1786694400000,116.14,116.52,115.72,115.91,589.06
1786708800000,115.93,116.58,114.9,115.55,1236.14
1786723200000,115.56,115.9,115.3,115.43,279.81
1786737600000,115.47,115.58,115.18,115.41,331.64
1786752000000,115.41,115.85,114.88,115.68,4002.47
