timestamp,open,high,low,close,volume
1722700800000,1.6794,1.6922,1.6381,1.6409,1123920.0
1722715200000,1.6414,1.6821,1.6348,1.6762,931983.0
1722729600000,1.6763,1.6967,1.6696,1.6803,406520.0
1722744000000,1.6799,1.689,1.6633,1.6677,243071.0
1722758400000,1.6679,1.6836,1.6572,1.6744,317930.0
1722772800000,1.674,1.6901,1.5984,1.5996,726814.0
1722787200000,1.6002,1.6284,1.5402,1.6154,1590848.0
1722801600000,1.6152,1.6296,1.5738,1.5768,627729.0
1722816000000,1.5769,1.5861,1.3023,1.3401,8356860.0
1722830400000,1.3403,1.373,1.1832,1.3408,8231435.0
1722844800000,1.3408,1.3504,1.2519,1.2976,3009242.0
1722859200000,1.2971,1.4162,1.237,1.4054,4509232.0
1722873600000,1.4048,1.454,1.3816,1.4065,2087439.0
1722888000000,1.4063,1.448,1.4046,1.4186,965349.0
1722902400000,1.4181,1.5117,1.4151,1.4714,1136567.0
1722916800000,1.4716,1.5138,1.463,1.5094,810633.0
1722931200000,1.5092,1.5103,1.4571,1.4658,825186.0
1722945600000,1.4651,1.5163,1.4372,1.5044,1473099.0
1722960000000,1.5045,1.5234,1.4947,1.5042,692017.0
1722974400000,1.504,1.5172,1.4862,1.4924,610277.0
1722988800000,1.4921,1.5308,1.4748,1.5228,840805.0
1723003200000,1.5226,1.5396,1.5064,1.5194,473751.0
1723017600000,1.5187,1.5472,1.5076,1.5111,506742.0
1723032000000,1.5113,1.5338,1.4549,1.4844,1027187.0
1723046400000,1.4833,1.4896,1.4463,1.4622,718026.0
1723060800000,1.4628,1.4783,1.4466,1.4672,600804.0
1723075200000,1.4669,1.5332,1.4456,1.5121,920366.0
1723089600000,1.512,1.534,1.5087,1.5125,512605.0
1723104000000,1.5127,1.533,1.512,1.5148,492893.0
1723118400000,1.515,1.5532,1.5074,1.5482,1311576.0
1723132800000,1.5481,1.5762,1.5469,1.5578,683633.0
1723147200000,1.5581,1.6177,1.5564,1.6037,891543.0
1723161600000,1.6037,1.6042,1.5835,1.59,646320.0
1723176000000,1.5899,1.5921,1.5642,1.5761,477903.0
1723190400000,1.5764,1.5871,1.5586,1.5708,503155.0
1723204800000,1.571,1.5789,1.5343,1.5395,736911.0
1723219200000,1.54,1.5571,1.536,1.5558,359653.0
1723233600000,1.556,1.5681,1.5442,1.567,343057.0
1723248000000,1.5668,1.5838,1.5539,1.5621,535760.0
1723262400000,1.5617,1.5781,1.5521,1.5773,320294.0
1723276800000,1.5776,1.5884,1.5683,1.5872,494208.0
1723291200000,1.587,1.5927,1.5756,1.584,593422.0
1723305600000,1.584,1.6098,1.578,1.6022,661000.0
1723320000000,1.6022,1.607,1.5952,1.5984,328480.0
1723334400000,1.5984,1.634,1.5973,1.6225,366865.0
1723348800000,1.6227,1.6432,1.6151,1.6391,334147.0
1723363200000,1.6389,1.644,1.6022,1.6132,670441.0
1723377600000,1.6129,1.6161,1.574,1.5833,677168.0
1723392000000,1.5832,1.5953,1.5566,1.5589,511518.0
1723406400000,1.5589,1.5604,1.522,1.5272,735221.0
1723420800000,1.527,1.5407,1.515,1.5324,853484.0
1723435200000,1.5317,1.5464,1.5101,1.5391,508777.0
1723449600000,1.5398,1.5824,1.529,1.5775,898770.0
1723464000000,1.5777,1.6106,1.5329,1.5906,2456246.0
1723478400000,1.5907,1.5963,1.5605,1.5737,671080.0
1723492800000,1.5741,1.5982,1.5591,1.5904,431448.0
1723507200000,1.5902,1.6009,1.5694,1.5737,520412.0
1723521600000,1.5736,1.5921,1.5661,1.5876,296390.0
1723536000000,1.5884,1.5892,1.5633,1.5716,638981.0
1723550400000,1.572,1.5899,1.5659,1.5769,1010975.0
1723564800000,1.5773,1.6046,1.5734,1.5981,740823.0
1723579200000,1.5987,1.6074,1.5918,1.5992,419280.0
1723593600000,1.599,1.6087,1.5927,1.6016,328646.0
1723608000000,1.6012,1.6128,1.5896,1.5965,473537.0
1723622400000,1.5966,1.6175,1.5914,1.6109,613104.0
1723636800000,1.611,1.6279,1.564,1.594,1442898.0
1723651200000,1.5943,1.5979,1.5828,1.5935,393009.0
1723665600000,1.5932,1.5991,1.5845,1.5938,375025.0
1723680000000,1.5937,1.6069,1.584,1.5937,463299.0
1723694400000,1.5937,1.5943,1.5659,1.5739,505508.0
1723708800000,1.5734,1.6042,1.566,1.6008,673048.0
1723723200000,1.6009,1.6239,1.5928,1.6125,811746.0
1723737600000,1.6126,1.6228,1.5383,1.5496,1368855.0
1723752000000,1.549,1.5879,1.5356,1.5783,903748.0
1723766400000,1.578,1.5911,1.562,1.5687,660070.0
1723780800000,1.5693,1.5916,1.5667,1.5909,405943.0
1723795200000,1.5909,1.5953,1.5724,1.5739,520545.0
1723809600000,1.5734,1.5763,1.5311,1.5432,1144830.0
1723824000000,1.5431,1.5722,1.535,1.5696,825887.0
1723838400000,1.57,1.5768,1.5587,1.5741,675656.0
1723852800000,1.5738,1.5807,1.5652,1.573,346286.0
1723867200000,1.5732,1.5847,1.5711,1.5843,280434.0
1723881600000,1.5843,1.6142,1.5778,1.6024,1160316.0
1723896000000,1.6023,1.6424,1.6008,1.6269,959325.0
1723910400000,1.6274,1.6839,1.6259,1.6827,1387603.0
1723924800000,1.6822,1.732,1.681,1.6857,3483480.0
1723939200000,1.6857,1.6915,1.6677,1.6687,912393.0
1723953600000,1.6687,1.6843,1.6462,1.683,872547.0
1723968000000,1.683,1.6868,1.6559,1.664,1002418.0
1723982400000,1.6635,1.6671,1.6474,1.6578,631904.0
1723996800000,1.6578,1.663,1.6391,1.6493,506125.0
1724011200000,1.6495,1.6599,1.6236,1.625,685176.0
1724025600000,1.6252,1.651,1.6149,1.6476,768589.0
1724040000000,1.6481,1.6505,1.6276,1.6303,790436.0
1724054400000,1.6302,1.6505,1.6158,1.6348,841720.0
1724068800000,1.6348,1.6491,1.6242,1.6434,1049545.0
1724083200000,1.6433,1.6839,1.6378,1.678,846570.0
1724097600000,1.6777,1.6983,1.6718,1.6932,480514.0
1724112000000,1.6925,1.7254,1.6907,1.7251,666482.0
1724126400000,1.7252,1.729,1.7113,1.7192,488789.0
1724140800000,1.7193,1.725,1.7012,1.708,528567.0
1724155200000,1.7079,1.7238,1.6592,1.6692,1004292.0
1724169600000,1.6698,1.695,1.6531,1.6917,699387.0
1724184000000,1.6915,1.6942,1.6747,1.6761,417723.0
1724198400000,1.6766,1.688,1.6652,1.673,364854.0
1724212800000,1.6736,1.6797,1.6638,1.6752,434879.0
1724227200000,1.6753,1.6819,1.6516,1.6712,491183.0
1724241600000,1.6707,1.6952,1.6543,1.6842,897100.0
1724256000000,1.6841,1.9175,1.6803,1.8969,7846722.0
1724270400000,1.8969,1.9044,1.7872,1.8433,10263850.0
1724284800000,1.8433,1.8546,1.7653,1.8216,3342119.0
1724299200000,1.8213,1.8638,1.8102,1.8581,2982145.0
1724313600000,1.8578,1.8732,1.8102,1.8377,3324856.0
1724328000000,1.8375,1.9289,1.8011,1.8741,9960813.0
1724342400000,1.8741,1.9172,1.8415,1.8988,4365002.0
1724356800000,1.8989,1.9536,1.886,1.9415,2673104.0
1724371200000,1.9411,2.0934,1.9337,2.058,9920972.0
1724385600000,2.0582,2.0663,1.9672,1.9732,5691592.0
1724400000000,1.9732,2.0117,1.9661,2.0039,3789207.0
1724414400000,2.0035,2.03,1.9636,2.0018,5174187.0
1724428800000,2.0016,2.0557,1.9945,2.0284,4358548.0
1724443200000,2.0287,2.0636,2.0212,2.0315,2052427.0
1724457600000,2.0323,2.067,2.0,2.0034,2322126.0
1724472000000,2.0034,2.0116,1.9764,1.9996,2087941.0
1724486400000,1.9989,2.053,1.9912,2.0174,2176725.0
1724500800000,2.017,2.0533,2.0095,2.0253,1958529.0
1724515200000,2.0253,2.0713,2.022,2.0661,2189401.0
1724529600000,2.0661,2.0775,1.98,2.006,2288433.0
1724544000000,2.006,2.0213,1.9434,1.9617,2386146.0
1724558400000,1.9615,1.9724,1.9039,1.9121,1690529.0
1724572800000,1.9127,1.9497,1.9048,1.9411,1212414.0
1724587200000,1.9407,1.9756,1.9333,1.9394,1400133.0
1724601600000,1.9394,1.9673,1.9289,1.9635,1144113.0
1724616000000,1.963,2.0056,1.9568,1.9602,891511.0
1724630400000,1.96,1.9917,1.9548,1.9696,1186885.0
1724644800000,1.9693,1.9848,1.9476,1.9521,1342667.0
1724659200000,1.9521,2.0047,1.9439,1.984,1393039.0
1724673600000,1.9838,1.9853,1.9385,1.9445,1922434.0
1724688000000,1.9442,1.9752,1.9094,1.9344,2711966.0
1724702400000,1.9353,1.9484,1.9106,1.923,1280311.0
1724716800000,1.922,1.9707,1.9201,1.9414,1720159.0
1724731200000,1.9412,1.9649,1.9233,1.9376,853592.0
1724745600000,1.9378,1.9411,1.8694,1.9014,1861281.0
1724760000000,1.9013,1.9357,1.8804,1.9091,2176800.0
1724774400000,1.9092,1.9272,1.877,1.8916,1207980.0
1724788800000,1.8909,1.8928,1.7645,1.7961,3207609.0
1724803200000,1.7959,1.8079,1.7636,1.8058,1230812.0
1724817600000,1.8052,1.8242,1.7748,1.7763,769520.0
1724832000000,1.7755,1.849,1.7696,1.8359,1292594.0
1724846400000,1.8365,1.849,1.7724,1.7876,1500237.0
1724860800000,1.7874,1.8058,1.7379,1.7797,1622941.0
1724875200000,1.7803,1.8125,1.7719,1.7953,768410.0
1724889600000,1.7955,1.8203,1.7914,1.8135,612825.0
1724904000000,1.8136,1.8435,1.8039,1.8323,729327.0
1724918400000,1.8323,1.8413,1.8201,1.8269,726585.0
1724932800000,1.8266,1.8425,1.8107,1.8253,788499.0
1724947200000,1.8253,1.8331,1.7662,1.7958,1256202.0
1724961600000,1.7951,1.8045,1.7794,1.8006,524677.0
1724976000000,1.8,1.8036,1.7704,1.7745,483667.0
1724990400000,1.7748,1.7904,1.7682,1.78,555075.0
1725004800000,1.78,1.7983,1.7796,1.7879,382503.0
1725019200000,1.7887,1.8085,1.7139,1.7216,1308099.0
1725033600000,1.7216,1.7768,1.7146,1.7535,1098160.0
1725048000000,1.7538,1.7759,1.7491,1.7665,646143.0
1725062400000,1.7666,1.7926,1.7643,1.7868,450228.0
1725076800000,1.787,1.8013,1.7795,1.7809,283405.0
1725091200000,1.7807,1.7816,1.7557,1.764,369462.0
1725105600000,1.7632,1.7654,1.7447,1.7542,414260.0
1725120000000,1.7544,1.7544,1.727,1.7389,474407.0
1725134400000,1.738,1.7508,1.727,1.746,286614.0
1725148800000,1.7455,1.749,1.7046,1.7181,482787.0
1725163200000,1.7181,1.7201,1.6866,1.7122,730813.0
1725177600000,1.7122,1.7133,1.6822,1.699,587095.0
1725192000000,1.6989,1.6989,1.6607,1.6929,987478.0
1725206400000,1.6935,1.7116,1.6725,1.7028,682239.0
1725220800000,1.7029,1.712,1.6437,1.6538,1268422.0
1725235200000,1.6536,1.678,1.6371,1.6764,916915.0
1725249600000,1.6763,1.6801,1.6362,1.6423,653178.0
1725264000000,1.6422,1.7173,1.642,1.7062,896193.0
1725278400000,1.7061,1.7267,1.6842,1.7161,692640.0
1725292800000,1.716,1.7304,1.7043,1.716,387392.0
1725307200000,1.7159,1.7467,1.715,1.7337,482583.0
1725321600000,1.7336,1.7662,1.7305,1.752,531704.0
1725336000000,1.7525,1.7583,1.7287,1.7415,613636.0
1725350400000,1.7417,1.7429,1.7202,1.7265,649758.0
1725364800000,1.7264,1.7382,1.6797,1.6919,1180682.0
1725379200000,1.6915,1.7028,1.6807,1.6923,555059.0
1725393600000,1.6924,1.6981,1.6641,1.6675,453848.0
1725408000000,1.6673,1.689,1.601,1.668,1558661.0
1725422400000,1.6675,1.6942,1.6651,1.6836,498762.0
1725436800000,1.6837,1.7023,1.6419,1.6462,977362.0
1725451200000,1.646,1.7043,1.6404,1.6999,977747.0
1725465600000,1.6995,1.7167,1.6774,1.6898,686967.0
1725480000000,1.69,1.7026,1.6812,1.6848,301209.0
1725494400000,1.6842,1.699,1.661,1.6655,551867.0
1725508800000,1.6652,1.6851,1.655,1.6773,444633.0
1725523200000,1.6777,1.6825,1.6439,1.6479,683912.0
1725537600000,1.6475,1.6705,1.6221,1.6322,1312865.0
1725552000000,1.6321,1.6431,1.6179,1.6284,576289.0
1725566400000,1.6279,1.6476,1.6237,1.6454,462214.0
1725580800000,1.6448,1.6586,1.6348,1.6479,769198.0
1725595200000,1.6477,1.6542,1.6168,1.6298,627343.0
1725609600000,1.6301,1.6483,1.6282,1.6346,434993.0
1725624000000,1.6346,1.6626,1.5925,1.6112,1676367.0
1725638400000,1.6112,1.6126,1.5553,1.5664,1582259.0
1725652800000,1.5657,1.5812,1.5238,1.5806,1193295.0
1725667200000,1.5805,1.5887,1.5672,1.5763,567191.0
1725681600000,1.5757,1.6096,1.5753,1.6028,514448.0
1725696000000,1.6028,1.6044,1.5866,1.5916,790234.0
1725710400000,1.5911,1.6194,1.591,1.6059,599582.0
1725724800000,1.6058,1.6071,1.5841,1.6013,498763.0
1725739200000,1.601,1.6039,1.5801,1.5947,332804.0
1725753600000,1.5942,1.6134,1.5892,1.6132,512636.0
1725768000000,1.6135,1.6292,1.609,1.6258,463198.0
1725782400000,1.6261,1.6377,1.6182,1.6186,430498.0
1725796800000,1.6189,1.6214,1.5838,1.5865,565575.0
1725811200000,1.5865,1.6126,1.5812,1.604,414543.0
1725825600000,1.6038,1.638,1.5996,1.6248,570240.0
1725840000000,1.6253,1.6457,1.6245,1.6325,514417.0
1725854400000,1.633,1.6363,1.6193,1.6339,333526.0
1725868800000,1.6338,1.6503,1.6329,1.6348,551571.0
1725883200000,1.6346,1.6569,1.6217,1.6458,1012924.0
1725897600000,1.6465,1.694,1.6457,1.693,921005.0
1725912000000,1.6931,1.7082,1.678,1.6813,628465.0
1725926400000,1.6813,1.6839,1.6595,1.6608,403643.0
1725940800000,1.6605,1.6978,1.6602,1.6944,738092.0
1725955200000,1.6943,1.7332,1.6934,1.7148,2159028.0
1725969600000,1.7144,1.7196,1.682,1.6826,970133.0
1725984000000,1.6824,1.7225,1.6811,1.7109,572345.0
1725998400000,1.7096,1.7123,1.693,1.6958,355602.0
1726012800000,1.6958,1.6968,1.6654,1.6778,594723.0
1726027200000,1.6771,1.6785,1.6435,1.6775,599361.0
1726041600000,1.677,1.6785,1.6585,1.6758,655547.0
1726056000000,1.6759,1.7014,1.6538,1.6902,1255316.0
1726070400000,1.6888,1.7396,1.6855,1.7306,1682651.0
1726084800000,1.7308,1.739,1.7109,1.7167,378632.0
1726099200000,1.7165,1.7843,1.7164,1.7589,1488219.0
1726113600000,1.759,1.7716,1.7465,1.7513,697286.0
1726128000000,1.7519,1.7691,1.7506,1.7645,592254.0
1726142400000,1.7637,1.788,1.7373,1.7426,1347715.0
1726156800000,1.7423,1.7655,1.7412,1.752,546074.0
1726171200000,1.7522,1.761,1.7422,1.7591,390043.0
1726185600000,1.7594,1.7636,1.7486,1.7562,422482.0
1726200000000,1.7563,1.7634,1.7433,1.7598,354616.0
1726214400000,1.7598,1.7657,1.747,1.7505,950074.0
1726228800000,1.7505,1.799,1.7406,1.7989,1442029.0
1726243200000,1.7983,1.8118,1.7846,1.806,915045.0
1726257600000,1.8054,1.8234,1.7978,1.8027,508486.0
1726272000000,1.8028,1.8143,1.79,1.7904,488054.0
1726286400000,1.7904,1.7912,1.7604,1.7733,682562.0
1726300800000,1.7735,1.78,1.7601,1.7657,386814.0
1726315200000,1.7652,1.7808,1.759,1.7717,359872.0
1726329600000,1.7717,1.7805,1.7534,1.7682,356988.0
1726344000000,1.7687,1.7768,1.7643,1.7766,226445.0
1726358400000,1.7766,1.7815,1.7654,1.7665,299182.0
1726372800000,1.766,1.7759,1.76,1.7756,199812.0
1726387200000,1.7753,1.7936,1.7629,1.789,436933.0
1726401600000,1.7886,1.8221,1.7792,1.8168,890507.0
1726416000000,1.8172,1.8203,1.7905,1.8022,776606.0
1726430400000,1.8021,1.8108,1.7677,1.7757,955411.0
1726444800000,1.7764,1.7836,1.7178,1.7398,1236918.0
1726459200000,1.7399,1.7664,1.7324,1.7652,521474.0
1726473600000,1.7648,1.7795,1.7354,1.7522,569923.0
1726488000000,1.752,1.7572,1.7026,1.7033,1647919.0
1726502400000,1.7034,1.7114,1.6812,1.7014,839905.0
1726516800000,1.701,1.7105,1.6815,1.7037,348460.0
1726531200000,1.7037,1.7046,1.6774,1.6953,649471.0
1726545600000,1.6953,1.7181,1.6942,1.7123,404120.0
1726560000000,1.7117,1.7389,1.7115,1.732,500239.0
1726574400000,1.7315,1.7658,1.7103,1.7554,901420.0
1726588800000,1.7554,1.764,1.727,1.7388,535927.0
1726603200000,1.7389,1.7494,1.7315,1.7401,278531.0
1726617600000,1.7401,1.7535,1.7204,1.7368,867183.0
1726632000000,1.7364,1.7375,1.717,1.7252,326367.0
1726646400000,1.7252,1.7313,1.6876,1.71,630344.0
1726660800000,1.7097,1.7214,1.6815,1.6863,591300.0
1726675200000,1.6854,1.7475,1.6755,1.7153,992987.0
1726689600000,1.7148,1.7735,1.7002,1.7735,466024.0
1726704000000,1.7739,1.817,1.7704,1.8063,1340218.0
1726718400000,1.8064,1.8104,1.7879,1.8038,605675.0
1726732800000,1.8039,1.8173,1.7927,1.8118,862940.0
1726747200000,1.8115,1.8339,1.8068,1.8186,1160126.0
1726761600000,1.8186,1.8828,1.8167,1.8395,1867346.0
1726776000000,1.8399,1.8539,1.8303,1.8452,541796.0
1726790400000,1.8448,1.8776,1.8131,1.8765,896393.0
1726804800000,1.8764,1.8897,1.8589,1.8758,1345977.0
1726819200000,1.8755,1.898,1.8446,1.8561,1815563.0
1726833600000,1.8559,1.868,1.8322,1.8575,963794.0
1726848000000,1.8574,1.8613,1.8283,1.8453,385747.0
1726862400000,1.8452,1.8638,1.8407,1.8506,354347.0
1726876800000,1.8507,1.8639,1.8324,1.8394,421702.0
1726891200000,1.8392,1.9383,1.8311,1.9301,1958758.0
1726905600000,1.9303,2.0141,1.9104,1.945,4351762.0
1726920000000,1.9453,2.0172,1.9425,2.0091,2672040.0
1726934400000,2.0091,2.0195,1.9801,1.9842,2108746.0
1726948800000,1.9841,2.0074,1.975,1.9982,950337.0
1726963200000,1.9986,2.0181,1.9222,1.9392,2010484.0
1726977600000,1.9391,1.9456,1.9092,1.9246,770276.0
1726992000000,1.9235,1.9395,1.8913,1.9216,1390146.0
1727006400000,1.9216,1.9384,1.9019,1.9092,991291.0
1727020800000,1.9092,1.9318,1.8933,1.9276,560743.0
1727035200000,1.928,1.9583,1.9005,1.9434,1236689.0
1727049600000,1.9435,2.034,1.9108,2.0039,2075750.0
1727064000000,2.004,2.0124,1.9658,1.9734,977073.0
1727078400000,1.9734,2.0005,1.9579,1.9809,1106601.0
1727092800000,1.9806,2.0205,1.9696,2.0202,1240192.0
1727107200000,2.0194,2.0843,2.0116,2.0611,2344870.0
1727121600000,2.0612,2.0705,2.0256,2.0376,845006.0
1727136000000,2.0374,2.0533,2.0153,2.0428,1199577.0
1727150400000,2.0423,2.0595,2.0113,2.0573,680645.0
1727164800000,2.0557,2.0658,2.0162,2.0643,1160192.0
1727179200000,2.0644,2.089,2.0002,2.0212,2223949.0
1727193600000,2.022,2.0731,2.0165,2.0666,750540.0
1727208000000,2.0664,2.0827,2.05,2.0541,956491.0
1727222400000,2.0542,2.0823,2.0411,2.0804,1163726.0
1727236800000,2.0804,2.0812,2.0126,2.0384,1250280.0
1727251200000,2.0383,2.0543,2.0225,2.0478,1217937.0
1727265600000,2.0478,2.0738,2.0227,2.0472,1074387.0
1727280000000,2.0469,2.0635,2.0132,2.0177,907848.0
1727294400000,2.0172,2.0412,1.9961,2.0091,668349.0
1727308800000,2.0092,2.0266,1.9607,2.0192,1764231.0
1727323200000,2.0198,2.074,2.0131,2.0697,773005.0
1727337600000,2.0707,2.09,2.0553,2.0701,843084.0
1727352000000,2.0705,2.0879,2.0353,2.0766,2050093.0
1727366400000,2.0767,2.1447,2.0689,2.0924,2211420.0
1727380800000,2.0926,2.1128,2.077,2.1108,1001424.0
1727395200000,2.1108,2.195,2.106,2.1892,1765118.0
1727409600000,2.189,2.2699,2.1799,2.2064,2521477.0
1727424000000,2.2063,2.2307,2.15,2.1825,2021241.0
1727438400000,2.1824,2.2552,2.1707,2.2049,3847184.0
1727452800000,2.2049,2.227,2.1866,2.1888,1235373.0
1727467200000,2.189,2.2154,2.1766,2.1989,1263713.0
1727481600000,2.1984,2.2665,2.1932,2.2271,1777110.0
1727496000000,2.2269,2.2286,2.1576,2.1604,1294866.0
1727510400000,2.1601,2.1627,2.11,2.1484,1775630.0
1727524800000,2.1481,2.1586,2.1148,2.1526,1090175.0
1727539200000,2.1531,2.1587,2.1313,2.1364,672970.0
1727553600000,2.1369,2.1476,2.1157,2.1436,551849.0
1727568000000,2.144,2.1512,2.1212,2.1377,518985.0
1727582400000,2.1379,2.1381,2.0885,2.0945,761723.0
1727596800000,2.0947,2.1314,2.091,2.1303,623352.0
1727611200000,2.1303,2.1436,2.1084,2.1297,961806.0
1727625600000,2.1292,2.1653,2.112,2.1582,775862.0
1727640000000,2.1576,2.1678,2.1183,2.1279,631209.0
1727654400000,2.128,2.1355,2.0466,2.0672,1733831.0
1727668800000,2.0678,2.0982,2.0455,2.0922,826987.0
1727683200000,2.0912,2.0915,2.0392,2.0663,1115693.0
1727697600000,2.0662,2.089,2.037,2.0389,996154.0
1727712000000,2.0389,2.0592,2.0333,2.0512,572904.0
1727726400000,2.0518,2.0657,2.0,2.0151,802961.0
1727740800000,2.0151,2.0657,2.0054,2.0628,629381.0
1727755200000,2.0633,2.0804,2.0543,2.0735,500937.0
1727769600000,2.073,2.0767,2.0387,2.0424,368197.0
1727784000000,2.0425,2.0486,1.8839,1.9514,2792315.0
1727798400000,1.9516,1.9548,1.8299,1.8901,2577609.0
1727812800000,1.8894,1.8997,1.8507,1.8847,1283804.0
1727827200000,1.8844,1.9219,1.8726,1.9077,1006114.0
1727841600000,1.9079,1.9421,1.8952,1.9365,540086.0
1727856000000,1.9367,1.9429,1.8662,1.8871,1505759.0
1727870400000,1.8871,1.8885,1.8458,1.88,1275722.0
1727884800000,1.8798,1.8999,1.7957,1.8104,1660021.0
1727899200000,1.8098,1.8374,1.803,1.8277,640275.0
1727913600000,1.8271,1.8525,1.8069,1.8508,832946.0
1727928000000,1.8504,1.8543,1.8167,1.8208,431540.0
1727942400000,1.8207,1.8235,1.7533,1.7692,1892814.0
1727956800000,1.7687,1.8012,1.744,1.775,1317415.0
1727971200000,1.7758,1.7968,1.7518,1.7968,769096.0
1727985600000,1.7964,1.7974,1.7732,1.7941,351211.0
1728000000000,1.7946,1.8247,1.7853,1.8144,532270.0
1728014400000,1.8148,1.8413,1.814,1.8366,337494.0
1728028800000,1.837,1.8543,1.8321,1.8427,515698.0
1728043200000,1.8423,1.8625,1.8213,1.8613,999210.0
1728057600000,1.8614,1.8764,1.8531,1.8703,489241.0
1728072000000,1.87,1.8706,1.8521,1.8598,521590.0
1728086400000,1.86,1.8775,1.841,1.8567,726864.0
1728100800000,1.8568,1.8961,1.8558,1.884,537259.0
1728115200000,1.8835,1.896,1.8785,1.8831,294934.0
1728129600000,1.8827,1.8886,1.8584,1.8703,415401.0
1728144000000,1.8701,1.8744,1.8524,1.8612,545777.0
1728158400000,1.861,1.8877,1.8471,1.8677,554659.0
1728172800000,1.8688,1.8818,1.8553,1.8553,335251.0
1728187200000,1.8559,1.8761,1.8512,1.8655,356163.0
1728201600000,1.8653,1.8748,1.8513,1.8594,439977.0
1728216000000,1.8594,1.8964,1.8576,1.8887,584398.0
1728230400000,1.8887,1.894,1.8621,1.8645,597253.0
1728244800000,1.8652,1.8886,1.8589,1.8844,370616.0
1728259200000,1.8844,1.94,1.8767,1.9226,1379470.0
1728273600000,1.9229,1.9315,1.9079,1.9208,402846.0
1728288000000,1.9213,1.9326,1.8766,1.8986,775203.0
1728302400000,1.8986,1.9341,1.8867,1.9064,850702.0
1728316800000,1.907,1.9262,1.8748,1.897,841336.0
1728331200000,1.8975,1.9028,1.8636,1.8652,541783.0
1728345600000,1.8654,1.889,1.8605,1.8804,375183.0
1728360000000,1.8803,1.8853,1.8354,1.8457,717809.0
1728374400000,1.8454,1.8831,1.8413,1.8811,640673.0
1728388800000,1.881,1.898,1.8547,1.8729,1684657.0
1728403200000,1.8728,1.8915,1.858,1.8803,734848.0
1728417600000,1.8802,1.9332,1.8605,1.8841,1360590.0
1728432000000,1.8836,1.8935,1.8665,1.8816,604945.0
1728446400000,1.8808,1.9118,1.8748,1.8829,662584.0
1728460800000,1.8831,1.8994,1.8766,1.8974,487991.0
1728475200000,1.8971,1.8995,1.8493,1.8832,1166227.0
1728489600000,1.883,1.8849,1.8283,1.8366,747593.0
1728504000000,1.8366,1.8377,1.8072,1.8326,559488.0
1728518400000,1.832,1.8457,1.8166,1.8374,378612.0
1728532800000,1.8369,1.8602,1.8358,1.8428,560967.0
1728547200000,1.8421,1.8469,1.7965,1.8221,921361.0
1728561600000,1.8222,1.8235,1.7849,1.7993,960786.0
1728576000000,1.7994,1.8074,1.7305,1.7676,2193775.0
1728590400000,1.7675,1.8044,1.7646,1.803,469497.0
1728604800000,1.803,1.8221,1.7973,1.8141,565642.0
1728619200000,1.8147,1.8193,1.7965,1.8014,390994.0
1728633600000,1.8014,1.8195,1.7977,1.7989,777283.0
1728648000000,1.7989,1.8336,1.796,1.8313,1059079.0
1728662400000,1.8306,1.8477,1.8219,1.8378,663951.0
1728676800000,1.8375,1.8517,1.834,1.8409,459723.0
1728691200000,1.8414,1.8616,1.8332,1.8606,520155.0
1728705600000,1.8606,1.8774,1.8546,1.8694,673471.0
1728720000000,1.8695,1.887,1.8574,1.872,391731.0
1728734400000,1.8715,1.8852,1.8659,1.8707,656487.0
1728748800000,1.8707,1.8802,1.8497,1.8588,455428.0
1728763200000,1.8593,1.8719,1.8568,1.8615,275256.0
1728777600000,1.8608,1.8698,1.8364,1.8414,544200.0
1728792000000,1.8416,1.8635,1.8386,1.8479,424569.0
1728806400000,1.8462,1.8518,1.818,1.8205,474790.0
1728820800000,1.82,1.8343,1.787,1.7945,613602.0
1728835200000,1.7947,1.8131,1.7787,1.7987,703786.0
1728849600000,1.7986,1.834,1.7923,1.8271,578133.0
1728864000000,1.8275,1.861,1.8028,1.86,603565.0
1728878400000,1.8596,1.8765,1.8355,1.8735,968197.0
1728892800000,1.8737,1.8848,1.864,1.8841,599186.0
1728907200000,1.884,1.9109,1.8668,1.9045,1123627.0
1728921600000,1.9062,1.9227,1.8965,1.9047,662992.0
1728936000000,1.9046,1.9305,1.8948,1.9173,621386.0
1728950400000,1.9173,1.9343,1.8901,1.8919,796421.0
1728964800000,1.8918,1.9037,1.8717,1.8884,865875.0
1728979200000,1.8886,1.899,1.8517,1.8599,1596927.0
1728993600000,1.8595,1.8929,1.8067,1.8298,4036836.0
1729008000000,1.831,1.8683,1.8285,1.857,1048329.0
1729022400000,1.8567,1.8768,1.8299,1.8756,769462.0
1729036800000,1.8758,1.8822,1.8522,1.8621,594291.0
1729051200000,1.8624,1.8694,1.8359,1.84,548790.0
1729065600000,1.8403,1.8755,1.836,1.8662,750451.0
1729080000000,1.8663,1.8769,1.8481,1.857,955369.0
1729094400000,1.8572,1.8727,1.8435,1.863,714205.0
1729108800000,1.863,1.8805,1.8521,1.8567,626796.0
1729123200000,1.8566,1.8733,1.8477,1.861,499033.0
1729137600000,1.861,1.8636,1.8252,1.8302,689789.0
1729152000000,1.8305,1.837,1.8,1.8006,761683.0
1729166400000,1.8005,1.816,1.7852,1.8107,831870.0
1729180800000,1.8109,1.8112,1.7737,1.8002,674717.0
1729195200000,1.8001,1.812,1.7969,1.809,349361.0
1729209600000,1.8089,1.8555,1.8024,1.8389,939571.0
