timestamp,open,high,low,close,volume
1766188800000,0.05996,0.06358,0.05995,0.06321,24557141.0
1766275200000,0.06322,0.06619,0.06224,0.06616,34778172.0
1766361600000,0.06615,0.06879,0.06528,0.0668,52152584.0
1766448000000,0.0668,0.06736,0.06287,0.06447,36434575.0
1766534400000,0.06448,0.06841,0.06439,0.06781,34192536.0
1766620800000,0.06781,0.06925,0.06595,0.06821,26084403.0
1766707200000,0.0682,0.06936,0.06126,0.06234,46257921.0
1766793600000,0.06233,0.06339,0.06086,0.06208,36956327.0
1766880000000,0.06208,0.06486,0.06204,0.06419,21483918.0
1766966400000,0.0642,0.06517,0.06135,0.06164,27748272.0
1767052800000,0.06163,0.06212,0.06025,0.06051,15527579.0
1767139200000,0.0605,0.0605,0.05732,0.0577,24428996.0
1767225600000,0.05772,0.06078,0.05742,0.06069,10197340.0
1767312000000,0.0607,0.06356,0.06058,0.0632,20599027.0
1767398400000,0.0632,0.06366,0.05942,0.06206,32518227.0
1767484800000,0.06204,0.06364,0.06121,0.06234,26407366.0
1767571200000,0.06235,0.0646,0.06215,0.06417,31078365.0
1767657600000,0.06418,0.06455,0.06257,0.06412,28039864.0
1767744000000,0.06411,0.06413,0.0608,0.06149,16376926.0
1767830400000,0.0615,0.06223,0.05628,0.05714,32579383.0
1767916800000,0.05713,0.05895,0.0554,0.05573,33790765.0
1768003200000,0.05573,0.05903,0.05507,0.05882,22172617.0
1768089600000,0.05882,0.06,0.0578,0.059,25447961.0
1768176000000,0.059,0.05996,0.05484,0.05586,42528520.0
1768262400000,0.05583,0.06124,0.05574,0.05921,27779575.0
1768348800000,0.0592,0.06029,0.05902,0.05981,17079887.0
1768435200000,0.05981,0.06072,0.05897,0.05995,18223885.0
1768521600000,0.05991,0.06558,0.05984,0.06466,48063731.0
1768608000000,0.06465,0.06533,0.06337,0.06417,23098810.0
1768694400000,0.06417,0.06477,0.06344,0.06378,21619379.0
1768780800000,0.0638,0.06731,0.06177,0.06445,58495222.0
1768867200000,0.06444,0.06509,0.06151,0.06327,25856745.0
1768953600000,0.06326,0.0654,0.06137,0.06437,39465525.0
1769040000000,0.06438,0.069,0.064,0.0672,70120859.0
1769126400000,0.06719,0.06814,0.06483,0.06664,35079965.0
1769212800000,0.06665,0.06747,0.06574,0.06665,13895023.0
1769299200000,0.06661,0.06813,0.06337,0.06397,23683629.0
1769385600000,0.06396,0.0668,0.06396,0.06488,44329714.0
1769472000000,0.0649,0.06511,0.06261,0.06376,27332499.0
1769558400000,0.0638,0.06755,0.06379,0.06753,36529685.0
1769644800000,0.06752,0.06752,0.06237,0.06506,77075889.0
1769731200000,0.06506,0.06659,0.06074,0.06419,48570450.0
1769817600000,0.06416,0.06448,0.05824,0.06099,100222054.0
1769904000000,0.06098,0.06191,0.05985,0.0613,51231586.0
1769990400000,0.0613,0.06309,0.05866,0.06292,83841633.0
1770076800000,0.06291,0.06314,0.05794,0.06166,102638132.0
1770163200000,0.0617,0.06279,0.0596,0.06126,78264902.0
1770249600000,0.06127,0.06143,0.05518,0.05574,149685706.0
1770336000000,0.05573,0.0654,0.05298,0.06364,160433587.0
1770422400000,0.06365,0.06533,0.0625,0.06478,81284456.0
1770508800000,0.06478,0.0685,0.06456,0.06757,136383710.0
1770595200000,0.06752,0.07138,0.0659,0.06959,122055848.0
1770681600000,0.06959,0.07077,0.06764,0.06897,68628923.0
1770768000000,0.06896,0.06942,0.06337,0.06585,66731195.0
1770854400000,0.06584,0.06765,0.0652,0.06688,25165511.0
1770940800000,0.06686,0.07025,0.0656,0.069,37807493.0
1771027200000,0.06901,0.07083,0.06764,0.07046,20093156.0
1771113600000,0.07045,0.07065,0.06574,0.06665,20300375.0
1771200000000,0.06665,0.06847,0.06599,0.067,12369596.0
1771286400000,0.06701,0.0691,0.06286,0.06288,32598379.0
1771372800000,0.06288,0.0675,0.06025,0.06606,53682556.0
1771459200000,0.06606,0.0674,0.06224,0.06406,29172521.0
1771545600000,0.06405,0.06485,0.06194,0.06457,18620182.0
1771632000000,0.06457,0.06518,0.06402,0.06427,12199614.0
1771718400000,0.06428,0.06542,0.06409,0.06422,10395057.0
1771804800000,0.06419,0.06441,0.0611,0.06295,38810951.0
1771891200000,0.06297,0.06628,0.06208,0.06604,25925434.0
1771977600000,0.06602,0.07131,0.06572,0.06881,44114785.0
1772064000000,0.06882,0.07105,0.06765,0.06911,25411868.0
1772150400000,0.06912,0.06932,0.06642,0.06726,23561451.0
1772236800000,0.06725,0.06855,0.064,0.06831,33055979.0
1772323200000,0.06829,0.07061,0.06605,0.06682,34487593.0
1772409600000,0.06683,0.07223,0.06682,0.07091,37717954.0
1772496000000,0.07091,0.07168,0.0682,0.07129,50312094.0
1772582400000,0.0713,0.0775,0.07023,0.076,59923472.0
1772668800000,0.07601,0.07869,0.07592,0.0762,65648521.0
1772755200000,0.07619,0.07734,0.07061,0.0708,27747683.0
1772841600000,0.0708,0.07399,0.06933,0.07182,28827980.0
1772928000000,0.07178,0.0742,0.07125,0.0723,20507754.0
1773014400000,0.07231,0.0761,0.07204,0.07542,26314949.0
1773100800000,0.07543,0.08107,0.07526,0.07806,68460946.0
1773187200000,0.07807,0.08012,0.07259,0.07948,43770788.0
1773273600000,0.07947,0.08217,0.07868,0.08135,42725154.0
1773360000000,0.08135,0.08524,0.0784,0.07885,46372407.0
1773446400000,0.07884,0.07968,0.072,0.07273,28037245.0
1773532800000,0.0728,0.07614,0.07226,0.07358,28927488.0
1773619200000,0.07357,0.08012,0.07017,0.07561,81498065.0
1773705600000,0.0756,0.081,0.07326,0.07387,58457120.0
1773792000000,0.07388,0.07475,0.07002,0.07219,39546806.0
1773878400000,0.07219,0.0736,0.07043,0.07133,22785418.0
1773964800000,0.07135,0.075,0.0705,0.07396,26765729.0
1774051200000,0.07396,0.07997,0.0733,0.07536,31258550.0
1774137600000,0.07535,0.0762,0.07071,0.07076,93457107.0
1774224000000,0.07076,0.07406,0.06612,0.07345,76262542.0
1774310400000,0.07346,0.0736,0.07033,0.0715,25671618.0
1774396800000,0.07151,0.07717,0.07067,0.07311,45370221.0
1774483200000,0.0731,0.07422,0.07003,0.07069,21301216.0
1774569600000,0.07069,0.07135,0.06931,0.06974,12481059.0
1774656000000,0.06973,0.07116,0.06957,0.07027,15902941.0
1774742400000,0.07028,0.07242,0.06955,0.0714,17996024.0
1774828800000,0.07144,0.07639,0.07092,0.07348,32391472.0
1774915200000,0.07349,0.087,0.07124,0.0744,232761630.0
1775001600000,0.07439,0.07728,0.07391,0.07686,43043903.0
1775088000000,0.07686,0.07715,0.07277,0.0749,51375324.0
1775174400000,0.07491,0.07503,0.07362,0.07453,13582711.0
1775260800000,0.07453,0.07556,0.07373,0.07409,16073135.0
1775347200000,0.07408,0.07453,0.07347,0.07413,17931814.0
1775433600000,0.07414,0.07928,0.07414,0.07734,22167133.0
1775520000000,0.07734,0.07841,0.07357,0.07831,29135738.0
1775606400000,0.07832,0.0804,0.07629,0.07632,34060769.0
1775692800000,0.07631,0.07943,0.075,0.07809,26461620.0
1775779200000,0.0781,0.07853,0.0771,0.07828,20136953.0
1775865600000,0.07829,0.07849,0.07649,0.07667,11301413.0
1775952000000,0.07666,0.07675,0.07275,0.07304,26448935.0
1776038400000,0.07306,0.07596,0.07153,0.07583,18413083.0
1776124800000,0.07582,0.07622,0.07327,0.07444,21642047.0
1776211200000,0.07444,0.07581,0.07376,0.07513,13609539.0
1776297600000,0.07513,0.07724,0.07375,0.07688,16919530.0
1776384000000,0.07685,0.07964,0.07609,0.07835,21077307.0
1776470400000,0.07833,0.07854,0.07608,0.07629,8937045.0
1776556800000,0.0763,0.07779,0.07506,0.07545,11644351.0
1776643200000,0.07546,0.08144,0.07545,0.07849,31804853.0
1776729600000,0.0785,0.08102,0.07813,0.07985,19440442.0
1776816000000,0.07986,0.08666,0.07962,0.08303,54550759.0
1776902400000,0.08303,0.08646,0.08129,0.08545,34068227.0
1776988800000,0.08545,0.0861,0.08303,0.08462,18221157.0
1777075200000,0.08464,0.08507,0.08238,0.08492,15825480.0
1777161600000,0.08492,0.09009,0.08447,0.08821,43527410.0
1777248000000,0.08824,0.08979,0.08446,0.08948,34477103.0
1777334400000,0.08948,0.08955,0.08579,0.08608,21454035.0
1777420800000,0.08609,0.08711,0.08115,0.08157,21165502.0
1777507200000,0.08157,0.0823,0.07753,0.07959,19567995.0
1777593600000,0.0796,0.08232,0.07938,0.0808,16528776.0
1777680000000,0.08082,0.08236,0.08049,0.0808,15677645.0
1777766400000,0.08082,0.08146,0.07945,0.07986,15441316.0
1777852800000,0.07986,0.08158,0.0787,0.08046,17818575.0
1777939200000,0.08047,0.0824,0.0792,0.07949,20897334.0
1778025600000,0.07949,0.08127,0.0788,0.08014,21825916.0
1778112000000,0.08015,0.0811,0.07912,0.0801,16407568.0
1778198400000,0.08013,0.08367,0.07813,0.08197,39311694.0
1778284800000,0.082,0.0848,0.07869,0.07962,38642382.0
1778371200000,0.07961,0.0803,0.07762,0.07891,19874689.0
1778457600000,0.07892,0.07899,0.07411,0.07564,31881439.0
1778544000000,0.07563,0.07581,0.0743,0.07505,19644040.0
1778630400000,0.07505,0.07716,0.07201,0.07237,18102178.0
1778716800000,0.07236,0.07382,0.07133,0.07268,19489568.0
1778803200000,0.07274,0.07369,0.07046,0.07114,18386430.0
1778889600000,0.07114,0.0717,0.06849,0.07019,26461896.0
1778976000000,0.07021,0.07079,0.06829,0.06932,9394436.0
1779062400000,0.06932,0.06994,0.06811,0.0697,14336698.0
1779148800000,0.06971,0.07012,0.06829,0.06906,9451323.0
1779235200000,0.06905,0.07043,0.06819,0.07026,16339033.0
1779321600000,0.07031,0.07202,0.07,0.07062,17872151.0
1779408000000,0.07061,0.07137,0.06965,0.07026,15942755.0
1779494400000,0.07027,0.07122,0.06854,0.0702,11223370.0
1779580800000,0.0702,0.0706,0.06918,0.06993,7926493.0
1779667200000,0.06999,0.07085,0.0698,0.06988,10865212.0
1779753600000,0.0699,0.07097,0.06922,0.06932,14749122.0
1779840000000,0.06934,0.06963,0.06564,0.06595,16142465.0
1779926400000,0.06594,0.06657,0.06478,0.0653,19162244.0
1780012800000,0.0653,0.06619,0.0648,0.06575,22233215.0
1780099200000,0.06576,0.06613,0.06412,0.06423,13258005.0
1780185600000,0.06424,0.06816,0.06415,0.06815,25450360.0
1780272000000,0.06812,0.07052,0.06634,0.06733,39169261.0
1780358400000,0.06733,0.06896,0.06646,0.06672,28742616.0
1780444800000,0.06673,0.06936,0.06639,0.06787,25945266.0
1780531200000,0.06786,0.0682,0.0635,0.06408,29183735.0
1780617600000,0.06406,0.06422,0.0573,0.05864,46269007.0
1780704000000,0.05864,0.0592,0.055,0.05528,24687694.0
1780790400000,0.05527,0.05889,0.05518,0.05781,28301664.0
1780876800000,0.05781,0.05905,0.05717,0.05824,9253814.0
1780963200000,0.05824,0.0583,0.05511,0.05531,17714391.0
1781049600000,0.05531,0.05648,0.05392,0.05482,12738781.0
1781136000000,0.05488,0.05847,0.05482,0.05693,25409484.0
1781222400000,0.05697,0.05763,0.05624,0.05632,11273651.0
1781308800000,0.05631,0.05674,0.05565,0.05595,12547686.0
1781395200000,0.05596,0.05776,0.05583,0.0576,15893656.0
1781481600000,0.0576,0.05854,0.0561,0.05735,36621231.0
1781568000000,0.05733,0.05851,0.0566,0.05732,19166171.0
1781654400000,0.05733,0.05966,0.05536,0.057,29793168.0
1781740800000,0.05701,0.05828,0.05592,0.05798,25858521.0
1781827200000,0.05798,0.05907,0.05735,0.05825,26496143.0
1781913600000,0.05824,0.05856,0.05766,0.05809,18826944.0
1782000000000,0.05809,0.0599,0.05803,0.05903,17802078.0
1782086400000,0.05897,0.06,0.05857,0.05935,20293420.0
1782172800000,0.05935,0.05994,0.05462,0.05598,37983677.0
1782259200000,0.05597,0.05603,0.05195,0.05355,28258770.0
1782345600000,0.05355,0.05487,0.05056,0.05152,27362146.0
1782432000000,0.05153,0.05214,0.04955,0.04995,27077128.0
1782518400000,0.04996,0.05012,0.04859,0.04927,23480658.0
1782604800000,0.04928,0.05083,0.04916,0.04969,15476110.0
1782691200000,0.04968,0.05359,0.04911,0.05279,28681615.0
1782777600000,0.05275,0.05488,0.05166,0.0523,33921984.0
1782864000000,0.0523,0.05391,0.05162,0.05277,19866191.0
1782950400000,0.05276,0.05946,0.05245,0.05931,37921396.0
1783036800000,0.05931,0.06083,0.05789,0.05906,26095529.0
1783123200000,0.05906,0.05938,0.05622,0.05648,14194894.0
1783209600000,0.05649,0.05729,0.05495,0.05678,18839685.0
1783296000000,0.05678,0.05813,0.055,0.05619,25204233.0
1783382400000,0.05619,0.05748,0.05369,0.05377,23759553.0
1783468800000,0.05378,0.05687,0.0518,0.05576,34794982.0
1783555200000,0.05577,0.05863,0.05435,0.05621,28951051.0
1783641600000,0.05621,0.06005,0.05605,0.05996,16189500.0
1783728000000,0.05996,0.06252,0.05791,0.05795,18016154.0
1783814400000,0.05795,0.06327,0.05786,0.06058,33309640.0
1783900800000,0.06059,0.06198,0.05791,0.05996,19600725.0
1783987200000,0.05997,0.06229,0.05941,0.06103,20342013.0
1784073600000,0.06104,0.06452,0.06028,0.06288,16086583.0
1784160000000,0.06285,0.06385,0.05982,0.06118,18955771.0
1784246400000,0.06118,0.06179,0.05912,0.0597,12835676.0
1784332800000,0.0597,0.06334,0.0585,0.06224,29804696.0
1784419200000,0.06227,0.06267,0.05968,0.06122,19382847.0
1784505600000,0.06122,0.06269,0.06003,0.06168,12269833.0
1784592000000,0.06167,0.06426,0.06155,0.06299,11367111.0
1784678400000,0.063,0.06439,0.0623,0.06349,12605492.0
1784764800000,0.06347,0.06354,0.06039,0.06115,15365584.0
1784851200000,0.06116,0.06126,0.0561,0.05851,30644571.0
1784937600000,0.0585,0.05936,0.05715,0.05806,10732124.0
1785024000000,0.05807,0.05915,0.05739,0.05882,11605662.0
1785110400000,0.05882,0.05888,0.05518,0.05581,16190946.0
1785196800000,0.05583,0.05729,0.05504,0.05707,11793730.0
1785283200000,0.05707,0.0587,0.05634,0.05744,15343888.0
1785369600000,0.05746,0.05809,0.0564,0.05753,8333729.0
1785456000000,0.05754,0.05864,0.05609,0.05664,12503560.0
1785542400000,0.05663,0.0572,0.05536,0.05604,6842143.0
1785628800000,0.05606,0.05695,0.05569,0.05641,6257324.0
1785715200000,0.0564,0.05673,0.05524,0.05615,7940410.0
1785801600000,0.05614,0.05673,0.05508,0.05572,9920732.0
1785888000000,0.05573,0.05708,0.05565,0.05632,11417592.0
1785974400000,0.05634,0.057,0.0552,0.05538,16752273.0
1786060800000,0.05537,0.05554,0.05349,0.05459,12553263.0
1786147200000,0.05459,0.05472,0.05381,0.05421,6587164.0
1786233600000,0.05422,0.05464,0.05319,0.05332,9874988.0
1786320000000,0.05333,0.05375,0.05251,0.05289,6141362.0
1786406400000,0.05282,0.05339,0.052,0.05339,50451946.0
1786492800000,0.05338,0.05361,0.05268,0.05301,10308583.0
1786579200000,0.053,0.05344,0.05244,0.05324,14796977.0
1786665600000,0.05329,0.05348,0.05059,0.05115,24113806.0
1786752000000,0.05124,0.05181,0.05077,0.05082,12942848.0
1786838400000,0.05084,0.05353,0.05061,0.05271,16894732.0
1786924800000,0.05272,0.05434,0.05204,0.05405,15712687.0
1787011200000,0.05404,0.05637,0.05318,0.0561,22213170.0
1787097600000,0.05611,0.063,0.05581,0.06003,38329451.0
1787184000000,0.06003,0.06238,0.05993,0.06212,26139812.0
1787270400000,0.06213,0.06934,0.0613,0.06777,47740921.0
1787356800000,0.06776,0.06819,0.06319,0.06507,43913342.0
1787443200000,0.06508,0.07079,0.06342,0.06878,32224787.0
1787529600000,0.06878,0.06893,0.06716,0.06825,6477295.0
