timestamp,open,high,low,close,volume
1705708800000,6.326,6.336,6.206,6.253,129138.4
1705795200000,6.254,6.302,6.196,6.211,188005.6
1705881600000,6.216,6.242,5.838,5.865,214925.8
1705968000000,5.863,5.974,5.486,5.706,124036.7
1706054400000,5.703,5.75,5.58,5.677,64561.5
1706140800000,5.677,5.686,5.508,5.641,38658.1
1706227200000,5.633,5.784,5.589,5.751,45767.8
1706313600000,5.752,5.79,5.705,5.755,32045.2
1706400000000,5.754,5.846,5.685,5.727,33321.3
1706486400000,5.725,5.885,5.663,5.864,140743.6
1706572800000,5.866,6.23,5.8,5.936,607020.5
1706659200000,5.939,5.964,5.744,5.789,106658.2
1706745600000,5.79,5.864,5.688,5.851,62976.3
1706832000000,5.848,5.908,5.81,5.863,32483.9
1706918400000,5.863,5.938,5.822,5.832,104420.3
1707004800000,5.831,5.86,5.77,5.807,33211.9
1707091200000,5.803,5.938,5.751,5.836,26222.5
1707177600000,5.836,6.128,5.531,6.015,958135.9
1707264000000,6.018,6.219,5.94,6.146,615398.7
1707350400000,6.147,6.247,6.115,6.14,297580.9
1707436800000,6.14,6.45,6.14,6.308,253674.5
1707523200000,6.31,6.43,6.0,6.338,291362.5
1707609600000,6.339,6.45,6.198,6.362,138173.3
1707696000000,6.365,6.792,6.27,6.74,243509.4
1707782400000,6.751,6.831,6.577,6.7,200167.6
1707868800000,6.701,7.121,6.652,7.041,193706.1
1707955200000,7.035,7.276,6.999,7.153,159208.4
1708041600000,7.158,7.247,6.984,7.109,102976.5
1708128000000,7.104,7.107,6.89,7.071,57738.0
1708214400000,7.071,7.328,7.012,7.294,88389.1
1708300800000,7.298,7.589,7.238,7.454,411053.2
1708387200000,7.45,7.475,7.162,7.407,32974.0
