timestamp,open,high,low,close,volume
1697155200000,0.559,0.572,0.537,0.549,2502848.3
1697241600000,0.549,0.552,0.537,0.544,1000757.0
1697328000000,0.544,0.55,0.537,0.541,1173112.4
1697414400000,0.542,0.57,0.539,0.545,2360661.2
1697500800000,0.545,0.546,0.512,0.516,1691273.0
1697587200000,0.516,0.52,0.493,0.494,1696194.9
1697673600000,0.494,0.502,0.481,0.496,1157867.1
1697760000000,0.497,0.523,0.492,0.515,1042726.6
1697846400000,0.516,0.547,0.513,0.54,1473184.0
1697932800000,0.54,0.551,0.529,0.547,1077737.1
1698019200000,0.547,0.576,0.534,0.567,2558498.5
1698105600000,0.567,0.607,0.557,0.586,3477171.9
1698192000000,0.586,0.599,0.569,0.593,2064114.4
1698278400000,0.592,0.633,0.574,0.601,4314216.8
1698364800000,0.601,0.602,0.568,0.585,1752207.0
1698451200000,0.584,0.618,0.581,0.609,1727245.6
1698537600000,0.609,0.639,0.597,0.624,3869097.0
1698624000000,0.625,0.697,0.623,0.666,10505652.1
1698710400000,0.666,0.736,0.623,0.68,13122417.8
1698796800000,0.679,0.687,0.63,0.673,5143458.1
1698883200000,0.673,0.679,0.606,0.614,4073020.2
1698969600000,0.614,0.637,0.585,0.63,3635035.1
1699056000000,0.63,0.643,0.617,0.632,3242586.2
1699142400000,0.633,0.65,0.616,0.634,3139047.7
1699228800000,0.634,0.681,0.625,0.675,5499802.1
1699315200000,0.675,0.685,0.633,0.668,4146950.6
1699401600000,0.668,0.685,0.657,0.675,3007734.8
1699488000000,0.675,0.712,0.582,0.657,5381710.5
1699574400000,0.658,0.68,0.626,0.674,3000994.1
1699660800000,0.674,0.727,0.65,0.702,4103860.4
1699747200000,0.702,0.718,0.665,0.717,3387337.5
1699833600000,0.716,0.729,0.658,0.659,4465631.0
1699920000000,0.659,0.677,0.605,0.634,4046052.0
1700006400000,0.633,0.704,0.632,0.697,4698718.9
1700092800000,0.697,0.723,0.625,0.638,4562652.6
1700179200000,0.637,0.656,0.592,0.611,4213282.6
1700265600000,0.611,0.611,0.572,0.602,3204798.5
1700352000000,0.602,0.614,0.581,0.611,1788411.0
1700438400000,0.611,0.635,0.602,0.619,2683573.1
1700524800000,0.618,0.633,0.518,0.546,4052145.0
1700611200000,0.545,0.586,0.543,0.575,2496157.6
1700697600000,0.576,0.592,0.567,0.58,1901021.6
1700784000000,0.58,0.62,0.576,0.614,3213245.1
1700870400000,0.614,0.65,0.608,0.645,4530358.1
1700956800000,0.645,0.725,0.627,0.675,14059814.7
1701043200000,0.676,0.712,0.641,0.708,6591852.0
1701129600000,0.708,0.734,0.661,0.713,8341648.6
1701216000000,0.713,0.722,0.652,0.659,4066035.1
1701302400000,0.659,0.677,0.648,0.66,1854062.0
1701388800000,0.661,0.684,0.654,0.677,1619514.7
1701475200000,0.677,0.782,0.676,0.75,12929862.7
1701561600000,0.752,0.762,0.729,0.745,4791827.6
1701648000000,0.745,0.793,0.654,0.79,8202616.9
1701734400000,0.79,0.81,0.75,0.769,7331477.6
1701820800000,0.772,0.778,0.701,0.732,6891346.7
1701907200000,0.731,0.779,0.719,0.774,4578084.8
1701993600000,0.774,0.806,0.774,0.802,3227771.0
1702080000000,0.802,0.813,0.765,0.771,2428335.0
1702166400000,0.771,0.936,0.77,0.921,17432025.1
1702252800000,0.921,1.015,0.814,0.87,33010506.5
1702339200000,0.869,0.908,0.775,0.792,9730003.4
1702425600000,0.792,0.799,0.734,0.785,5684552.0
1702512000000,0.787,0.879,0.759,0.847,8688681.5
1702598400000,0.846,0.864,0.817,0.836,4416160.1
1702684800000,0.837,0.87,0.827,0.849,3034402.8
1702771200000,0.849,0.858,0.81,0.817,2341302.7
1702857600000,0.817,0.923,0.782,0.894,17904714.1
1702944000000,0.895,1.0,0.882,0.945,10203794.6
1703030400000,0.945,0.974,0.883,0.911,7212887.5
1703116800000,0.911,0.942,0.865,0.904,6099328.9
1703203200000,0.904,0.931,0.887,0.92,4701669.8
1703289600000,0.921,0.93,0.877,0.905,3418083.4
1703376000000,0.905,0.918,0.841,0.867,4980875.5
1703462400000,0.868,0.964,0.868,0.931,7168110.2
1703548800000,0.932,0.958,0.843,0.924,6658822.7
1703635200000,0.925,0.934,0.884,0.914,3540376.6
1703721600000,0.913,0.947,0.856,0.866,4057400.0
1703808000000,0.866,0.884,0.828,0.855,3465844.7
1703894400000,0.854,0.863,0.801,0.819,2561119.0
1703980800000,0.819,0.836,0.791,0.807,2318056.3
1704067200000,0.806,0.855,0.791,0.842,2505823.8
1704153600000,0.842,0.858,0.808,0.819,2536661.8
1704240000000,0.818,0.876,0.69,0.811,8294778.8
1704326400000,0.81,0.848,0.792,0.808,4435728.2
1704412800000,0.808,0.819,0.754,0.789,3759341.7
1704499200000,0.788,0.796,0.724,0.751,2469667.3
1704585600000,0.753,0.773,0.692,0.701,2079301.9
1704672000000,0.7,0.733,0.635,0.728,2550768.9
1704758400000,0.727,0.731,0.65,0.686,2996699.5
1704844800000,0.685,0.781,0.675,0.765,3511822.0
1704931200000,0.766,0.791,0.74,0.777,2590360.9
1705017600000,0.778,0.8,0.719,0.742,2603556.8
1705104000000,0.743,0.777,0.713,0.761,1443014.3
1705190400000,0.76,0.773,0.735,0.745,1491822.4
1705276800000,0.746,0.772,0.741,0.761,1206618.5
1705363200000,0.763,0.79,0.748,0.783,1425268.9
1705449600000,0.784,0.834,0.76,0.802,4108131.6
1705536000000,0.802,0.802,0.726,0.752,2632502.3
1705622400000,0.753,0.772,0.706,0.747,1948214.5
1705708800000,0.747,0.766,0.737,0.753,1520748.0
1705795200000,0.752,0.79,0.748,0.764,1567994.6
1705881600000,0.764,0.771,0.687,0.691,1551528.0
1705968000000,0.691,0.701,0.628,0.66,2378093.7
1706054400000,0.66,0.679,0.646,0.667,997125.7
1706140800000,0.667,0.669,0.638,0.662,1047656.0
1706227200000,0.661,0.693,0.656,0.686,1525149.1
1706313600000,0.687,0.699,0.675,0.691,769969.0
1706400000000,0.691,0.696,0.659,0.666,1123226.0
1706486400000,0.666,0.69,0.663,0.688,1378252.6
1706572800000,0.687,0.709,0.675,0.683,2130058.3
1706659200000,0.684,0.687,0.654,0.664,1526271.3
1706745600000,0.664,0.669,0.646,0.665,766175.5
1706832000000,0.665,0.678,0.661,0.673,704975.9
1706918400000,0.674,0.677,0.649,0.657,714047.9
1707004800000,0.657,0.665,0.645,0.651,1104610.9
1707091200000,0.65,0.663,0.641,0.653,695063.9
1707177600000,0.653,0.666,0.649,0.661,1033898.8
1707264000000,0.66,0.696,0.66,0.694,1544794.9
1707350400000,0.695,0.698,0.682,0.689,975943.6
1707436800000,0.689,0.721,0.689,0.711,1107413.7
1707523200000,0.712,0.72,0.688,0.71,727968.9
1707609600000,0.71,0.723,0.695,0.701,760311.3
1707696000000,0.701,0.727,0.685,0.723,1095782.5
1707782400000,0.722,0.752,0.717,0.733,1576137.3
1707868800000,0.733,0.788,0.725,0.779,1490614.7
1707955200000,0.779,0.842,0.777,0.812,2841712.0
1708041600000,0.812,0.839,0.784,0.8,1851526.8
1708128000000,0.8,0.807,0.77,0.807,1018994.8
1708214400000,0.806,0.833,0.802,0.817,1624455.9
1708300800000,0.817,0.865,0.815,0.847,3045227.2
1708387200000,0.848,0.852,0.757,0.808,2460832.2
1708473600000,0.809,0.811,0.745,0.793,1442908.2
1708560000000,0.793,0.84,0.769,0.812,1878952.8
1708646400000,0.813,0.845,0.799,0.823,2332624.8
1708732800000,0.823,0.861,0.803,0.847,1491967.5
1708819200000,0.848,0.856,0.831,0.845,867202.6
1708905600000,0.845,1.0114,0.837,0.9067,14383190.8
1708992000000,0.907,0.9127,0.86,0.885,3322744.5
1709078400000,0.8852,0.9368,0.74,0.8824,5303059.9
1709164800000,0.8821,0.9298,0.8449,0.8747,3472927.4
1709251200000,0.8749,0.9961,0.8749,0.989,4005449.1
1709337600000,0.9889,1.13,0.9701,1.0354,7390755.9
1709424000000,1.0354,1.24,0.928,1.1609,10682540.9
1709510400000,1.1612,1.1761,1.03,1.0744,5966453.0
1709596800000,1.0745,1.0942,0.8,0.9619,6524655.7
1709683200000,0.9609,1.0086,0.9173,1.0055,3292856.0
1709769600000,1.0056,1.0854,0.9972,1.062,2688202.8
1709856000000,1.0622,1.091,0.98,1.0777,3203992.9
1709942400000,1.0777,1.24,1.0721,1.2107,8047376.5
1710028800000,1.211,1.2789,1.1466,1.1869,5981517.9
1710115200000,1.1867,1.2115,1.11,1.1785,3927714.1
1710201600000,1.1785,1.2101,1.0814,1.2088,3590475.8
1710288000000,1.2088,1.2481,1.1748,1.2351,3273664.0
1710374400000,1.235,1.2463,1.0759,1.1567,3528916.2
1710460800000,1.157,1.1696,0.97,1.0559,5157818.8
1710547200000,1.0558,1.1133,0.9097,0.9396,3860732.2
1710633600000,0.9399,0.9933,0.8971,0.9774,2517516.0
1710720000000,0.9777,0.9878,0.8837,0.905,2693518.4
1710806400000,0.905,0.9155,0.7526,0.8053,4968362.5
1710892800000,0.8047,0.905,0.766,0.8975,3648071.7
1710979200000,0.8975,0.9255,0.8793,0.9138,2730471.3
1711065600000,0.9134,0.9408,0.8603,0.8965,2338266.5
1711152000000,0.8966,0.9417,0.8835,0.9142,1589771.1
1711238400000,0.9138,0.9635,0.8994,0.9572,1533382.4
1711324800000,0.957,1.0689,0.953,1.0205,5297905.5
1711411200000,1.0205,1.08,0.9884,1.028,6404244.6
1711497600000,1.028,1.0464,0.9697,0.9963,2401282.4
1711584000000,0.9967,1.0306,0.9784,1.019,2409133.7
1711670400000,1.0197,1.1895,1.0191,1.13,20527182.1
1711756800000,1.13,1.158,1.076,1.0873,4027641.7
1711843200000,1.0871,1.1026,1.0699,1.099,1797997.2
1711929600000,1.099,1.1138,1.013,1.0653,3706669.1
1712016000000,1.0646,1.0732,0.9729,1.0362,4046574.7
1712102400000,1.037,1.0418,0.9142,0.932,2648929.9
1712188800000,0.9315,1.0346,0.9055,0.9817,2278211.8
1712275200000,0.9816,0.9848,0.8959,0.9407,1550245.4
1712361600000,0.9403,0.9714,0.9385,0.963,985843.5
1712448000000,0.9631,1.0772,0.96,1.0268,6136882.9
1712534400000,1.0272,1.0864,1.0066,1.0537,2849912.8
1712620800000,1.0542,1.06,0.9796,0.9895,2261094.5
1712707200000,0.9891,0.9979,0.9252,0.9946,1430756.5
1712793600000,0.9949,1.0037,0.9436,0.9646,1257087.0
1712880000000,0.965,0.991,0.6852,0.7342,6491128.3
1712966400000,0.7338,0.744,0.558,0.6318,10144888.2
1713052800000,0.632,0.7099,0.6015,0.7022,7935032.1
1713139200000,0.7016,0.7425,0.6384,0.6528,6211279.9
1713225600000,0.6524,0.6755,0.6208,0.6603,3974097.8
1713312000000,0.6607,0.6704,0.6187,0.6484,2869247.3
1713398400000,0.6478,0.6792,0.6282,0.6736,2079429.0
1713484800000,0.6737,0.74,0.6182,0.6884,7316441.9
1713571200000,0.6887,0.7556,0.6822,0.7469,2790465.0
1713657600000,0.7469,0.7483,0.7119,0.7307,2530276.9
1713744000000,0.7312,0.7701,0.7283,0.7536,2212555.2
1713830400000,0.753,0.7709,0.7398,0.7597,1593747.1
1713916800000,0.7594,0.7868,0.7138,0.7232,3770361.0
1714003200000,0.7223,0.7478,0.685,0.7312,3063229.9
1714089600000,0.7316,0.7648,0.6912,0.6955,8226685.4
1714176000000,0.6957,0.7541,0.6625,0.7458,3533246.3
1714262400000,0.7464,0.8445,0.7452,0.8064,13568972.4
1714348800000,0.8069,0.8188,0.7742,0.7952,4980210.0
1714435200000,0.7951,0.8223,0.6068,0.6321,10483357.3
1714521600000,0.6325,0.75,0.596,0.7326,19092566.5
1714608000000,0.7333,0.7498,0.6746,0.6765,12446540.4
1714694400000,0.6765,0.7126,0.6671,0.6946,6882109.4
1714780800000,0.6944,0.7162,0.685,0.7035,2923573.1
1714867200000,0.7037,0.7282,0.6864,0.7173,2885675.2
1714953600000,0.7174,0.7398,0.6803,0.686,3438644.5
1715040000000,0.6862,0.7039,0.6688,0.6725,1797410.3
1715126400000,0.6713,0.6967,0.6463,0.6713,2897796.6
1715212800000,0.6711,0.7066,0.6493,0.6986,1763775.6
1715299200000,0.6987,0.7076,0.663,0.6757,2303387.9
1715385600000,0.6761,0.684,0.6581,0.6657,1006465.4
1715472000000,0.6656,0.673,0.6533,0.657,624138.7
1715558400000,0.6573,0.6731,0.614,0.6508,1553574.7
1715644800000,0.6507,0.6549,0.6213,0.6244,1318954.0
1715731200000,0.6244,0.6709,0.6195,0.6663,1824962.6
1715817600000,0.6663,0.6974,0.6588,0.6758,1658229.2
1715904000000,0.6761,0.7165,0.6699,0.703,1395071.7
1715990400000,0.7028,0.7044,0.6655,0.6755,1823271.6
1716076800000,0.6755,0.6813,0.6426,0.6517,1572957.5
1716163200000,0.6522,0.7033,0.639,0.7022,2774898.7
1716249600000,0.7022,0.7134,0.6887,0.7037,1927596.5
1716336000000,0.7034,0.7078,0.677,0.6954,1701363.8
1716422400000,0.6949,0.6998,0.6345,0.6695,2397802.5
1716508800000,0.6696,0.705,0.6571,0.7002,2050879.2
1716595200000,0.7003,0.7138,0.6847,0.6953,1588117.8
1716681600000,0.6955,0.7039,0.6781,0.6968,1593767.9
1716768000000,0.6964,0.729,0.6953,0.711,2173166.4
1716854400000,0.7109,0.7276,0.6842,0.7185,1896961.2
1716940800000,0.7197,0.8038,0.7121,0.7399,9323029.5
1717027200000,0.7398,0.7458,0.6967,0.7187,4014401.6
1717113600000,0.7191,0.75,0.7095,0.7326,4132795.1
1717200000000,0.7326,0.755,0.714,0.7235,2154994.4
1717286400000,0.7233,0.7586,0.7153,0.7209,3034793.6
1717372800000,0.7206,0.8532,0.7123,0.8077,13455564.2
1717459200000,0.807,0.866,0.794,0.8182,6959878.3
1717545600000,0.819,0.9787,0.795,0.95,15890383.1
1717632000000,0.95,1.095,0.8267,0.838,39168976.7
1717718400000,0.838,0.871,0.6842,0.7605,14430771.5
1717804800000,0.761,0.8087,0.761,0.7754,5623237.6
1717891200000,0.7748,0.7811,0.7545,0.7601,2743970.8
1717977600000,0.7602,0.764,0.723,0.7374,2767461.2
1718064000000,0.7374,0.7374,0.6915,0.6986,4597729.0
1718150400000,0.6993,0.8057,0.685,0.7631,6988233.4
1718236800000,0.7632,0.7642,0.7161,0.7222,2555399.7
1718323200000,0.7223,0.7529,0.69,0.7288,2766361.9
1718409600000,0.7285,0.7671,0.7246,0.7438,1913164.1
1718496000000,0.7437,0.7581,0.721,0.7501,1595218.0
1718582400000,0.7505,0.7577,0.6986,0.7178,5092105.9
1718668800000,0.717,0.763,0.6248,0.7262,12126669.8
1718755200000,0.7265,0.8,0.7172,0.7474,5047187.7
1718841600000,0.7462,0.7905,0.7407,0.759,3084044.7
1718928000000,0.7598,0.7734,0.7075,0.7161,2532547.9
1719014400000,0.7153,0.7153,0.668,0.6732,2749242.3
1719100800000,0.6732,0.6849,0.6508,0.653,1346984.2
1719187200000,0.6533,0.6601,0.605,0.6456,3149181.2
1719273600000,0.6456,0.6725,0.6361,0.6686,1734356.6
1719360000000,0.6685,0.6765,0.6373,0.6384,1265143.7
1719446400000,0.6381,0.6596,0.6256,0.6528,1241153.9
1719532800000,0.6526,0.6603,0.6369,0.6385,1122899.1
1719619200000,0.6388,0.6493,0.6167,0.6206,800064.4
1719705600000,0.621,0.646,0.6,0.6422,1604791.7
1719792000000,0.6422,0.6576,0.6305,0.639,1002637.7
1719878400000,0.6389,0.6439,0.6234,0.6396,691103.0
1719964800000,0.6396,0.641,0.5957,0.6036,1312796.8
1720051200000,0.604,0.6054,0.4806,0.4887,8027743.6
1720137600000,0.4892,0.4967,0.4239,0.4823,8124818.6
1720224000000,0.4821,0.522,0.476,0.5186,1917249.5
1720310400000,0.5178,0.519,0.4847,0.4878,2673989.2
1720396800000,0.4886,0.5246,0.4649,0.5018,2910710.1
1720483200000,0.5014,0.5159,0.4409,0.5121,2127074.8
1720569600000,0.5122,0.521,0.5031,0.5104,1376926.3
1720656000000,0.51,0.5163,0.4855,0.4883,2243381.1
1720742400000,0.4884,0.5049,0.4815,0.5005,1438084.8
1720828800000,0.5005,0.5147,0.4986,0.5087,932667.2
1720915200000,0.5088,0.5344,0.504,0.5291,1751666.9
1721001600000,0.5289,0.5515,0.5232,0.5505,2593599.2
1721088000000,0.5508,0.5647,0.521,0.5493,2357751.7
1721174400000,0.5495,0.5816,0.5485,0.5644,5130608.8
1721260800000,0.5658,0.5959,0.5313,0.5529,5442908.4
1721347200000,0.553,0.5645,0.53,0.5627,3491441.1
1721433600000,0.5627,0.5708,0.5509,0.5554,1845755.0
1721520000000,0.5559,0.5611,0.5263,0.5591,1485011.1
1721606400000,0.5593,0.566,0.5255,0.53,1969532.4
1721692800000,0.5284,0.5422,0.4875,0.4973,2924946.2
1721779200000,0.4971,0.5148,0.4887,0.4947,998145.0
1721865600000,0.4947,0.4978,0.4614,0.4843,2229513.3
1721952000000,0.4838,0.5241,0.4832,0.5191,1878138.7
1722038400000,0.5191,0.528,0.5089,0.5201,1264053.9
1722124800000,0.5197,0.5303,0.5098,0.5269,1161808.0
1722211200000,0.5272,0.5371,0.5,0.5068,1942662.1
1722297600000,0.5068,0.5166,0.489,0.4932,857178.2
1722384000000,0.4929,0.5229,0.4878,0.495,2890162.9
1722470400000,0.4951,0.5042,0.4451,0.4866,2504488.6
1722556800000,0.4865,0.4942,0.4379,0.4431,4641680.9
1722643200000,0.4425,0.4454,0.3929,0.4039,3173141.2
1722729600000,0.404,0.4158,0.3722,0.3842,3289744.0
1722816000000,0.3842,0.3886,0.2846,0.3207,11670598.1
1722902400000,0.3206,0.3586,0.3206,0.3499,4105182.3
1722988800000,0.3498,0.3709,0.3337,0.3371,5016991.2
1723075200000,0.3366,0.3873,0.3275,0.3846,4511271.6
1723161600000,0.3847,0.4681,0.3744,0.4409,21081473.8
1723248000000,0.4412,0.4599,0.4023,0.4269,17714716.3
1723334400000,0.4268,0.4563,0.4157,0.421,11649181.4
1723420800000,0.4206,0.4393,0.4083,0.4273,4353368.6
1723507200000,0.4272,0.4362,0.4081,0.4311,2762481.8
1723593600000,0.4311,0.437,0.4156,0.4226,2043586.9
1723680000000,0.423,0.4278,0.3864,0.4027,2878512.7
1723766400000,0.403,0.4061,0.3836,0.4007,1857299.7
1723852800000,0.3999,0.4164,0.3932,0.4137,1967069.3
1723939200000,0.4139,0.464,0.4049,0.4432,11049778.9
1724025600000,0.4431,0.47,0.4189,0.4354,8245425.2
1724112000000,0.4358,0.4644,0.4331,0.4513,6229733.4
1724198400000,0.451,0.4835,0.4484,0.4621,8215925.7
1724284800000,0.4629,0.4662,0.4455,0.451,3247685.3
1724371200000,0.4513,0.4862,0.45,0.48,5790892.2
1724457600000,0.4803,0.4955,0.4634,0.4737,4095771.9
1724544000000,0.4737,0.4758,0.4418,0.4543,4163261.8
1724630400000,0.4551,0.4728,0.419,0.4202,5754272.2
1724716800000,0.4202,0.4372,0.39,0.4042,3446660.3
1724803200000,0.4042,0.4215,0.3878,0.4,4014032.8
1724889600000,0.4001,0.4236,0.3937,0.4012,1762541.9
1724976000000,0.4014,0.4089,0.378,0.4015,2039145.0
1725062400000,0.4014,0.4057,0.3869,0.3922,900220.5
1725148800000,0.392,0.3938,0.366,0.37,2281039.9
1725235200000,0.3696,0.3923,0.367,0.3885,3060479.3
1725321600000,0.3897,0.4006,0.3733,0.3741,2035871.5
1725408000000,0.3739,0.3879,0.3507,0.3786,3134460.6
1725494400000,0.3785,0.3819,0.3571,0.3593,1861539.5
1725580800000,0.3597,0.3811,0.3451,0.3594,4085115.3
1725667200000,0.3594,0.3846,0.3565,0.3782,2225801.5
1725753600000,0.3783,0.399,0.3739,0.3846,3239063.7
1725840000000,0.3846,0.4059,0.3812,0.4,2153554.8
1725926400000,0.4001,0.4116,0.3953,0.4069,1170518.6
1726012800000,0.407,0.4079,0.3853,0.3989,1970666.1
1726099200000,0.3989,0.4141,0.3988,0.4136,1290528.1
1726185600000,0.4139,0.421,0.4062,0.4166,1302758.6
1726272000000,0.4168,0.4175,0.3997,0.4038,1710779.9
1726358400000,0.4041,0.4126,0.3873,0.3916,1818139.6
1726444800000,0.3916,0.4003,0.368,0.373,1736924.0
1726531200000,0.3727,0.3947,0.3685,0.3904,1904401.0
1726617600000,0.3905,0.407,0.3748,0.4066,2672259.6
