timestamp,open,high,low,close,volume
1786536000000,156.12,157.48,153.89,154.52,14133.86
1786550400000,154.56,156.24,154.24,155.96,6880.56
1786564800000,155.97,156.61,155.76,156.34,3262.5
1786579200000,156.34,165.4,156.19,161.88,125888.86
1786593600000,161.93,168.85,159.08,167.19,73740.76
1786608000000,167.19,168.0,166.47,167.2,10728.1
1786622400000,167.17,171.86,166.22,169.89,25378.46
1786636800000,169.83,171.5,169.55,170.12,13500.79
1786651200000,170.12,173.46,169.82,172.73,9573.63
1786665600000,172.78,179.0,161.66,172.34,202684.23
1786680000000,172.35,181.33,153.12,162.08,304166.15
1786694400000,162.05,163.96,160.57,163.73,19043.44
1786708800000,163.72,164.0,161.43,162.22,9344.12
1786723200000,162.22,162.5,161.89,162.4,1451.55
1786737600000,162.39,162.62,161.89,162.6,2431.59
1786752000000,162.59,162.66,162.27,162.64,1630.59
1786766400000,162.61,162.66,162.25,162.48,1144.8
1786780800000,162.48,163.0,162.24,163.0,2508.17
1786795200000,163.0,164.85,162.8,164.39,4262.6
1786809600000,164.39,164.76,164.04,164.71,847.78
1786824000000,164.71,165.69,163.52,164.95,3002.66
1786838400000,164.96,166.66,164.32,166.38,3782.79
1786852800000,166.38,166.53,165.26,166.02,2886.66
1786867200000,166.09,166.38,164.87,165.76,1291.92
1786881600000,165.68,166.57,164.91,166.03,1478.53
1786896000000,166.03,166.17,165.59,165.86,975.34
1786910400000,165.98,166.61,165.26,165.83,2315.73
1786924800000,165.76,167.9,149.74,152.9,153189.18
1786939200000,152.91,156.2,151.07,153.2,64763.22
1786953600000,153.2,156.36,152.48,153.46,23170.71
1786968000000,153.51,156.19,152.6,156.0,10840.4
1786982400000,156.02,156.3,153.22,153.6,5359.02
1786996800000,153.54,155.61,153.48,155.28,2917.06
1787011200000,155.26,155.62,127.68,128.51,280113.98
1787025600000,128.48,136.45,126.04,133.35,152151.2
1787040000000,133.35,133.93,132.38,133.75,11359.13
1787054400000,133.7,134.41,132.35,133.05,13208.14
1787068800000,133.08,133.52,132.26,133.16,2599.27
1787083200000,133.17,133.62,131.87,132.04,4720.5
1787097600000,131.99,135.57,125.7,128.48,232094.78
1787112000000,128.46,131.11,127.12,129.2,83551.62
1787126400000,129.15,130.64,129.1,129.78,11084.95
1787140800000,129.76,130.61,126.66,129.71,20680.36
1787155200000,129.72,131.61,128.77,128.93,6953.22
1787169600000,128.99,131.65,128.9,131.45,6420.52
1787184000000,131.45,137.2,126.51,131.32,154263.25
1787198400000,131.39,132.52,129.43,130.58,48334.63
1787212800000,130.59,131.6,130.0,130.86,6480.71
1787227200000,130.88,132.25,129.06,131.85,12878.15
1787241600000,131.85,132.25,131.29,131.87,2921.99
1787256000000,131.9,132.62,129.91,131.73,6459.17
1787270400000,131.78,135.66,127.09,128.78,109822.21
1787284800000,128.75,146.54,128.48,142.77,237592.38
1787299200000,142.77,147.28,142.03,146.63,36471.52
1787313600000,146.62,146.76,141.2,142.07,30075.35
1787328000000,142.01,143.0,141.76,142.15,5437.2
1787342400000,142.09,146.66,142.07,145.57,4999.38
1787356800000,145.66,146.5,142.2,142.61,9350.13
1787371200000,142.57,145.27,141.2,142.63,11589.34
1787385600000,142.64,142.79,141.85,141.95,3393.69
