timestamp,open,high,low,close,volume
1784764800000,1.0004,1.0007,1.0002,1.0005,18001339.0
1784851200000,1.0006,1.0008,1.0003,1.0006,23088779.0
1784937600000,1.0007,1.0008,1.0005,1.0006,14357877.0
1785024000000,1.0007,1.0008,1.0006,1.0007,6622022.0
1785110400000,1.0008,1.001,1.0005,1.0006,18597809.0
1785196800000,1.0007,1.0011,1.0006,1.0008,21614786.0
1785283200000,1.0008,1.0012,1.0007,1.0008,22780137.0
1785369600000,1.0008,1.001,1.0005,1.0007,15232416.0
1785456000000,1.0008,1.001,1.0005,1.0005,25932487.0
1785542400000,1.0005,1.0007,1.0002,1.0005,18913994.0
1785628800000,1.0005,1.0008,1.0005,1.0008,9759367.0
1785715200000,1.0007,1.0008,1.0004,1.0005,15923814.0
1785801600000,1.0006,1.0007,1.0,1.0001,19882343.0
1785888000000,1.0002,1.0004,1.0,1.0002,23963771.0
1785974400000,1.0002,1.0003,1.0,1.0002,15836859.0
1786060800000,1.0002,1.0002,0.9999,1.0001,15064111.0
1786147200000,1.0001,1.0003,1.0,1.0002,7663629.0
1786233600000,1.0002,1.0004,1.0,1.0003,6795079.0
1786320000000,1.0002,1.0003,1.0001,1.0002,10913491.0
1786406400000,1.0003,1.0003,0.9999,1.0002,15697161.0
1786492800000,1.0001,1.0003,0.9999,1.0002,22282145.0
1786579200000,1.0002,1.0005,1.0002,1.0002,15804412.0
1786665600000,1.0003,1.0007,1.0002,1.0005,24713542.0
1786752000000,1.0004,1.0006,1.0003,1.0004,14492007.0
1786838400000,1.0004,1.0005,1.0002,1.0004,18947699.0
1786924800000,1.0004,1.0006,1.0003,1.0004,17755127.0
1787011200000,1.0004,1.0005,1.0001,1.0002,21890620.0
1787097600000,1.0003,1.0004,0.9995,0.9998,44104479.0
1787184000000,0.9999,1.0002,0.9998,0.9999,34054123.0
1787270400000,0.9999,1.0002,0.9994,0.9996,50734195.0
1787356800000,0.9996,0.9999,0.9995,0.9997,33204840.0
1787443200000,0.9997,0.9999,0.9995,0.9996,20503323.0
1787529600000,0.9996,0.9998,0.9995,0.9996,2178596.0
