timestamp,open,high,low,close,volume
1619136000000,1.0124,1.0479,1.0084,1.0185,2639750.63
1619222400000,1.0152,1.0355,1.0141,1.0184,1117749.17
1619308800000,1.0184,1.0258,1.0135,1.0217,531403.07
1619395200000,1.0219,1.036,1.015,1.0212,1033697.01
1619481600000,1.022,1.0226,1.0135,1.0189,627835.11
1619568000000,1.0181,1.0223,1.0141,1.0154,340893.56
1619654400000,1.0153,1.0196,1.0118,1.019,376356.54
1619740800000,1.019,1.032,1.014,1.0272,477937.6
1619827200000,1.0274,1.0282,1.014,1.0172,669753.5
1619913600000,1.0166,1.0185,1.0108,1.0146,386633.73
1620000000000,1.0135,1.02,1.0122,1.017,369696.13
1620086400000,1.017,1.0198,1.009,1.0144,780493.85
1620172800000,1.0145,1.0257,1.0137,1.0229,768532.1
1620259200000,1.0229,1.044,1.0202,1.0237,664702.69
1620345600000,1.022,1.0347,1.0208,1.0251,641487.84
1620432000000,1.0262,1.027,1.0166,1.0167,255891.84
1620518400000,1.0168,1.0291,1.0122,1.0276,546818.32
1620604800000,1.0274,1.0308,1.0164,1.0198,492216.22
1620691200000,1.0177,1.0206,1.0123,1.0197,914905.56
1620777600000,1.02,1.0361,1.0164,1.022,1287649.47
1620864000000,1.0201,1.0313,1.0123,1.015,1524242.06
1620950400000,1.015,1.0242,1.0123,1.019,955598.04
1621036800000,1.0191,1.0246,1.018,1.0212,693515.35
1621123200000,1.0212,1.024,1.0137,1.02,834603.03
1621209600000,1.02,1.0214,1.0124,1.0132,1432753.62
1621296000000,1.0132,1.0211,1.0086,1.0203,1194262.02
1621382400000,1.0189,1.0282,1.0098,1.0165,4221776.54
1621468800000,1.0171,1.1268,1.01,1.0127,3195947.1
1621555200000,1.0146,1.02,1.0,1.0169,3263696.17
1621641600000,1.0168,1.02,1.0006,1.0019,2083044.97
1621728000000,1.0019,1.0074,0.9908,0.9986,4908933.81
1621814400000,1.0,1.0009,0.9951,0.9964,1745786.56
1621900800000,0.9964,0.9988,0.9952,0.9976,793442.33
1621987200000,0.9977,1.0006,0.9967,0.998,484428.33
1622073600000,0.9989,1.0062,0.998,1.0046,408726.46
1622160000000,1.0046,1.0057,0.9974,0.9989,368889.93
1622246400000,0.9989,1.01,0.9977,1.0087,627492.79
1622332800000,1.0087,1.01,1.0053,1.0056,150651.16
1622419200000,1.0056,1.0084,0.9982,1.0035,380932.18
1622505600000,1.0025,1.009,0.9997,1.0076,501263.55
1622592000000,1.0085,1.009,1.0038,1.0053,181177.98
1622678400000,1.0051,1.0072,1.0025,1.0045,167762.15
1622764800000,1.0054,1.0066,1.0002,1.0019,346865.57
1622851200000,1.0005,1.0046,1.0,1.0023,167973.97
1622937600000,1.0031,1.009,1.0017,1.0086,198287.6
1623024000000,1.0084,1.0088,1.0001,1.0028,192122.5
1623110400000,1.0026,1.0041,0.9995,1.0012,362409.97
1623196800000,1.001,1.0041,0.9955,1.0013,730531.49
1623283200000,1.0013,1.0025,0.9991,0.9991,206937.36
1623369600000,0.9992,1.008,0.9989,1.0056,379744.82
1623456000000,1.0056,1.0081,1.0038,1.0045,114346.62
1623542400000,1.004,1.0057,1.0031,1.0055,57759.12
1623628800000,1.0055,1.0081,1.0028,1.0074,234395.05
1623715200000,1.0074,1.0081,1.0053,1.008,168343.96
1623801600000,1.0071,1.0081,1.0046,1.0067,168036.52
1623888000000,1.0067,1.0068,1.0012,1.0015,76954.75
1623974400000,1.0016,1.0042,1.0013,1.0029,102785.81
1624060800000,1.0043,1.0172,1.0006,1.002,818515.66
1624147200000,1.0009,1.0025,1.0004,1.0011,167030.12
1624233600000,1.0011,1.0217,1.0011,1.0112,555076.17
1624320000000,1.0114,1.0181,1.0085,1.0146,614333.45
1624406400000,1.0132,1.0242,1.0031,1.005,571044.89
1624492800000,1.005,1.0188,0.9965,1.0096,766395.73
1624579200000,1.0097,1.0142,1.0079,1.0099,194362.1
1624665600000,1.0099,1.02,1.002,1.0104,286160.56
1624752000000,1.0104,1.0156,1.0084,1.0155,112097.19
1624838400000,1.0155,1.0181,1.0125,1.0162,108893.86
1624924800000,1.0162,1.0209,1.0125,1.0162,232450.18
1625011200000,1.0161,1.0161,1.0075,1.0079,118310.45
1625097600000,1.008,1.0179,1.005,1.0178,281499.91
1625184000000,1.0167,1.0187,1.0136,1.0136,120894.64
1625270400000,1.0146,1.018,1.01,1.0103,166137.7
1625356800000,1.0102,1.0104,1.0049,1.0056,666615.79
1625443200000,1.0055,1.0091,1.0048,1.0067,159616.95
1625529600000,1.0068,1.01,1.0055,1.0063,344380.96
1625616000000,1.006,1.0072,1.006,1.006,68342.63
1625702400000,1.006,1.0064,1.0021,1.0037,102512.14
1625788800000,1.0027,1.0058,1.0021,1.0028,93152.94
1625875200000,1.0046,1.0046,1.0015,1.0035,37332.07
1625961600000,1.0048,1.0141,1.0021,1.011,227105.86
1626048000000,1.0115,1.0116,1.0001,1.0005,326557.57
1626134400000,1.0005,1.0023,0.9996,1.0007,33798.87
1626220800000,1.0019,1.007,1.0003,1.0034,84505.61
1626307200000,1.0034,1.0049,1.0024,1.0045,96401.08
1626393600000,1.004,1.0067,1.0033,1.0061,53035.02
1626480000000,1.0051,1.0078,1.0041,1.0042,64998.45
1626566400000,1.0041,1.006,1.003,1.0031,31019.55
1626652800000,1.0032,1.0056,1.0026,1.0048,73638.3
1626739200000,1.0043,1.0058,0.9999,1.002,396798.24
1626825600000,1.0017,1.0096,1.001,1.0066,253523.73
1626912000000,1.0059,1.0065,1.0019,1.0021,67017.91
1626998400000,1.0021,1.0074,1.0019,1.0064,159071.52
1627084800000,1.0064,1.0078,1.0036,1.0054,50367.29
1627171200000,1.0053,1.0057,1.0036,1.0057,362943.78
1627257600000,1.0057,1.0086,1.0034,1.0062,196779.37
1627344000000,1.0061,1.012,1.0044,1.0087,236871.12
1627430400000,1.0085,1.0098,1.0056,1.0065,30446.73
1627516800000,1.0065,1.0074,1.0048,1.0057,44818.42
1627603200000,1.0057,1.0107,1.0055,1.0088,104973.23
1627689600000,1.0088,1.0102,1.0078,1.0092,39448.14
1627776000000,1.0092,1.0103,1.006,1.0069,49271.83
1627862400000,1.0077,1.0084,1.0045,1.0049,47379.79
1627948800000,1.0046,1.0081,1.001,1.0011,158837.95
1628035200000,1.0011,1.0043,1.0005,1.0027,126964.38
1628121600000,1.0031,1.0066,1.0023,1.0042,113132.0
1628208000000,1.0042,1.0086,1.0025,1.0078,182636.07
1628294400000,1.0058,1.0086,1.0029,1.003,189689.74
1628380800000,1.0062,1.0073,1.0005,1.0005,194387.13
1628467200000,1.0005,1.0059,1.0005,1.0031,208893.95
1628553600000,1.0056,1.0063,1.001,1.0039,114954.28
1628640000000,1.0036,1.006,1.0009,1.0026,162761.62
1628726400000,1.0027,1.007,1.0007,1.0008,205443.59
1628812800000,1.0027,1.0058,0.9989,1.0018,309384.38
1628899200000,1.0018,1.003,0.998,0.9999,96334.9
1628985600000,0.9986,1.0006,0.9899,0.9982,625018.2
1629072000000,0.9983,1.0019,0.997,1.0001,173856.02
1629158400000,1.0018,1.0024,0.9979,0.9984,322187.93
1629244800000,0.9998,1.0002,0.9971,0.998,135166.35
1629331200000,0.998,1.0005,0.9975,0.9981,190165.54
1629417600000,0.9996,1.0021,0.9943,1.002,227167.1
1629504000000,1.0019,1.002,0.998,0.9992,156068.33
1629590400000,0.9999,1.0005,0.9981,1.0003,102797.29
1629676800000,1.0003,1.0006,0.9975,0.9976,119931.48
1629763200000,0.999,0.9993,0.997,0.9971,58436.24
1629849600000,0.9991,1.0,0.9919,0.9982,128157.57
1629936000000,0.9967,1.0001,0.984,0.995,409001.76
1630022400000,0.995,1.0,0.994,0.996,143133.8
1630108800000,0.998,0.999,0.994,0.994,68889.3
1630195200000,0.994,0.996,0.991,0.993,63134.8
1630281600000,0.993,0.997,0.992,0.996,101346.3
1630368000000,0.994,0.999,0.994,0.997,165642.6
1630454400000,0.999,0.999,0.995,0.998,150797.0
1630540800000,0.998,0.999,0.995,0.995,168851.4
1630627200000,0.995,0.999,0.995,0.997,196111.2
1630713600000,0.995,0.998,0.995,0.996,44925.3
1630800000000,0.996,0.998,0.994,0.996,83612.4
1630886400000,0.997,0.998,0.994,0.995,111438.2
1630972800000,0.997,0.998,0.982,0.988,690647.4
1631059200000,0.99,0.999,0.979,0.997,478375.3
1631145600000,0.998,1.0,0.993,0.997,165473.3
1631232000000,0.998,1.0,0.993,0.995,167177.9
1631318400000,0.995,1.001,0.993,0.998,336481.1
1631404800000,0.998,1.001,0.995,0.999,125503.0
1631491200000,0.999,1.002,0.996,1.001,334473.2
1631577600000,1.0,1.002,0.996,1.0,218456.0
1631664000000,0.999,1.0188,0.989,0.997,945764.55
1631750400000,0.995,1.002,0.989,1.0,525975.3
1631836800000,1.0,1.003,0.993,1.0,442986.8
1631923200000,1.001,1.003,0.999,1.001,47041.2
1632009600000,1.001,1.002,0.996,0.997,76603.7
1632096000000,0.997,1.002,0.992,0.994,96933.9
1632182400000,0.995,1.003,0.994,0.999,163721.3
1632268800000,0.998,1.002,0.996,1.001,161432.8
1632355200000,1.002,1.015,0.998,0.999,365515.9
1632441600000,0.999,1.0,0.996,0.996,35869.4
1632528000000,0.996,1.0188,0.995,1.003,302429.1
1632614400000,1.003,1.012,1.002,1.01,1080419.2
1632700800000,1.01,1.0335,0.99,0.999,635748.3
1632787200000,0.999,1.023,0.986,0.996,679155.6
1632873600000,0.998,1.02,0.99,1.005,341491.2
1632960000000,1.006,1.007,0.997,0.998,98007.3
1633046400000,0.999,1.006,0.994,0.997,240132.8
1633132800000,0.997,1.0,0.995,0.997,74936.3
1633219200000,0.997,0.998,0.993,0.996,98034.3
1633305600000,0.996,1.001,0.992,0.997,139960.4
1633392000000,0.997,0.999,0.993,0.996,39728.9
1633478400000,0.997,1.003,0.996,1.0,97966.0
1633564800000,1.0,1.003,0.997,0.999,63489.9
1633651200000,0.999,1.004,0.997,1.001,75914.9
1633737600000,1.001,1.015,0.99,0.997,468436.5
1633824000000,0.997,1.001,0.993,0.999,111968.1
1633910400000,0.997,1.001,0.996,0.997,56552.9
1633996800000,0.998,1.007,0.993,1.0,181474.4
1634083200000,1.0,1.001,0.999,1.001,18632.9
1634169600000,1.0,1.009,0.999,1.002,124309.2
1634256000000,1.002,1.008,1.001,1.001,59773.1
1634342400000,1.002,1.01,0.998,1.0,143725.7
1634428800000,1.0,1.003,0.999,1.001,75353.9
1634515200000,1.001,1.005,1.001,1.003,26791.8
1634601600000,1.005,1.005,0.998,1.002,128724.0
1634688000000,1.001,1.005,1.001,1.004,32573.6
1634774400000,1.004,1.005,0.998,1.002,162838.2
1634860800000,1.002,1.002,1.001,1.001,204898.6
1634947200000,1.001,1.004,1.001,1.003,51393.8
1635033600000,1.004,1.007,1.001,1.003,156843.0
1635120000000,1.002,1.009,1.001,1.007,127683.1
1635206400000,1.006,1.007,0.994,0.996,531731.4
1635292800000,0.996,0.999,0.995,0.995,39408.7
1635379200000,0.995,0.996,0.993,0.993,46033.4
1635465600000,0.994,0.995,0.992,0.995,133542.5
1635552000000,0.993,0.999,0.992,0.996,473268.8
1635638400000,0.996,0.998,0.991,0.994,551705.3
1635724800000,0.994,1.009,0.992,1.005,466618.2
1635811200000,1.006,1.01,1.001,1.005,217586.2
1635897600000,1.006,1.006,1.0,1.001,103189.4
1635984000000,1.002,1.003,1.0,1.002,60112.3
1636070400000,1.003,1.003,0.999,0.999,59476.5
1636156800000,1.0,1.001,0.996,0.997,30502.7
1636243200000,0.998,0.998,0.977,0.991,430969.3
1636329600000,0.99,0.997,0.989,0.992,88971.3
1636416000000,0.992,0.999,0.992,0.998,135566.7
1636502400000,0.999,1.001,0.99,1.0,315204.6
1636588800000,0.999,1.001,0.996,1.0,148255.8
1636675200000,0.999,1.001,0.996,0.996,41546.3
1636761600000,0.996,1.001,0.994,0.995,58080.5
1636848000000,0.995,1.003,0.994,1.003,127960.6
1636934400000,1.003,1.003,0.991,0.993,177122.9
1637020800000,0.993,1.001,0.988,0.996,352388.9
1637107200000,0.997,1.005,0.983,0.996,348220.4
1637193600000,0.998,0.999,0.995,0.995,47092.6
1637280000000,0.997,0.999,0.994,0.999,50758.2
1637366400000,0.999,1.001,0.997,0.999,55128.5
1637452800000,1.0,1.009,0.996,1.007,232642.2
1637539200000,1.008,1.008,0.997,1.004,48325.9
1637625600000,1.004,1.005,0.998,0.998,54430.4
1637712000000,1.0,1.0,0.997,0.999,20396.6
1637798400000,0.997,1.002,0.997,0.999,89630.2
1637884800000,1.001,1.017,0.994,1.001,339809.7
1637971200000,1.0,1.002,0.998,1.001,22951.4
1638057600000,1.001,1.005,0.996,0.999,64208.1
1638144000000,0.999,1.001,0.994,0.997,97508.1
1638230400000,0.999,1.009,0.994,1.009,129800.4
1638316800000,1.008,1.013,1.008,1.009,85805.3
1638403200000,1.009,1.019,0.995,0.995,178226.8
1638489600000,0.995,0.996,0.993,0.993,67622.7
1638576000000,0.995,1.001,0.993,0.998,288656.9
1638662400000,0.998,1.0,0.994,0.995,42655.7
1638748800000,0.996,1.0,0.991,0.994,104098.9
1638835200000,0.996,1.004,0.995,0.998,57754.3
1638921600000,0.998,1.001,0.997,1.0,49423.1
1639008000000,1.0,1.001,0.995,0.997,81173.6
1639094400000,0.997,1.001,0.995,0.997,118885.4
1639180800000,0.996,0.998,0.995,0.997,42737.7
1639267200000,0.998,1.0,0.993,0.996,170799.4
1639353600000,0.998,0.998,0.994,0.994,21403.9
1639440000000,0.994,0.995,0.992,0.992,33053.4
1639526400000,0.993,0.993,0.989,0.99,43783.1
1639612800000,0.992,0.995,0.99,0.992,21654.4
1639699200000,0.992,1.014,0.99,1.001,496189.2
1639785600000,1.002,1.02,1.001,1.019,102453.5
1639872000000,1.019,1.028,0.994,0.997,267573.9
1639958400000,0.996,0.996,0.994,0.994,20236.4
1640044800000,0.994,0.999,0.993,0.994,45162.6
1640131200000,0.995,1.0,0.992,0.999,155022.6
1640217600000,1.0,1.005,0.993,1.001,88382.8
1640304000000,1.0,1.015,0.998,1.005,126680.5
1640390400000,1.007,1.009,1.005,1.008,17948.6
1640476800000,1.006,1.008,0.996,1.002,134232.9
1640563200000,1.002,1.002,0.991,0.992,275448.1
1640649600000,0.991,0.999,0.991,0.995,90345.1
1640736000000,0.995,0.998,0.993,0.996,37244.5
1640822400000,0.996,0.998,0.995,0.995,26353.7
1640908800000,0.996,0.996,0.993,0.994,13311.8
1640995200000,0.994,0.995,0.993,0.993,14614.1
1641081600000,0.994,0.997,0.994,0.997,35923.8
1641168000000,0.997,1.002,0.996,1.002,73730.0
1641254400000,1.002,1.004,0.997,1.001,119327.6
1641340800000,1.001,1.004,1.0,1.004,111268.4
1641427200000,1.004,1.004,0.998,1.002,52998.6
1641513600000,1.002,1.015,1.0,1.008,230195.7
1641600000000,1.007,1.011,0.998,1.003,113052.8
1641686400000,1.003,1.005,1.001,1.001,16685.2
1641772800000,1.001,1.009,1.0,1.0,26969.8
1641859200000,1.002,4.721,0.995,1.007,2871255.9
1641945600000,1.006,1.006,0.997,0.998,403003.7
1642032000000,0.998,1.0,0.997,1.0,131636.2
1642118400000,1.0,1.002,0.997,0.998,231119.6
1642204800000,0.998,0.999,0.996,0.997,86999.7
1642291200000,0.997,1.006,0.997,1.005,128210.9
1642377600000,1.006,1.015,0.999,1.002,167066.9
1642464000000,1.002,1.006,0.997,1.001,128308.2
1642550400000,0.999,1.001,0.995,0.999,110534.5
1642636800000,0.999,1.014,0.994,1.002,306089.1
1642723200000,1.002,1.012,0.999,1.002,181691.5
1642809600000,1.004,1.013,0.999,0.999,333713.2
1642896000000,1.0,1.0,0.997,0.997,71101.5
1642982400000,0.997,0.999,0.996,0.997,62216.2
1643068800000,0.997,1.007,0.996,0.997,222374.8
1643155200000,0.997,1.0,0.995,0.997,96464.6
1643241600000,0.997,0.998,0.995,0.997,71960.8
1643328000000,0.997,0.998,0.994,0.996,38379.3
1643414400000,0.996,1.005,0.994,1.004,206966.4
1643500800000,1.004,1.004,1.0,1.002,38506.6
1643587200000,1.002,1.002,1.001,1.001,21902.8
1643673600000,1.001,1.004,1.001,1.002,35747.8
1643760000000,1.003,1.003,0.998,0.999,26419.7
1643846400000,0.999,1.0,0.998,0.998,14369.4
1643932800000,1.0,1.0,0.998,0.999,9049.4
1644019200000,0.998,1.005,0.998,1.004,64918.5
1644105600000,1.003,1.004,1.003,1.004,20848.3
1644192000000,1.004,1.005,0.993,0.999,157258.4
1644278400000,0.998,0.999,0.996,0.997,15160.2
1644364800000,0.997,1.003,0.997,1.002,128332.9
1644451200000,1.001,1.003,0.998,0.999,44148.0
1644537600000,1.0,1.003,0.998,0.998,19397.9
1644624000000,0.999,1.001,0.99,0.997,309354.9
1644710400000,0.997,1.002,0.995,1.0,108778.6
1644796800000,1.001,1.001,0.996,1.0,726001.4
1644883200000,1.001,1.001,1.0,1.0,14083.8
1644969600000,1.001,1.001,1.0,1.0,10810.1
1645056000000,1.0,1.001,0.998,0.998,12475.3
1645142400000,0.998,1.0,0.996,0.997,39614.2
1645228800000,0.997,0.998,0.995,0.996,9462.2
1645315200000,0.997,1.001,0.996,0.999,111028.2
1645401600000,0.998,1.0,0.997,0.998,58647.6
1645488000000,0.998,1.0,0.998,1.0,20296.0
1645574400000,1.0,1.001,0.997,0.997,34641.9
1645660800000,0.999,1.002,0.996,0.999,86290.2
1645747200000,0.997,1.0,0.997,1.0,9636.5
1645833600000,1.0,1.0,0.998,0.999,6726.8
1645920000000,0.999,1.0,0.998,1.0,8104.0
1646006400000,1.0,1.0,0.992,0.997,118258.0
1646092800000,0.999,0.999,0.995,0.995,57062.8
1646179200000,0.995,1.0,0.994,0.998,152687.3
1646265600000,0.997,0.999,0.995,0.999,24668.5
1646352000000,0.999,1.0,0.997,0.998,71745.8
1646438400000,0.998,1.0,0.998,1.0,6525.0
1646524800000,1.0,1.0,0.997,0.997,7445.8
1646611200000,0.997,0.999,0.997,0.999,23109.7
1646697600000,0.997,0.999,0.995,0.997,715638.9
1646784000000,0.998,1.003,0.994,1.0,712133.6
1646870400000,1.0,1.003,0.998,1.001,41249.6
1646956800000,1.002,1.003,0.998,0.999,17929.7
1647043200000,1.0,1.016,0.998,1.009,283234.5
1647129600000,1.012,1.012,0.998,0.999,236149.7
1647216000000,0.999,0.999,0.997,0.997,26670.2
1647302400000,0.997,1.0,0.996,0.996,59570.9
1647388800000,0.996,0.997,0.995,0.996,40136.1
1647475200000,0.996,0.998,0.996,0.996,32120.9
1647561600000,0.997,0.998,0.996,0.996,4511.4
1647648000000,0.997,1.0,0.994,0.996,66296.0
1647734400000,0.996,0.998,0.995,0.997,10092.6
1647820800000,0.995,0.997,0.994,0.996,23030.0
1647907200000,0.996,0.997,0.994,0.995,27017.8
1647993600000,0.995,1.001,0.994,0.999,117114.8
1648080000000,1.0,1.002,0.997,1.001,25382.9
1648166400000,1.001,1.003,1.001,1.001,23922.1
1648252800000,1.001,1.041,0.997,0.999,14318160.7
1648339200000,0.999,1.004,0.996,0.997,828495.0
1648425600000,0.997,1.0,0.997,0.998,61831.5
1648512000000,0.998,1.0,0.997,1.0,31532.1
1648598400000,0.998,1.002,0.997,0.999,59161.5
1648684800000,0.999,1.006,0.999,1.002,67146.5
