timestamp,open,high,low,close,volume
1776412800000,702.21,703.77,702.21,703.76,369.78
1776427200000,703.77,711.03,703.73,710.53,2179.11
1776441600000,710.52,711.9,708.6,709.66,707.51
1776456000000,709.66,711.02,709.36,710.41,493.91
1776470400000,710.38,711.07,707.92,710.4,983.88
1776484800000,710.4,710.58,709.57,709.86,326.64
1776499200000,709.83,709.92,708.18,708.6,543.12
1776513600000,708.59,710.62,707.91,709.59,800.56
1776528000000,709.6,709.75,707.81,708.48,536.96
1776542400000,708.51,710.43,708.4,710.43,256.51
1776556800000,710.31,710.31,708.33,708.91,324.09
1776571200000,708.77,710.5,708.29,710.37,238.67
1776585600000,710.03,710.5,700.64,708.58,541.5
1776600000000,708.58,710.02,708.45,710.02,198.77
1776614400000,709.96,710.02,707.25,707.46,385.49
1776628800000,707.46,709.81,705.83,709.38,429.11
1776643200000,709.26,709.26,704.41,705.85,1869.05
1776657600000,705.83,706.89,704.83,705.76,590.32
1776672000000,705.77,707.36,704.89,706.9,394.09
1776686400000,706.86,709.79,706.19,707.59,906.47
1776700800000,707.63,708.56,707.11,708.52,317.4
1776715200000,708.58,709.86,708.47,709.46,266.68
1776729600000,709.48,710.0,709.07,709.72,172.78
1776744000000,709.68,710.41,709.63,709.95,190.72
1776758400000,710.01,712.0,709.4,711.48,590.09
1776772800000,711.47,711.63,706.03,706.75,957.91
1776787200000,706.8,707.66,702.89,704.08,931.44
1776801600000,704.15,707.69,703.3,707.0,1045.31
1776816000000,707.04,708.62,707.04,707.74,361.95
1776830400000,707.75,708.86,707.07,708.48,341.18
1776844800000,708.47,708.85,707.04,708.3,210.4
1776859200000,708.29,710.7,707.86,709.62,830.0
1776873600000,709.64,711.23,708.48,711.23,505.57
1776888000000,711.06,711.37,709.5,710.2,179.07
1776902400000,710.19,710.27,705.31,706.94,1327.23
1776916800000,706.89,709.0,706.56,708.57,200.41
1776931200000,708.6,710.19,706.87,709.93,286.64
1776945600000,709.94,712.13,708.0,711.21,798.66
1776960000000,711.22,711.27,702.31,708.66,1305.87
1776974400000,708.68,709.63,707.42,709.59,229.73
1776988800000,709.63,710.43,708.15,708.58,482.77
1777003200000,708.56,709.79,708.22,709.58,225.87
1777017600000,709.57,713.42,708.23,711.6,580.92
1777032000000,711.62,713.92,708.87,713.44,1404.45
1777046400000,713.44,714.27,712.52,713.64,764.6
1777060800000,713.63,714.05,713.11,713.24,216.81
1777075200000,713.18,714.0,712.08,713.2,371.41
1777089600000,713.2,714.09,713.2,714.02,156.23
1777104000000,714.02,714.02,712.85,713.35,180.17
1777118400000,713.34,714.01,713.14,713.58,84.64
1777132800000,713.73,713.82,712.43,712.87,192.38
1777147200000,712.87,714.23,712.86,713.79,143.2
1777161600000,713.87,713.87,712.97,713.44,145.02
1777176000000,713.44,713.84,713.23,713.81,84.81
1777190400000,713.81,714.07,713.33,713.72,118.74
1777204800000,713.71,714.65,713.44,713.7,144.37
1777219200000,713.68,715.36,713.68,714.98,152.75
1777233600000,715.0,716.98,711.66,712.26,574.78
1777248000000,712.28,715.06,712.27,714.68,409.85
1777262400000,714.68,714.81,712.92,713.16,1477.39
1777276800000,713.14,714.16,712.62,714.04,424.1
1777291200000,714.08,714.29,712.2,713.42,1151.68
1777305600000,713.39,715.54,713.15,715.14,799.37
1777320000000,715.15,716.52,714.73,716.22,269.68
1777334400000,716.23,716.73,715.03,715.18,351.61
1777348800000,715.17,715.83,713.44,714.19,352.87
1777363200000,714.16,714.65,710.27,710.57,652.25
1777377600000,710.57,712.72,709.39,709.94,1006.73
1777392000000,709.95,712.14,709.65,711.77,969.86
1777406400000,711.73,712.48,711.41,712.39,53.08
1777420800000,712.4,713.35,711.77,712.83,214.49
1777435200000,712.85,713.6,711.67,712.22,314.19
1777449600000,712.19,712.71,711.38,712.05,448.95
1777464000000,712.0,712.02,709.31,709.91,892.02
1777478400000,709.92,711.52,708.34,711.47,1058.5
1777492800000,711.49,714.3,708.17,713.68,1215.36
1777507200000,713.7,714.66,711.24,711.82,539.34
1777521600000,711.8,711.8,708.41,710.88,652.76
1777536000000,710.9,714.83,710.72,714.04,700.97
1777550400000,714.03,715.47,710.75,714.6,1227.04
1777564800000,714.59,719.4,713.78,718.54,725.74
1777579200000,718.58,720.81,718.1,719.88,513.29
1777593600000,719.86,721.0,719.67,720.54,329.98
1777608000000,720.53,720.6,719.25,719.41,176.6
1777622400000,719.37,719.99,719.14,719.96,323.79
1777636800000,719.95,724.73,719.76,723.63,2112.95
1777651200000,723.42,723.68,720.76,720.76,1161.78
1777665600000,720.76,720.91,719.14,719.5,503.21
1777680000000,719.5,720.04,718.81,719.61,96.92
1777694400000,719.67,720.38,719.21,719.23,146.76
1777708800000,719.23,720.26,718.98,719.69,153.07
1777723200000,719.7,719.79,719.27,719.27,74.25
1777737600000,719.29,720.13,719.12,719.77,77.47
1777752000000,719.78,720.39,719.51,719.98,68.5
1777766400000,719.98,720.52,719.09,719.41,123.22
1777780800000,719.39,720.01,719.09,720.01,90.08
1777795200000,720.06,720.31,719.98,720.13,71.35
1777809600000,720.21,720.35,719.08,719.76,266.9
1777824000000,719.76,722.37,719.37,721.5,590.62
1777838400000,721.42,722.48,719.4,720.83,847.29
1777852800000,720.82,721.69,720.17,721.47,541.02
1777867200000,721.48,722.29,721.0,721.41,445.45
1777881600000,721.39,721.71,716.11,719.29,1368.47
1777896000000,719.34,722.0,717.33,717.64,1560.43
1777910400000,717.75,718.9,714.58,718.17,1689.56
1777924800000,718.17,718.48,717.37,717.8,254.04
1777939200000,717.79,719.3,717.56,719.27,260.19
1777953600000,719.28,720.52,718.77,720.05,278.92
1777968000000,719.98,721.13,719.98,720.79,327.23
1777982400000,720.78,723.49,720.66,722.89,1274.92
1777996800000,722.89,724.74,722.79,723.75,668.63
1778011200000,723.76,726.99,723.61,726.53,1236.25
1778025600000,726.53,726.53,725.0,725.72,379.99
1778040000000,725.72,726.45,725.39,726.19,466.01
1778054400000,726.13,731.5,725.7,729.94,1441.71
1778068800000,729.95,732.7,727.96,731.68,2361.12
1778083200000,731.68,734.71,730.75,734.01,1052.25
1778097600000,733.97,734.48,732.69,733.14,722.65
1778112000000,733.12,734.35,732.98,734.19,421.0
1778126400000,734.18,736.38,734.02,735.6,649.74
1778140800000,735.61,736.5,734.1,734.91,1490.55
1778155200000,734.9,736.04,733.63,733.65,2240.3
1778169600000,733.83,733.97,729.8,731.38,2837.2
1778184000000,731.39,733.04,728.5,731.27,1071.42
1778198400000,731.28,733.31,731.28,733.21,555.83
1778212800000,733.18,734.24,732.93,734.04,590.89
1778227200000,734.04,735.56,734.03,735.49,938.22
1778241600000,735.48,737.72,734.03,737.3,2786.84
1778256000000,737.29,738.21,736.26,737.51,1845.73
1778270400000,737.52,738.81,737.28,737.84,859.41
1778284800000,737.84,739.12,737.1,738.76,1287.34
1778299200000,738.78,739.14,737.87,738.3,540.49
1778313600000,738.28,738.87,738.08,738.77,199.09
1778328000000,738.76,739.27,738.76,738.8,390.71
1778342400000,738.81,738.93,737.78,738.79,282.35
1778356800000,738.79,739.0,737.67,738.9,266.02
1778371200000,738.9,739.59,738.54,739.59,539.12
1778385600000,739.6,739.86,738.9,739.04,497.95
1778400000000,739.06,739.6,738.81,739.24,409.57
1778414400000,739.3,739.61,737.06,739.13,755.47
1778428800000,739.09,739.59,738.17,738.9,472.66
1778443200000,738.91,738.91,734.63,736.35,1867.81
1778457600000,736.34,737.43,735.46,737.07,935.54
1778472000000,737.06,737.37,736.54,737.15,405.22
1778486400000,737.19,737.85,736.71,737.2,637.67
1778500800000,737.21,740.62,736.15,740.51,1794.5
1778515200000,740.56,741.0,738.61,739.51,1243.04
1778529600000,739.52,740.07,738.39,739.53,423.16
1778544000000,739.52,739.52,736.97,738.39,735.63
1778558400000,738.4,738.59,736.0,737.34,452.61
1778572800000,737.36,737.62,736.1,736.76,672.7
1778587200000,736.74,738.03,732.17,732.85,2474.05
1778601600000,732.85,739.14,732.14,738.32,1840.23
1778616000000,738.36,738.45,736.94,736.94,549.41
1778630400000,736.97,739.37,736.76,739.1,550.63
1778644800000,739.14,740.56,738.92,740.42,807.81
1778659200000,740.43,741.29,739.71,739.98,968.98
1778673600000,739.97,740.68,735.91,739.99,3376.01
1778688000000,740.03,744.19,739.95,742.82,2839.81
1778702400000,742.82,744.29,742.51,743.91,963.19
1778716800000,743.91,744.73,742.99,743.09,1318.43
1778731200000,743.09,744.75,743.04,743.81,923.75
1778745600000,743.76,745.38,743.41,744.9,1213.07
1778760000000,744.89,749.55,743.84,749.16,3208.02
1778774400000,749.16,749.5,746.4,748.16,2395.14
1778788800000,748.17,748.63,747.28,747.75,1044.17
1778803200000,747.75,748.32,745.17,746.25,1820.26
1778817600000,746.29,746.29,741.99,743.1,2166.52
1778832000000,743.11,743.2,739.15,740.42,2876.31
1778846400000,740.41,742.77,737.88,740.38,3217.96
1778860800000,740.39,743.49,738.94,739.32,2074.99
1778875200000,739.35,739.35,737.25,737.39,786.01
1778889600000,737.39,738.41,735.66,738.21,761.01
1778904000000,738.29,738.53,736.18,736.85,627.02
1778918400000,736.85,737.4,735.56,736.1,734.68
1778932800000,736.21,736.99,736.01,736.87,364.84
1778947200000,736.86,738.02,736.78,737.41,395.48
1778961600000,737.41,737.85,736.85,737.44,446.72
1778976000000,737.41,738.26,736.46,737.92,450.92
1778990400000,737.82,738.32,737.1,738.0,268.25
1779004800000,738.0,738.48,737.42,738.23,312.47
1779019200000,738.24,738.64,738.08,738.42,396.56
1779033600000,738.41,738.64,736.65,738.26,507.09
1779048000000,738.29,739.97,735.8,737.04,1248.03
1779062400000,737.13,737.38,733.6,734.52,1663.16
1779076800000,734.5,736.73,733.87,735.75,1571.56
1779091200000,735.8,739.32,734.87,737.51,2960.34
1779105600000,737.52,741.37,735.55,736.49,4579.6
1779120000000,736.49,738.99,733.7,738.78,2295.69
1779134400000,738.86,740.2,737.99,739.13,1068.84
1779148800000,739.14,740.07,736.42,737.55,1183.16
1779163200000,737.47,739.63,735.36,739.26,1102.46
1779177600000,739.27,739.43,734.54,735.02,2327.22
1779192000000,735.01,736.44,731.51,733.03,3573.13
1779206400000,733.06,737.89,732.57,734.11,2642.76
1779220800000,734.14,735.51,733.17,734.55,1079.12
1779235200000,734.5,735.01,732.01,732.96,1166.71
1779249600000,732.95,735.67,732.81,734.93,907.98
1779264000000,734.98,737.47,734.95,736.32,1035.74
1779278400000,736.32,742.23,734.3,740.2,6358.5
1779292800000,740.2,741.7,738.61,741.42,2446.59
1779307200000,741.41,741.49,737.03,738.29,2378.15
1779321600000,738.29,741.07,737.71,740.71,901.43
1779336000000,740.73,741.87,738.84,740.44,1334.35
1779350400000,740.45,743.17,737.81,739.34,1567.84
1779364800000,739.34,740.8,737.39,739.43,2779.71
1779379200000,739.43,744.88,738.26,743.01,2608.05
1779393600000,743.01,744.59,742.74,744.28,943.22
1779408000000,744.3,745.27,743.91,745.21,730.78
1779422400000,745.21,746.11,744.61,745.31,1525.68
1779436800000,745.28,746.43,743.63,744.64,2042.58
1779451200000,744.64,748.08,744.48,747.43,6111.71
1779465600000,747.46,748.73,744.76,745.3,2440.64
1779480000000,745.3,745.98,743.5,743.51,1216.23
1779494400000,743.5,743.94,742.01,743.81,651.48
1779508800000,743.83,743.84,741.64,741.72,1123.04
1779523200000,741.72,742.4,741.59,741.77,1051.85
1779537600000,741.77,746.78,741.7,746.72,2182.25
1779552000000,746.71,755.98,745.21,750.77,7479.99
1779566400000,750.85,758.8,750.01,755.53,2691.88
1779580800000,755.5,756.89,753.55,753.69,804.06
1779595200000,753.69,755.23,753.6,754.86,718.82
1779609600000,754.86,756.53,753.16,754.69,1824.31
1779624000000,754.7,755.74,750.57,752.85,1753.81
1779638400000,752.88,753.74,752.07,752.88,349.36
1779652800000,752.88,752.92,749.21,750.65,1700.84
1779667200000,750.69,754.22,749.32,752.78,3977.34
1779681600000,752.78,753.98,751.89,753.14,2425.42
1779696000000,753.14,753.6,752.48,753.4,498.54
1779710400000,753.41,753.94,752.31,752.94,1456.67
1779724800000,752.93,755.34,752.0,754.55,1913.13
1779739200000,754.55,754.84,751.22,751.72,2654.87
1779753600000,751.7,752.06,750.13,750.75,2141.3
1779768000000,750.74,751.11,748.69,749.92,1884.02
1779782400000,749.91,752.03,749.42,750.95,1930.54
1779796800000,750.92,752.44,748.8,749.28,4895.4
1779811200000,749.32,751.36,748.83,750.84,2266.26
1779825600000,750.86,751.15,749.82,751.09,2235.24
1779840000000,751.13,752.1,750.45,750.7,1194.58
1779854400000,750.7,751.83,750.22,751.76,1133.01
1779868800000,751.75,753.76,751.7,752.08,2184.04
1779883200000,752.1,753.95,748.61,749.41,6805.16
1779897600000,749.36,751.45,748.5,750.95,1926.89
1779912000000,750.9,752.72,750.11,750.28,3714.1
1779926400000,750.27,752.1,747.4,747.73,2718.6
1779940800000,747.73,750.19,747.07,749.96,2378.73
1779955200000,750.0,750.46,748.42,748.92,1214.85
1779969600000,748.93,754.6,748.83,753.89,11239.65
1779984000000,753.9,755.0,753.66,754.27,3066.34
1779998400000,754.26,755.5,754.13,754.84,1353.98
1780012800000,754.81,754.95,753.65,754.45,1086.88
1780027200000,754.42,755.67,754.42,754.91,784.1
1780041600000,754.96,756.23,753.86,755.75,4602.52
1780056000000,755.76,757.62,754.8,756.2,5580.92
1780070400000,756.2,757.64,755.19,756.02,5058.32
1780084800000,756.09,756.47,755.08,755.77,1017.76
1780099200000,755.77,756.57,755.01,755.89,541.19
1780113600000,755.88,757.07,755.73,756.64,448.32
1780128000000,756.64,756.79,755.71,756.26,557.93
1780142400000,756.32,757.82,756.3,756.74,1451.88
1780156800000,756.73,757.09,755.09,756.37,1174.01
1780171200000,756.36,757.19,756.17,756.95,536.31
1780185600000,756.95,758.25,756.43,756.73,639.15
1780200000000,756.73,759.2,756.37,758.86,884.54
1780214400000,758.85,759.39,757.25,757.87,871.41
1780228800000,757.87,758.98,757.0,758.41,850.9
1780243200000,758.43,759.4,757.53,758.0,833.79
1780257600000,758.01,758.08,755.2,757.2,2475.19
1780272000000,757.21,758.98,757.18,758.21,1178.4
1780286400000,758.21,758.99,757.6,757.83,2024.42
1780300800000,757.82,759.0,757.17,758.17,2715.5
1780315200000,758.16,758.31,754.32,756.46,17579.96
1780329600000,756.49,759.91,755.7,758.06,6930.69
1780344000000,758.07,758.55,756.12,756.43,4449.54
1780358400000,756.42,756.42,754.53,755.06,3150.24
1780372800000,755.05,757.48,755.04,757.21,2403.8
1780387200000,757.21,757.9,756.44,756.66,2521.4
1780401600000,756.67,759.94,755.71,759.41,7721.52
1780416000000,759.42,759.71,758.25,759.28,3911.68
1780430400000,759.29,760.44,756.9,759.22,2537.64
1780444800000,759.22,759.46,758.69,759.14,1928.55
1780459200000,759.14,759.34,758.5,758.92,1304.74
1780473600000,758.92,759.11,758.14,758.68,2216.78
1780488000000,758.67,758.79,754.73,755.12,5527.59
1780502400000,755.11,755.72,753.38,754.14,3035.85
1780516800000,754.13,754.15,749.98,750.47,5263.53
1780531200000,750.42,752.0,749.38,751.14,3143.82
1780545600000,751.13,752.84,750.61,752.37,5280.14
1780560000000,752.37,752.38,749.28,751.16,7016.43
1780574400000,751.18,755.48,750.52,754.7,11616.17
1780588800000,754.69,757.77,754.51,756.62,3663.35
1780603200000,756.63,756.79,754.21,754.21,3401.59
1780617600000,754.2,754.2,751.69,752.64,3986.34
1780632000000,752.65,753.73,751.73,752.84,5439.97
1780646400000,752.85,754.9,752.69,753.2,3350.55
1780660800000,753.2,753.47,745.77,746.26,21586.27
1780675200000,746.25,746.26,735.28,737.12,23556.42
1780689600000,737.16,738.02,733.03,735.97,11855.07
1780704000000,735.98,739.98,726.7,734.77,11731.1
1780718400000,734.77,734.95,728.82,732.15,8486.22
1780732800000,732.15,734.85,731.15,734.32,10551.74
1780747200000,734.33,738.67,734.28,737.29,4860.77
1780761600000,737.29,738.54,734.9,737.92,1939.19
1780776000000,737.9,738.38,735.52,738.14,1399.76
1780790400000,738.14,739.12,737.16,738.67,1011.77
1780804800000,738.67,739.82,738.58,739.33,1328.48
1780819200000,739.34,739.85,736.0,736.27,2613.19
1780833600000,736.28,738.62,734.17,737.0,5690.19
1780848000000,736.99,738.76,732.67,734.31,3340.38
1780862400000,734.32,738.13,731.95,736.6,8958.37
1780876800000,736.59,739.08,735.21,738.54,15283.29
1780891200000,738.56,740.14,735.59,739.54,15414.1
1780905600000,739.54,743.03,738.22,742.12,10736.02
1780920000000,742.11,744.77,740.19,742.18,24603.26
1780934400000,742.22,743.49,737.77,739.01,19707.01
1780948800000,738.98,739.56,736.4,738.68,4469.19
1780963200000,738.69,741.04,736.47,740.86,8929.62
1780977600000,740.87,742.34,740.19,740.88,5656.41
1780992000000,740.91,743.27,740.53,742.12,3062.51
1781006400000,742.09,746.49,728.65,728.82,17135.23
1781020800000,728.81,737.23,722.3,736.73,33592.63
1781035200000,736.85,737.38,733.84,735.31,4468.82
1781049600000,735.32,736.73,733.87,734.7,5351.06
1781064000000,734.67,735.24,733.04,734.51,4245.83
1781078400000,734.5,734.51,728.22,729.8,13044.94
1781092800000,729.78,738.46,728.1,731.45,48783.01
1781107200000,731.48,731.98,725.26,725.35,16609.66
1781121600000,725.35,725.61,720.94,722.4,14032.85
1781136000000,722.41,728.57,722.07,728.48,10525.96
1781150400000,728.51,730.78,727.23,730.11,8571.83
1781164800000,730.1,731.58,729.07,730.65,7063.17
1781179200000,730.65,731.64,723.96,727.79,32671.41
1781193600000,727.74,739.53,724.95,737.14,34663.1
1781208000000,737.13,739.28,736.76,739.08,4558.89
1781222400000,739.07,739.77,737.27,738.65,4967.19
1781236800000,738.68,739.21,735.55,738.11,7906.07
1781251200000,738.14,743.35,738.05,742.67,9698.79
1781265600000,742.67,743.94,734.78,738.59,28852.57
1781280000000,738.54,742.63,737.83,741.28,12469.53
1781294400000,741.19,743.21,741.19,743.05,4060.35
1781308800000,743.05,745.44,741.56,743.55,4383.53
1781323200000,743.56,743.56,740.91,742.7,2054.63
1781337600000,742.7,743.16,741.5,742.43,1318.38
1781352000000,742.44,744.53,741.93,744.06,1640.76
1781366400000,743.98,744.42,738.35,742.53,7084.71
1781380800000,742.53,743.3,742.36,742.97,1141.41
1781395200000,742.93,744.1,742.2,743.74,2772.83
1781409600000,743.73,744.32,743.06,744.04,1099.01
1781424000000,744.05,746.3,744.05,746.11,2316.57
1781438400000,746.12,746.39,743.19,745.29,4262.23
1781452800000,745.28,745.35,744.38,745.02,868.31
1781467200000,745.03,751.51,744.58,748.17,14610.12
1781481600000,748.24,750.85,748.1,750.43,3211.45
1781496000000,750.44,752.0,750.22,750.84,5870.29
1781510400000,750.83,752.82,750.69,751.95,8300.18
1781524800000,751.94,756.15,750.78,756.15,16242.68
1781539200000,756.16,756.55,753.82,755.08,9398.21
1781553600000,755.05,755.19,753.19,754.06,3815.79
1781568000000,754.02,755.15,753.36,754.53,2444.59
1781582400000,754.53,755.02,753.85,754.64,1419.58
1781596800000,754.64,755.72,754.09,755.6,3558.6
1781611200000,755.6,756.04,752.21,753.23,11125.97
1781625600000,753.24,754.34,750.51,750.94,4633.2
1781640000000,750.95,751.89,749.94,751.2,3391.92
1781654400000,751.24,752.68,751.24,752.68,1367.21
1781668800000,752.68,753.4,752.37,752.79,1378.1
1781683200000,752.8,752.96,750.48,750.82,2570.39
1781697600000,750.82,752.5,748.54,750.76,10272.64
1781712000000,750.8,751.5,739.33,741.21,29494.36
1781726400000,741.19,746.24,741.12,746.24,5165.59
1781740800000,746.26,747.59,745.44,746.18,21598.87
1781755200000,746.22,746.93,744.64,746.93,3620.7
1781769600000,746.93,747.86,744.01,744.98,4984.53
1781784000000,745.05,748.99,744.52,747.07,24131.6
1781798400000,747.06,748.97,745.96,747.43,7777.85
1781812800000,747.41,749.17,746.88,747.42,2418.68
1781827200000,747.31,747.41,744.71,744.86,2426.35
1781841600000,744.87,746.41,743.24,746.37,4391.98
1781856000000,746.38,747.01,744.73,745.33,2469.24
1781870400000,745.41,747.9,744.45,747.59,6426.52
1781884800000,747.58,747.8,745.12,745.63,3728.89
1781899200000,745.62,748.7,744.72,748.35,6847.72
1781913600000,748.36,748.72,746.86,747.97,1310.95
1781928000000,747.97,748.7,747.43,748.14,1497.41
1781942400000,748.14,748.26,747.75,748.07,621.81
1781956800000,748.08,748.52,745.23,746.84,2128.32
1781971200000,746.86,747.11,745.08,746.07,1662.51
1781985600000,746.05,747.78,746.0,747.37,1346.51
1782000000000,747.31,747.37,744.62,745.92,2669.8
1782014400000,745.96,747.26,745.79,746.89,1275.04
1782028800000,746.88,747.28,745.98,746.83,1462.61
1782043200000,746.87,747.39,746.51,746.83,1025.22
1782057600000,746.81,746.81,745.26,745.83,1360.2
1782072000000,745.84,746.52,742.73,742.77,6177.58
1782086400000,742.76,746.7,742.72,744.29,12466.19
1782100800000,744.3,747.45,743.79,746.97,2076.64
1782115200000,746.98,748.38,746.06,747.08,3351.73
1782129600000,747.09,750.7,743.81,745.07,17050.86
1782144000000,745.07,746.08,743.48,744.53,10991.98
1782158400000,744.55,745.29,743.34,743.87,4531.8
1782172800000,743.91,745.26,740.49,741.76,6051.38
1782187200000,741.76,742.04,734.11,734.49,6794.96
1782201600000,734.52,736.53,733.33,736.33,4479.63
1782216000000,736.32,740.0,732.8,736.31,14214.57
1782230400000,736.34,738.45,734.0,734.48,6582.63
1782244800000,734.56,736.06,732.92,735.4,4049.02
1782259200000,735.41,736.68,733.53,735.39,3848.6
1782273600000,735.4,736.66,734.26,735.21,2567.47
1782288000000,735.21,737.45,735.07,737.33,2744.27
1782302400000,737.32,740.36,734.57,738.67,18133.46
1782316800000,738.67,739.24,731.11,733.25,16099.39
1782331200000,733.23,739.26,732.59,737.92,12515.41
1782345600000,737.92,738.02,736.0,737.75,3102.63
1782360000000,737.79,739.76,736.86,739.68,1706.84
1782374400000,739.62,739.98,738.15,738.48,2041.03
1782388800000,738.49,740.4,730.16,734.55,18169.03
1782403200000,734.55,736.59,731.71,733.67,10513.78
1782417600000,733.68,736.2,732.44,733.21,4954.56
1782432000000,733.25,734.29,727.18,729.57,5072.9
1782446400000,729.57,732.43,727.76,732.14,4777.24
1782460800000,732.19,732.58,728.82,729.62,3994.46
1782475200000,729.6,736.77,727.42,735.82,12327.98
1782489600000,735.88,736.25,728.39,728.87,9129.16
1782504000000,728.91,733.15,728.91,731.88,7648.21
1782518400000,731.88,734.07,731.16,731.43,2506.44
1782532800000,731.44,733.03,730.75,731.82,2953.55
1782547200000,731.82,732.52,730.88,731.41,2076.21
1782561600000,731.41,733.17,731.1,732.05,2086.34
1782576000000,732.05,732.93,731.52,731.58,1633.58
1782590400000,731.58,732.63,730.87,731.51,1253.2
1782604800000,731.5,731.63,730.53,730.84,618.12
1782619200000,730.84,732.58,730.78,731.44,959.4
1782633600000,731.44,732.44,731.07,731.54,1043.88
1782648000000,731.51,732.79,730.9,731.59,1743.69
1782662400000,731.58,732.34,730.61,730.85,1615.64
1782676800000,730.83,736.6,730.67,735.93,4810.81
1782691200000,735.93,736.51,733.3,736.29,6611.45
1782705600000,736.26,736.92,735.03,736.33,5855.04
1782720000000,736.33,738.45,735.97,737.67,6884.2
1782734400000,737.66,740.16,732.4,738.95,17046.13
1782748800000,738.94,741.85,738.45,741.15,5916.94
1782763200000,741.15,741.39,740.6,741.08,2462.24
1782777600000,741.05,742.32,739.89,741.79,3435.58
1782792000000,741.79,743.26,741.69,742.12,3982.71
1782806400000,742.09,743.46,741.36,742.71,4424.83
1782820800000,742.72,746.42,740.89,746.2,9414.35
1782835200000,746.2,748.31,746.2,746.55,6314.45
1782849600000,746.53,747.13,745.98,746.52,4536.86
1782864000000,746.49,746.98,743.97,745.46,3149.98
1782878400000,745.46,745.58,743.25,744.62,1816.34
1782892800000,744.61,746.11,744.26,745.18,2521.81
1782907200000,745.19,749.74,742.86,749.0,12797.98
1782921600000,748.99,749.81,745.56,746.06,6173.05
1782936000000,746.03,746.09,744.34,745.13,3467.94
1782950400000,745.2,747.61,744.15,747.4,3075.74
1782964800000,747.42,747.67,744.17,745.22,3382.71
1782979200000,745.25,747.05,744.45,746.58,3342.28
1782993600000,746.54,751.51,744.14,744.69,17990.93
1783008000000,744.74,745.77,740.2,745.01,14157.32
1783022400000,745.02,745.9,744.05,745.82,3850.28
