timestamp,open,high,low,close,volume
1779854400000,232.32,233.72,227.47,232.91,44832.45
1779868800000,232.91,250.96,232.44,248.42,139599.65
1779883200000,248.39,256.19,205.3,209.6,884193.18
1779897600000,209.71,219.71,208.89,218.07,275193.43
1779912000000,218.09,223.62,211.63,211.63,83119.26
1779926400000,211.71,223.0,200.12,203.13,122372.72
1779940800000,203.11,213.74,200.12,211.9,102583.74
1779955200000,211.94,214.84,205.7,210.03,70794.97
1779969600000,210.03,230.49,208.16,227.33,354600.51
1779984000000,227.33,232.12,224.03,224.86,84199.97
1779998400000,224.88,228.88,224.48,227.6,24737.76
1780012800000,227.62,227.8,222.29,225.33,30525.9
1780027200000,225.34,229.96,225.22,227.17,37401.5
1780041600000,227.18,232.75,226.72,230.28,59964.61
1780056000000,230.35,239.16,218.98,222.41,308389.67
1780070400000,222.5,226.16,218.57,224.11,81481.54
1780084800000,224.09,224.94,222.36,223.08,9660.93
1780099200000,223.05,225.42,222.0,223.28,8491.22
1780113600000,223.39,226.91,222.03,226.42,12865.7
1780128000000,226.42,227.13,223.67,225.98,12174.85
1780142400000,225.99,226.52,224.33,225.34,7510.07
1780156800000,225.39,226.56,225.0,225.19,3088.82
1780171200000,225.2,227.0,225.04,225.79,3181.79
1780185600000,225.78,226.94,225.0,226.31,6859.03
1780200000000,226.33,235.66,226.04,230.2,25544.15
1780214400000,230.24,233.43,228.29,230.14,11907.95
1780228800000,230.13,232.0,229.23,230.75,9540.97
1780243200000,230.75,233.27,228.83,232.87,9182.67
1780257600000,232.89,235.46,227.07,229.8,17603.64
1780272000000,229.8,233.3,227.44,231.53,26764.7
1780286400000,231.52,232.54,227.13,229.57,21564.24
1780300800000,229.57,230.04,217.62,218.9,74421.08
1780315200000,218.95,230.2,210.42,225.96,259723.38
1780329600000,225.96,234.08,225.05,227.06,58543.73
1780344000000,227.11,229.45,223.93,225.76,20613.62
1780358400000,225.79,226.62,217.11,223.96,49145.61
1780372800000,223.9,233.1,223.56,231.78,64040.6
1780387200000,231.79,247.22,231.75,243.35,106433.83
1780401600000,243.39,262.35,237.53,261.7,298491.09
1780416000000,261.78,267.4,254.2,266.59,73934.47
1780430400000,266.58,275.24,263.86,271.12,104430.18
1780444800000,271.12,274.37,268.36,273.35,59137.91
1780459200000,273.35,276.62,271.01,275.89,58841.65
1780473600000,275.93,284.84,273.56,281.46,116204.35
1780488000000,281.49,284.63,257.99,276.54,459296.07
1780502400000,276.64,284.48,271.49,280.09,170661.23
1780516800000,280.08,280.6,258.65,261.12,172206.61
1780531200000,261.12,270.41,259.4,267.19,91838.63
1780545600000,267.21,270.39,264.42,267.57,43413.44
1780560000000,267.54,267.66,240.25,245.23,336383.01
1780574400000,245.25,260.8,228.88,255.26,662844.27
1780588800000,255.28,274.82,253.92,262.8,183618.21
1780603200000,262.8,263.38,247.29,248.27,68649.65
1780617600000,248.24,251.68,235.45,244.02,193640.66
1780632000000,244.04,249.64,237.53,242.71,87135.84
1780646400000,242.72,245.27,237.68,237.68,113767.08
1780660800000,237.74,238.95,210.22,214.2,826410.95
1780675200000,214.29,214.4,182.55,184.08,941294.9
1780689600000,184.08,185.81,174.03,178.2,264807.86
1780704000000,178.21,185.0,163.17,172.96,192166.07
1780718400000,172.99,178.91,168.3,173.24,87727.34
1780732800000,173.24,177.32,171.19,175.71,50207.91
1780747200000,175.67,178.26,173.07,174.34,42031.4
1780761600000,174.38,177.0,172.3,174.09,16526.6
1780776000000,174.08,176.77,172.6,175.0,14270.75
1780790400000,175.0,179.85,174.37,179.2,33884.83
1780804800000,179.21,184.26,179.14,182.53,45312.83
1780819200000,182.53,190.32,178.02,188.54,99114.27
1780833600000,188.52,191.65,184.57,187.82,71835.36
1780848000000,187.83,191.2,184.05,185.7,21624.65
1780862400000,185.71,189.02,181.11,187.01,68304.41
1780876800000,187.03,201.53,183.61,193.89,394162.38
1780891200000,193.92,195.22,182.0,194.86,187929.76
1780905600000,194.78,204.35,192.5,202.5,210805.86
1780920000000,202.5,222.65,201.43,217.75,856275.61
1780934400000,217.75,220.18,209.01,211.62,308641.16
1780948800000,211.61,214.0,207.35,211.68,99791.07
1780963200000,211.6,220.27,205.51,219.88,208947.89
1780977600000,219.88,225.2,219.07,221.49,177459.95
1780992000000,221.51,228.85,221.07,227.98,179915.84
1781006400000,228.02,231.21,178.13,179.08,1520584.85
1781020800000,179.1,201.89,157.72,201.85,2411727.12
1781035200000,201.82,204.94,194.69,198.2,265764.75
1781049600000,198.21,204.88,192.7,194.25,272545.24
1781064000000,194.3,197.73,186.41,193.96,245654.7
1781078400000,194.0,194.0,180.04,182.33,487650.29
1781092800000,182.35,212.9,179.1,189.95,2538268.0
1781107200000,190.03,191.36,177.55,180.32,1115234.52
1781121600000,180.31,181.01,169.95,173.28,557375.91
1781136000000,173.29,190.11,170.37,186.83,661763.12
1781150400000,186.82,192.56,184.7,192.05,244346.37
1781164800000,192.09,197.99,191.23,196.66,444460.32
1781179200000,196.6,209.83,186.74,201.43,1622212.98
1781193600000,201.42,225.66,193.64,224.22,896326.27
1781208000000,224.19,229.0,219.29,228.92,210295.72
1781222400000,228.91,234.08,223.22,227.14,260221.73
1781236800000,227.15,228.48,210.88,219.58,298924.65
1781251200000,219.59,229.12,218.82,227.27,496566.59
1781265600000,227.27,241.51,214.52,228.93,1169176.81
1781280000000,228.86,242.42,227.86,234.5,465525.67
1781294400000,234.47,239.11,233.9,239.06,72375.99
1781308800000,239.06,241.5,233.61,236.87,68109.23
1781323200000,236.92,238.42,235.0,237.75,31952.03
1781337600000,237.75,238.7,231.95,234.11,41487.44
1781352000000,234.12,238.43,231.49,236.43,48978.2
1781366400000,236.47,237.83,232.0,237.75,33087.73
1781380800000,237.74,238.23,236.16,237.26,10162.05
1781395200000,237.26,237.97,234.31,235.37,18139.21
1781409600000,235.36,238.95,230.2,237.77,38365.32
1781424000000,237.8,240.66,236.45,239.25,28089.28
1781438400000,239.25,239.49,235.49,238.56,36386.64
1781452800000,238.55,243.69,238.21,240.29,17677.3
1781467200000,240.3,262.97,237.45,252.24,156608.14
1781481600000,252.26,264.51,251.32,261.82,107661.54
1781496000000,261.83,267.77,260.83,262.2,59403.66
1781510400000,262.2,268.13,261.82,267.13,152676.42
1781524800000,267.11,272.18,261.77,269.04,498920.18
1781539200000,269.06,274.92,268.0,272.68,143075.25
1781553600000,272.66,273.39,268.0,271.2,43372.51
1781568000000,271.22,271.95,262.19,270.17,70270.15
1781582400000,270.17,270.56,266.94,269.09,37095.05
1781596800000,269.1,279.49,268.89,277.14,152258.05
1781611200000,277.16,277.86,234.9,241.75,936348.58
1781625600000,241.77,250.62,226.64,226.69,582401.79
1781640000000,226.71,231.83,225.8,228.23,163384.35
1781654400000,228.22,236.82,228.22,236.5,138961.12
1781668800000,236.5,244.5,235.71,243.86,137281.84
1781683200000,243.88,246.32,236.09,237.73,224545.94
1781697600000,237.71,250.34,236.41,248.87,773854.31
1781712000000,248.93,260.14,234.06,234.32,1349473.6
1781726400000,234.41,249.97,234.35,249.06,257576.89
1781740800000,249.06,254.07,247.82,251.98,150855.64
1781755200000,251.94,255.73,246.39,255.69,135804.73
1781769600000,255.73,265.29,254.46,264.65,342636.57
1781784000000,264.65,280.69,263.14,278.25,1037771.99
1781798400000,278.25,287.1,277.29,280.0,432904.47
1781812800000,280.01,282.98,277.92,281.13,109644.37
1781827200000,281.09,282.29,270.63,272.25,157175.54
1781841600000,272.3,277.08,269.18,273.99,90364.96
1781856000000,273.98,274.33,268.02,269.1,53323.48
1781870400000,269.12,276.99,268.88,273.83,81307.39
1781884800000,273.83,275.16,273.0,274.14,11997.3
1781899200000,274.16,276.6,273.04,275.33,14722.16
1781913600000,275.32,276.78,274.4,276.47,14755.36
1781928000000,276.45,282.27,276.41,279.35,58431.23
1781942400000,279.36,281.68,275.75,277.35,37502.57
1781956800000,277.37,280.69,272.26,279.71,50493.53
1781971200000,279.72,280.02,277.26,277.73,9561.56
1781985600000,277.75,282.0,277.75,280.31,12052.4
1782000000000,280.3,281.68,279.26,281.02,12726.29
1782014400000,280.98,289.87,280.54,285.12,67581.25
1782028800000,285.15,287.16,282.35,286.37,36760.48
1782043200000,286.38,286.38,282.59,282.63,30691.12
1782057600000,282.6,282.65,279.62,281.0,20838.81
1782072000000,280.99,284.28,270.71,273.84,88050.95
1782086400000,273.85,281.95,267.03,275.64,271553.11
1782100800000,275.67,287.09,272.9,285.83,147723.43
1782115200000,285.82,292.8,281.07,291.42,251517.29
1782129600000,291.43,302.23,288.62,289.1,821279.74
1782144000000,289.16,301.63,286.3,301.14,304857.12
1782158400000,301.14,301.41,294.85,297.9,81838.05
1782172800000,297.88,299.44,275.79,284.42,318246.2
1782187200000,284.42,285.24,256.2,257.25,584741.83
1782201600000,257.18,258.12,242.83,250.87,827589.65
1782216000000,250.86,253.64,230.53,234.86,2373415.65
1782230400000,234.81,243.63,223.28,230.85,1094575.11
1782244800000,230.77,238.47,227.66,233.92,354723.43
1782259200000,233.91,247.52,227.39,233.54,699764.36
1782273600000,233.59,242.2,228.45,237.0,436441.33
1782288000000,237.07,244.95,235.58,240.77,608232.79
1782302400000,240.76,242.12,220.53,230.53,1746242.48
1782316800000,230.52,233.14,211.45,229.12,1350498.63
1782331200000,229.12,265.39,226.83,264.09,1365073.53
1782345600000,264.1,265.23,246.82,253.94,596989.35
1782360000000,253.94,264.47,252.75,264.36,204619.55
1782374400000,264.37,266.53,260.59,262.68,261943.2
1782388800000,262.68,269.63,226.06,246.96,2999654.9
1782403200000,246.98,260.0,245.47,253.72,1230140.78
1782417600000,253.75,258.45,243.92,250.0,358618.6
1782432000000,250.0,253.27,221.59,233.05,664187.38
1782446400000,232.98,240.29,226.46,238.48,632656.99
1782460800000,238.44,238.66,226.48,228.13,390561.05
1782475200000,228.14,231.36,213.31,221.06,3045625.08
1782489600000,221.05,227.2,212.27,214.96,1404485.51
1782504000000,214.96,216.05,209.97,212.74,298542.36
1782518400000,212.73,215.72,210.71,213.27,114181.77
1782532800000,213.27,215.1,212.88,214.15,98185.25
1782547200000,214.15,214.33,212.71,213.34,43540.26
1782561600000,213.35,214.74,212.28,213.83,44763.83
1782576000000,213.81,215.2,211.25,211.42,70453.15
1782590400000,211.42,214.8,211.42,213.12,49128.53
1782604800000,213.09,214.1,211.52,213.47,54486.1
1782619200000,213.53,213.59,211.83,212.81,44398.92
1782633600000,212.8,214.57,212.5,213.07,49371.61
1782648000000,213.07,214.75,212.6,213.94,44968.33
1782662400000,213.92,217.67,213.84,215.79,48824.7
1782676800000,215.79,222.07,215.78,219.95,173816.39
1782691200000,219.96,221.38,208.0,216.94,615217.44
1782705600000,216.93,225.44,211.95,223.96,396754.52
1782720000000,224.01,227.52,221.12,222.46,451706.66
1782734400000,222.49,226.92,192.52,226.64,4143691.77
1782748800000,226.64,238.89,226.58,236.57,2401573.41
1782763200000,236.57,238.15,233.7,237.69,422245.58
1782777600000,237.7,242.18,231.35,240.14,789558.68
1782792000000,240.16,246.37,239.38,239.58,446122.38
1782806400000,239.57,245.68,236.43,244.26,476034.49
1782820800000,244.28,263.89,237.58,262.04,3423498.37
1782835200000,262.06,272.26,261.59,267.07,903373.55
1782849600000,267.13,269.58,265.2,269.08,178401.96
1782864000000,269.09,270.88,256.36,263.97,737511.41
1782878400000,263.98,264.14,254.14,259.35,378673.8
1782892800000,259.42,261.82,253.09,256.39,373872.52
1782907200000,256.4,257.94,224.27,226.27,3686604.12
1782921600000,226.31,230.91,215.45,217.3,1559926.47
1782936000000,217.34,224.7,215.0,219.14,355777.23
1782950400000,219.14,228.5,212.88,222.67,540045.48
1782964800000,222.7,223.72,201.8,206.51,674344.61
1782979200000,206.47,218.99,202.14,216.17,927316.38
1782993600000,216.16,233.2,186.4,189.96,4638680.22
1783008000000,189.97,190.25,169.02,181.48,3280028.04
1783022400000,181.48,185.85,180.95,182.97,452956.82
1783036800000,182.96,188.08,174.01,183.91,633302.39
1783051200000,183.93,191.98,183.8,187.84,392682.47
1783065600000,187.85,195.97,187.6,192.54,182205.18
1783080000000,192.51,194.42,189.22,190.89,128460.44
1783094400000,190.84,194.23,188.32,189.04,89642.47
1783108800000,189.04,195.0,188.72,192.86,82469.93
1783123200000,192.86,195.68,191.85,195.24,96947.01
1783137600000,195.23,197.48,193.45,196.79,67572.23
1783152000000,196.78,197.99,194.8,196.46,54962.93
1783166400000,196.47,196.88,193.76,195.7,53282.36
1783180800000,195.7,196.51,193.88,195.85,28288.35
1783195200000,195.86,197.69,194.03,196.85,36704.2
1783209600000,196.84,198.83,195.8,197.43,55426.55
1783224000000,197.43,199.73,197.28,199.02,50517.78
1783238400000,198.97,200.77,197.93,200.69,54803.8
1783252800000,200.68,204.02,200.41,201.58,101973.13
1783267200000,201.58,203.2,201.35,202.94,34004.48
1783281600000,202.97,206.02,196.36,199.53,206173.54
1783296000000,199.55,202.42,186.01,189.47,1103978.17
1783310400000,189.46,196.36,188.27,194.62,441583.47
1783324800000,194.63,200.11,191.58,199.04,489945.53
1783339200000,199.02,210.89,194.6,204.85,1676347.98
1783353600000,204.87,206.42,194.42,194.86,873751.69
1783368000000,194.91,197.33,189.75,190.31,300498.3
1783382400000,190.29,192.59,176.6,178.26,954162.53
1783396800000,178.28,182.81,173.05,178.3,791693.68
1783411200000,178.32,179.19,169.66,172.4,912449.53
1783425600000,172.37,175.68,150.34,160.62,4042656.12
1783440000000,160.63,170.09,155.92,165.32,2847869.64
1783454400000,165.36,166.81,159.18,159.55,504321.72
1783468800000,159.53,174.23,158.5,169.21,1116010.53
1783483200000,169.2,169.51,158.65,164.05,876121.61
1783497600000,164.06,166.74,147.59,155.13,2009571.12
1783512000000,155.14,175.55,154.34,162.9,3975495.78
1783526400000,162.92,176.87,162.73,174.87,1755023.73
1783540800000,174.84,178.2,171.23,177.87,400186.8
1783555200000,177.87,181.92,171.14,175.51,933547.19
1783569600000,175.5,186.65,173.72,185.5,607060.77
1783584000000,185.51,195.57,180.66,194.43,1011795.18
1783598400000,194.42,204.7,190.91,201.02,2965737.91
1783612800000,201.03,202.74,189.73,192.53,1019435.2
1783627200000,192.57,195.39,192.44,194.12,265107.31
1783641600000,194.12,194.92,185.64,194.19,894979.47
1783656000000,194.2,195.44,184.52,185.08,531939.41
1783670400000,185.07,189.33,181.06,184.8,1006064.8
1783684800000,184.81,191.05,176.78,188.85,3502691.71
1783699200000,188.84,195.91,188.83,192.0,1518838.67
1783713600000,192.0,194.47,191.39,194.38,142124.76
1783728000000,194.41,196.94,192.77,193.46,188841.84
1783742400000,193.47,196.73,192.68,195.84,118244.37
1783756800000,195.84,197.45,195.22,197.04,103474.55
1783771200000,197.03,197.1,195.11,195.82,86524.43
1783785600000,195.79,199.99,195.1,198.4,101748.23
1783800000000,198.41,199.37,196.37,196.56,75246.63
1783814400000,196.56,197.16,194.06,195.01,121102.93
1783828800000,195.02,196.15,194.29,194.91,52588.36
1783843200000,194.91,196.0,194.48,195.42,47243.4
1783857600000,195.42,195.51,193.5,194.64,51257.79
1783872000000,194.64,195.92,194.29,195.39,31458.69
1783886400000,195.39,195.41,190.57,191.43,197750.98
1783900800000,191.43,193.02,176.12,176.32,1527202.68
1783915200000,176.31,177.27,170.75,173.42,1020157.52
1783929600000,173.43,179.8,171.93,177.09,978573.69
1783944000000,177.11,178.08,165.53,170.18,3712207.86
1783958400000,170.17,171.49,161.7,165.42,2024479.87
1783972800000,165.41,166.1,160.19,162.58,427035.77
1783987200000,162.6,170.88,158.93,165.02,1535789.46
1784001600000,165.03,174.26,162.71,172.84,810702.75
1784016000000,172.84,182.04,171.64,180.9,968469.04
1784030400000,180.9,189.99,170.53,180.05,4724910.07
1784044800000,180.05,181.58,175.17,176.71,1149941.98
1784059200000,176.71,180.88,175.5,180.73,238942.08
1784073600000,180.73,187.94,178.13,187.74,900562.35
1784088000000,187.75,191.1,185.44,187.64,1153168.15
1784102400000,187.67,189.69,181.0,183.46,859586.86
1784116800000,183.47,185.46,156.7,157.84,4170789.5
1784131200000,157.83,166.65,150.04,165.37,3692653.06
1784145600000,165.37,166.3,162.42,163.16,334770.11
1784160000000,163.17,166.59,158.24,164.89,1084759.55
1784174400000,164.9,167.49,157.2,157.74,1008617.23
1784188800000,157.74,158.32,146.7,148.29,2223490.66
1784203200000,148.29,155.9,144.55,145.6,5530207.75
1784217600000,145.61,145.66,138.25,142.7,4331260.54
1784232000000,142.69,143.97,137.96,138.73,918969.33
1784246400000,138.71,141.42,133.52,134.78,2739853.86
1784260800000,134.78,134.88,124.72,125.06,2927022.99
1784275200000,125.06,133.7,121.92,129.48,4323009.05
1784289600000,129.48,140.18,116.59,139.26,11365043.78
1784304000000,139.26,144.42,132.61,135.35,4756632.61
1784318400000,135.39,135.97,132.87,134.08,512397.79
1784332800000,134.08,135.84,133.0,135.13,279614.88
1784347200000,135.14,135.5,132.98,133.7,152684.81
1784361600000,133.7,133.8,131.67,132.55,155163.89
1784376000000,132.55,133.86,131.41,132.81,206978.79
1784390400000,132.81,132.9,130.56,131.14,156698.07
1784404800000,131.14,133.69,130.87,133.5,117828.28
1784419200000,133.51,134.87,133.04,134.7,159055.34
1784433600000,134.7,135.46,134.26,134.94,118064.28
1784448000000,134.94,135.99,132.05,132.25,196307.78
1784462400000,132.25,133.12,130.64,131.18,197018.78
1784476800000,131.18,131.33,129.22,130.15,185224.03
1784491200000,130.15,137.74,129.59,134.84,965494.47
1784505600000,134.85,142.12,133.93,139.23,1941454.29
1784520000000,139.23,140.22,134.24,138.52,1282719.09
1784534400000,138.52,146.74,137.5,146.31,1747432.13
1784548800000,146.31,148.74,138.69,144.52,6530092.96
1784563200000,144.57,146.48,135.71,136.87,2817516.8
1784577600000,136.87,138.14,135.16,137.01,723286.46
1784592000000,137.0,148.41,133.86,147.99,2372110.05
1784606400000,147.97,151.34,145.45,150.83,1471742.72
1784620800000,150.79,155.05,150.23,154.35,1678249.83
1784635200000,154.37,158.94,149.16,156.15,5144469.63
1784649600000,156.15,160.57,155.93,158.45,1675772.28
1784664000000,158.46,160.99,157.72,159.55,549805.68
1784678400000,159.54,161.78,152.56,153.0,1441942.21
1784692800000,153.0,154.41,146.12,147.6,1727460.67
1784707200000,147.6,150.61,145.43,146.23,1882073.22
1784721600000,146.24,165.79,143.02,164.18,5858095.37
1784736000000,164.18,165.48,160.53,161.17,1027473.02
1784750400000,161.17,166.4,158.51,163.36,1411128.84
1784764800000,163.36,168.44,156.8,161.2,1281375.97
1784779200000,161.2,164.26,155.23,157.33,1111362.57
1784793600000,157.33,163.87,155.48,158.48,1736273.38
1784808000000,158.48,163.04,149.45,155.15,6212602.65
1784822400000,155.15,161.0,151.61,157.58,2204592.77
1784836800000,157.59,164.86,157.43,159.45,1100615.71
1784851200000,159.46,160.91,150.3,150.61,974905.18
1784865600000,150.62,156.6,150.05,155.16,1211403.39
1784880000000,155.17,157.87,152.26,156.79,3114571.18
1784894400000,156.77,158.14,136.56,146.54,7699081.51
1784908800000,146.55,148.67,132.83,136.65,4410282.97
1784923200000,136.65,137.72,136.26,136.61,454011.31
1784937600000,136.61,138.85,136.47,138.13,200734.18
1784952000000,138.14,138.92,137.83,138.62,102053.52
1784966400000,138.6,138.98,137.82,138.12,85821.18
1784980800000,138.12,138.93,137.74,138.41,93968.33
1784995200000,138.41,140.08,138.36,139.5,86242.49
1785009600000,139.5,140.4,139.25,140.32,62133.9
1785024000000,140.32,143.68,139.31,142.33,202021.38
1785038400000,142.33,143.89,142.31,143.45,99489.38
1785052800000,143.44,144.31,143.15,143.58,77199.41
1785067200000,143.58,144.14,142.54,143.15,104841.34
1785081600000,143.15,143.78,142.87,142.87,30655.9
1785096000000,142.87,148.39,142.71,148.32,414493.73
1785110400000,148.32,151.65,142.55,144.88,1385199.63
1785124800000,144.9,149.26,144.37,147.47,715719.0
1785139200000,147.48,149.85,145.21,145.82,768606.7
1785153600000,145.82,146.73,115.64,119.95,9809235.11
1785168000000,119.95,130.23,118.72,128.09,4419021.88
1785182400000,128.09,128.44,124.06,125.41,745535.85
1785196800000,125.41,127.28,116.96,120.49,2571825.14
1785211200000,120.48,120.61,114.15,115.81,1716623.82
1785225600000,115.8,119.98,110.7,113.64,3214790.2
1785240000000,113.64,115.68,101.83,113.46,10858681.99
1785254400000,113.46,115.13,108.45,109.74,3344369.58
1785268800000,109.75,111.92,102.26,111.85,2556393.21
1785283200000,111.85,115.98,99.57,100.01,3921891.73
1785297600000,100.0,106.38,97.11,104.43,3896144.91
1785312000000,104.42,111.68,101.8,109.04,4309842.82
1785326400000,109.03,112.76,93.9,95.9,8364037.83
1785340800000,95.91,109.3,91.86,92.15,8443168.16
1785355200000,92.12,93.88,85.94,92.4,4049289.1
1785369600000,92.41,99.79,91.43,94.33,4105644.03
1785384000000,94.34,94.92,90.36,91.55,2620519.46
1785398400000,91.56,100.65,90.24,100.04,3250331.3
1785412800000,100.05,118.0,99.5,113.72,8802838.17
1785427200000,113.71,116.86,112.68,115.16,2502293.55
1785441600000,115.15,124.73,114.37,124.52,2670852.11
1785456000000,124.53,127.86,119.7,122.16,2749204.69
1785470400000,122.15,127.4,121.17,126.85,2326233.69
1785484800000,126.83,129.68,124.98,128.28,2748850.6
1785499200000,128.28,134.04,113.0,117.39,11968409.99
1785513600000,117.39,122.01,114.67,114.83,2389526.45
1785528000000,114.83,116.47,112.51,113.04,863806.28
1785542400000,113.05,114.34,112.25,112.51,357230.47
1785556800000,112.5,113.96,111.85,113.52,238552.31
1785571200000,113.54,113.98,112.58,113.68,166859.19
1785585600000,113.67,113.8,112.42,112.75,122043.69
1785600000000,112.77,113.36,111.15,111.99,224826.85
1785614400000,111.98,113.74,111.58,112.88,142693.4
1785628800000,112.87,120.57,112.87,119.4,684087.01
1785643200000,119.4,121.46,119.31,120.89,379609.13
1785657600000,120.89,123.79,120.75,120.9,504689.03
1785672000000,120.9,122.93,120.36,122.5,241856.82
1785686400000,122.5,124.59,122.01,123.2,228820.59
1785700800000,123.19,125.23,122.28,123.6,545031.81
1785715200000,123.6,123.6,117.66,121.11,1590068.69
1785729600000,121.11,121.34,116.54,117.43,802368.81
1785744000000,117.42,117.8,105.31,106.04,2704030.38
1785758400000,106.03,117.09,102.22,113.76,7610933.91
1785772800000,113.76,119.01,112.72,116.86,1962332.51
1785787200000,116.86,120.25,116.34,120.21,575306.39
1785801600000,120.22,121.05,112.23,116.9,2543332.11
1785816000000,116.91,124.04,115.95,122.54,1614728.84
1785830400000,122.54,133.23,121.13,132.84,3309367.59
1785844800000,132.84,139.07,129.63,138.15,6102565.11
1785859200000,138.15,142.5,137.62,140.13,2529559.66
1785873600000,140.15,143.28,131.92,136.1,2349615.35
1785888000000,136.09,140.13,135.7,139.34,1374242.06
1785902400000,139.34,143.79,138.25,139.66,1350210.94
1785916800000,139.65,140.85,133.07,134.08,2648709.7
1785931200000,134.07,144.52,129.91,133.27,7332990.23
1785945600000,133.26,138.17,130.99,131.67,1814056.78
1785960000000,131.67,134.11,129.37,131.66,1242518.99
1785974400000,131.66,132.98,125.97,130.54,1868331.32
1785988800000,130.54,131.39,127.33,128.8,1130533.13
1786003200000,128.8,132.0,126.0,130.36,2715416.43
1786017600000,130.37,140.23,120.85,135.92,6873966.14
1786032000000,135.92,137.8,132.22,132.58,1982487.1
1786046400000,132.57,136.1,132.53,135.97,492762.63
1786060800000,135.97,137.59,132.81,133.32,1058464.05
1786075200000,133.32,136.97,132.43,136.34,738327.92
1786089600000,136.35,139.15,135.68,137.25,1251960.34
1786104000000,137.24,146.2,131.7,139.52,6531655.92
1786118400000,139.55,140.83,135.89,140.42,1247720.91
1786132800000,140.42,141.41,139.54,141.35,231569.02
1786147200000,141.36,142.39,139.22,139.64,183226.88
1786161600000,139.63,140.05,138.72,139.35,163594.98
1786176000000,139.35,141.18,139.2,140.8,112619.93
1786190400000,140.8,142.47,140.6,141.93,189010.13
1786204800000,141.92,144.94,141.83,144.07,111522.49
