timestamp,open,high,low,close,volume
1626825600000,0.01629,0.0183,0.01591,0.01755,116245509.0
1626912000000,0.0176,0.0185,0.01744,0.01825,89391311.0
1626998400000,0.01823,0.01892,0.01759,0.01865,100283425.0
1627084800000,0.01864,0.01979,0.0185,0.01917,145959048.0
1627171200000,0.01922,0.02063,0.01884,0.02039,147487496.0
1627257600000,0.02042,0.02315,0.02018,0.02044,337901000.0
1627344000000,0.02041,0.02164,0.0189,0.02093,194924090.0
1627430400000,0.02092,0.02186,0.02042,0.02102,276319948.0
1627516800000,0.02096,0.02331,0.0206,0.02227,409286010.0
1627603200000,0.0223,0.023,0.02065,0.02238,259729553.0
1627689600000,0.02238,0.02312,0.02036,0.02173,395327656.0
1627776000000,0.0217,0.0257,0.02155,0.02296,653911978.0
1627862400000,0.02298,0.02431,0.02254,0.02358,286496710.0
1627948800000,0.02358,0.02428,0.02235,0.02278,197046043.0
1628035200000,0.02276,0.025,0.02222,0.02409,211159292.0
1628121600000,0.02409,0.02483,0.02266,0.02448,269007567.0
1628208000000,0.0245,0.02681,0.02385,0.02637,357270629.0
1628294400000,0.02637,0.0273,0.02564,0.02645,426609496.0
1628380800000,0.02645,0.02685,0.02465,0.02508,283109822.0
1628467200000,0.02509,0.02766,0.02466,0.027,322357396.0
1628553600000,0.027,0.0327,0.02662,0.03073,1001158144.0
1628640000000,0.03073,0.03276,0.03005,0.0303,617965680.0
1628726400000,0.03031,0.03183,0.02811,0.02911,447567035.0
1628812800000,0.02913,0.0325,0.02881,0.03235,311849723.0
1628899200000,0.03237,0.03546,0.0302,0.03468,457457690.0
1628985600000,0.03471,0.03549,0.03275,0.03478,572300857.0
1629072000000,0.03474,0.03783,0.03418,0.03548,581599311.0
1629158400000,0.03549,0.03661,0.03135,0.03189,487295587.0
1629244800000,0.03187,0.03402,0.0308,0.03241,356758754.0
1629331200000,0.03241,0.03457,0.031,0.03439,347857053.0
1629417600000,0.03437,0.03521,0.03328,0.03383,335350957.0
1629504000000,0.03383,0.03477,0.03152,0.03184,726040419.0
1629590400000,0.03185,0.03243,0.02956,0.03069,515850786.0
1629676800000,0.03069,0.032,0.03005,0.03043,315580437.0
1629763200000,0.03045,0.03145,0.02755,0.02775,326263479.0
1629849600000,0.02775,0.02943,0.02654,0.029,276962902.0
1629936000000,0.029,0.02944,0.02554,0.02612,253856707.0
1630022400000,0.02612,0.0299,0.02561,0.02862,264593668.0
1630108800000,0.02862,0.029,0.027,0.02749,246780269.0
1630195200000,0.0275,0.02852,0.02678,0.0279,133606460.0
1630281600000,0.02787,0.02814,0.02595,0.02619,225941381.0
1630368000000,0.02619,0.0274,0.02574,0.02663,199719145.0
1630454400000,0.02661,0.02913,0.02613,0.02896,277876846.0
1630540800000,0.02889,0.02903,0.02799,0.02832,283376102.0
1630627200000,0.02832,0.0292,0.02746,0.02854,284532725.0
1630713600000,0.02853,0.03,0.02825,0.02915,255242050.0
1630800000000,0.02918,0.03255,0.02911,0.03142,482135523.0
1630886400000,0.03146,0.03259,0.0295,0.03082,364056047.0
1630972800000,0.03079,0.03226,0.02347,0.02476,824595473.0
1631059200000,0.02477,0.0266,0.02273,0.02541,338694595.0
1631145600000,0.02543,0.02644,0.02433,0.02476,234863962.0
1631232000000,0.02479,0.02601,0.02275,0.0239,226915064.0
1631318400000,0.0239,0.02599,0.02295,0.02402,238368608.0
1631404800000,0.02402,0.0256,0.02365,0.0247,207877606.0
1631491200000,0.0247,0.02505,0.02182,0.02296,235118543.0
1631577600000,0.02298,0.02399,0.02186,0.02392,187220657.0
1631664000000,0.02392,0.02498,0.02333,0.02493,148307968.0
1631750400000,0.02492,0.02499,0.02351,0.024,167501413.0
1631836800000,0.024,0.02457,0.02298,0.02339,159877038.0
1631923200000,0.02341,0.03224,0.02328,0.02706,1399893961.0
1632009600000,0.0271,0.03015,0.025,0.02514,1102935784.0
1632096000000,0.0251,0.02525,0.02082,0.02155,445828261.0
1632182400000,0.02156,0.022,0.01846,0.0193,379478325.0
1632268800000,0.01922,0.02178,0.0188,0.02127,277530263.0
1632355200000,0.02124,0.02212,0.02082,0.0216,185004388.0
1632441600000,0.0216,0.02167,0.01852,0.0199,199475136.0
1632528000000,0.01993,0.02076,0.01901,0.01942,134474621.0
1632614400000,0.01943,0.02144,0.01793,0.01999,494839159.0
1632700800000,0.01999,0.0207,0.01875,0.01884,151303426.0
1632787200000,0.01884,0.01942,0.01801,0.01822,134190334.0
1632873600000,0.0182,0.01961,0.01801,0.01843,103143306.0
1632960000000,0.01844,0.01967,0.01823,0.0196,142853605.0
1633046400000,0.01958,0.02175,0.01929,0.02157,212820816.0
1633132800000,0.02158,0.0223,0.02097,0.02148,123794531.0
1633219200000,0.02145,0.023,0.02104,0.02188,143425434.0
1633305600000,0.02186,0.02285,0.02113,0.02236,163645359.0
1633392000000,0.02241,0.02358,0.02208,0.02251,370660031.0
1633478400000,0.02251,0.0248,0.02116,0.02275,362004614.0
1633564800000,0.02273,0.0236,0.02209,0.0224,208583641.0
1633651200000,0.02239,0.02469,0.02231,0.02404,243916770.0
1633737600000,0.02405,0.02823,0.02394,0.02558,735310034.0
1633824000000,0.02562,0.027,0.02426,0.0244,299599877.0
1633910400000,0.02433,0.02595,0.02342,0.02402,172240167.0
1633996800000,0.02402,0.02403,0.02233,0.02319,163777563.0
1634083200000,0.02319,0.02393,0.02175,0.02365,220056875.0
1634169600000,0.02363,0.02544,0.02348,0.02446,181549885.0
1634256000000,0.02447,0.0258,0.02407,0.02527,233752300.0
1634342400000,0.02529,0.02582,0.02461,0.02469,159975676.0
1634428800000,0.02465,0.0248,0.02334,0.02415,112468461.0
1634515200000,0.02417,0.02607,0.02322,0.02377,286555029.0
1634601600000,0.02378,0.02419,0.02347,0.02372,205489392.0
1634688000000,0.02372,0.02613,0.02336,0.02554,252441881.0
1634774400000,0.02555,0.02597,0.02382,0.02391,178372977.0
1634860800000,0.0239,0.02495,0.02375,0.02413,151758066.0
1634947200000,0.02417,0.02499,0.02399,0.02424,139809553.0
1635033600000,0.02424,0.02447,0.02271,0.02284,194934345.0
1635120000000,0.02283,0.02396,0.02276,0.02354,163568343.0
1635206400000,0.02354,0.02417,0.02241,0.02266,256801733.0
1635292800000,0.02268,0.02304,0.02,0.02074,236073814.0
1635379200000,0.02074,0.02279,0.02046,0.0223,258606337.0
1635465600000,0.02233,0.0231,0.02201,0.0226,185397066.0
1635552000000,0.0226,0.024,0.02185,0.02228,277704517.0
1635638400000,0.02229,0.02551,0.02215,0.02421,492344345.0
1635724800000,0.02422,0.02443,0.02325,0.02387,222872640.0
1635811200000,0.02387,0.0254,0.02367,0.0249,265603002.0
1635897600000,0.0249,0.02545,0.02358,0.0246,197055090.0
1635984000000,0.0246,0.02499,0.02319,0.02352,171568569.0
1636070400000,0.02353,0.02395,0.02289,0.02326,132802564.0
1636156800000,0.02328,0.02399,0.02275,0.0237,119035013.0
1636243200000,0.0237,0.02448,0.02332,0.02419,154236574.0
1636329600000,0.02419,0.02478,0.02392,0.02467,194981087.0
1636416000000,0.02466,0.02643,0.02445,0.02605,343837952.0
1636502400000,0.0261,0.033,0.0259,0.02919,2163089280.0
1636588800000,0.02918,0.03442,0.0275,0.02995,1075344326.0
1636675200000,0.02995,0.03739,0.02982,0.03496,1866667201.0
1636761600000,0.03492,0.03529,0.03082,0.03219,556407262.0
1636848000000,0.03219,0.03358,0.02917,0.03012,390488419.0
1636934400000,0.03013,0.03219,0.02873,0.02898,322131142.0
1637020800000,0.02893,0.02932,0.02557,0.02645,406773660.0
1637107200000,0.02646,0.0298,0.0256,0.02978,403350768.0
1637193600000,0.0297,0.03034,0.02424,0.02505,419082163.0
1637280000000,0.02497,0.02738,0.0243,0.02647,203495366.0
1637366400000,0.02647,0.02881,0.0262,0.02824,325209144.0
1637452800000,0.02826,0.02944,0.027,0.02719,256153308.0
1637539200000,0.02717,0.02744,0.02529,0.02552,219890292.0
1637625600000,0.0255,0.02613,0.02454,0.02542,191723848.0
1637712000000,0.02542,0.02567,0.0235,0.02377,216612879.0
1637798400000,0.02377,0.02574,0.0236,0.02527,256554345.0
1637884800000,0.02521,0.02561,0.0221,0.02296,264660926.0
1637971200000,0.02292,0.025,0.02282,0.02359,171625819.0
1638057600000,0.02359,0.0244,0.022,0.02405,170013392.0
1638144000000,0.02404,0.025,0.02355,0.02382,130904529.0
1638230400000,0.02383,0.0243,0.02276,0.02367,187399707.0
1638316800000,0.02368,0.02442,0.0228,0.02314,118562241.0
1638403200000,0.02311,0.0252,0.02247,0.02404,291335035.0
1638489600000,0.02404,0.02589,0.02211,0.02271,314342056.0
1638576000000,0.02272,0.024,0.01555,0.01937,358569172.0
1638662400000,0.01937,0.02082,0.01755,0.01982,207280940.0
1638748800000,0.01982,0.02072,0.01793,0.01987,347441716.0
1638835200000,0.01987,0.0206,0.01953,0.01977,151260747.0
1638921600000,0.01977,0.02024,0.01857,0.01983,141743540.0
1639008000000,0.01983,0.02016,0.01802,0.01813,174432257.0
1639094400000,0.01811,0.01915,0.01744,0.01767,159907250.0
1639180800000,0.0177,0.01895,0.01731,0.01858,115207401.0
1639267200000,0.01858,0.01914,0.0182,0.01875,75840985.0
1639353600000,0.01871,0.01879,0.0165,0.01712,166138488.0
1639440000000,0.01708,0.0185,0.01652,0.01747,129667935.0
1639526400000,0.0175,0.01807,0.016,0.01773,120228204.0
1639612800000,0.01773,0.01815,0.017,0.01746,125550529.0
1639699200000,0.01747,0.01764,0.01612,0.01638,140419188.0
1639785600000,0.01637,0.01726,0.01596,0.01697,116668009.0
1639872000000,0.01694,0.0173,0.01645,0.01674,91398840.0
1639958400000,0.01673,0.01701,0.0156,0.01664,122846087.0
1640044800000,0.01667,0.0177,0.01649,0.01735,122731020.0
1640131200000,0.01735,0.0183,0.01708,0.01724,142073517.0
1640217600000,0.01724,0.019,0.0169,0.01843,136140733.0
1640304000000,0.01843,0.01885,0.01782,0.01798,112092375.0
1640390400000,0.01798,0.0186,0.01788,0.01838,96415635.0
1640476800000,0.01838,0.01989,0.01828,0.01937,216123909.0
1640563200000,0.01939,0.02014,0.019,0.01908,145476663.0
1640649600000,0.0191,0.01911,0.0175,0.0176,167149215.0
1640736000000,0.01761,0.01816,0.01676,0.01691,103143402.0
1640822400000,0.01694,0.01748,0.01667,0.01711,62089466.0
1640908800000,0.0171,0.0185,0.01667,0.01703,85975262.0
1640995200000,0.01704,0.01805,0.01704,0.01775,76626127.0
1641081600000,0.01772,0.01807,0.01719,0.01767,67675541.0
1641168000000,0.01765,0.01839,0.01693,0.01731,252299830.0
1641254400000,0.01729,0.01777,0.01668,0.01721,91610931.0
1641340800000,0.01721,0.0185,0.01525,0.01601,138561511.0
1641427200000,0.01601,0.01624,0.01532,0.01576,85707802.0
1641513600000,0.01577,0.01579,0.01441,0.01454,177631729.0
1641600000000,0.01456,0.01495,0.01337,0.01392,191901828.0
1641686400000,0.01391,0.01424,0.01337,0.01403,127440818.0
1641772800000,0.01402,0.01416,0.01241,0.01312,184299970.0
1641859200000,0.01311,0.01399,0.0129,0.01386,104143248.0
1641945600000,0.01384,0.0153,0.01371,0.01475,132066252.0
1642032000000,0.01473,0.0148,0.01375,0.01377,157559581.0
1642118400000,0.01379,0.01413,0.01356,0.01389,77040390.0
1642204800000,0.01389,0.01441,0.01343,0.01388,146388591.0
1642291200000,0.01388,0.01411,0.0137,0.01396,46535375.0
1642377600000,0.01398,0.01398,0.01291,0.01314,110347395.0
1642464000000,0.01312,0.0134,0.01271,0.01322,121747508.0
1642550400000,0.01322,0.01326,0.01252,0.01267,93363031.0
1642636800000,0.01266,0.01357,0.01226,0.01234,86748945.0
1642723200000,0.01232,0.01236,0.0098,0.01002,302131207.0
1642809600000,0.01002,0.0104,0.00817,0.00935,237937850.0
1642896000000,0.00934,0.01018,0.00907,0.00969,167527276.0
1642982400000,0.00969,0.00971,0.008,0.00934,237608713.0
1643068800000,0.00932,0.00986,0.00892,0.00972,115884914.0
1643155200000,0.00974,0.01066,0.00948,0.00978,191869144.0
1643241600000,0.00978,0.00984,0.00915,0.00965,126862533.0
1643328000000,0.00968,0.01,0.0094,0.00986,99689926.0
1643414400000,0.00986,0.01014,0.00967,0.01002,77626352.0
1643500800000,0.01004,0.0102,0.00971,0.00997,86711917.0
1643587200000,0.00997,0.0103,0.0093,0.01022,115921340.0
1643673600000,0.01024,0.01049,0.01002,0.01018,71103549.0
1643760000000,0.0102,0.01052,0.0096,0.00978,105396641.0
1643846400000,0.00975,0.00999,0.00947,0.00994,69460951.0
1643932800000,0.00993,0.01088,0.00984,0.01084,179602770.0
1644019200000,0.01084,0.01162,0.01078,0.01122,106207697.0
1644105600000,0.01122,0.01157,0.01089,0.01152,102415950.0
1644192000000,0.01151,0.01248,0.01126,0.01222,109826557.0
1644278400000,0.01222,0.0125,0.01136,0.01184,118967522.0
1644364800000,0.01183,0.01298,0.01133,0.01253,138009688.0
1644451200000,0.01253,0.01344,0.01209,0.01219,337934787.0
1644537600000,0.01222,0.0126,0.0113,0.01151,129520630.0
1644624000000,0.01153,0.01221,0.01126,0.01149,81285432.0
1644710400000,0.0115,0.01185,0.01095,0.01099,63850865.0
1644796800000,0.01099,0.01139,0.01073,0.01132,83645084.0
1644883200000,0.0113,0.012,0.01127,0.01191,106272428.0
1644969600000,0.01186,0.01199,0.01147,0.01171,70909716.0
1645056000000,0.01173,0.01187,0.01058,0.0107,97340219.0
1645142400000,0.01068,0.01128,0.01034,0.01063,101650562.0
1645228800000,0.01062,0.01077,0.0101,0.01032,90838185.0
1645315200000,0.0103,0.01034,0.00944,0.00962,105128855.0
1645401600000,0.00962,0.01052,0.00924,0.00929,185761180.0
1645488000000,0.00933,0.00972,0.00898,0.00963,177753959.0
1645574400000,0.00964,0.01015,0.00924,0.00938,167123582.0
1645660800000,0.00938,0.00942,0.00777,0.00894,353238186.0
1645747200000,0.00895,0.00971,0.00887,0.00953,170273430.0
1645833600000,0.00953,0.0102,0.00951,0.00985,126164618.0
1645920000000,0.00988,0.0101,0.00905,0.00923,228902813.0
1646006400000,0.00923,0.01053,0.009,0.01037,215053250.0
1646092800000,0.01037,0.01086,0.01001,0.01044,186319467.0
1646179200000,0.01044,0.01085,0.01022,0.01037,140570044.0
1646265600000,0.01037,0.01095,0.00982,0.01001,176306756.0
1646352000000,0.01,0.01002,0.00934,0.00944,146724976.0
1646438400000,0.00944,0.0097,0.0093,0.00954,83429543.0
1646524800000,0.00954,0.00969,0.00915,0.00921,119904734.0
1646611200000,0.00923,0.00929,0.00863,0.00883,140187776.0
1646697600000,0.00883,0.01062,0.00876,0.01031,229704847.0
1646784000000,0.01032,0.012,0.00978,0.01052,1532329942.0
1646870400000,0.01051,0.01055,0.00936,0.00985,484273148.0
1646956800000,0.00986,0.0099,0.00918,0.00939,234658916.0
1647043200000,0.00938,0.00986,0.00937,0.00964,105941936.0
1647129600000,0.00965,0.00997,0.00873,0.00883,288908813.0
1647216000000,0.00881,0.00921,0.00875,0.00916,177132852.0
1647302400000,0.00915,0.00918,0.00866,0.00872,167144877.0
1647388800000,0.00872,0.00921,0.00866,0.009,278312463.0
1647475200000,0.00901,0.00924,0.0089,0.00913,118059684.0
1647561600000,0.00913,0.00935,0.00894,0.00928,113712231.0
1647648000000,0.00929,0.01,0.0092,0.00967,222730272.0
1647734400000,0.00968,0.00985,0.00909,0.00932,142326180.0
1647820800000,0.0093,0.0109,0.00897,0.0099,525179433.0
1647907200000,0.00991,0.01055,0.00983,0.00999,208316285.0
1647993600000,0.00999,0.01044,0.00974,0.01038,153741099.0
1648080000000,0.01039,0.0109,0.01014,0.01065,182264875.0
1648166400000,0.01065,0.011,0.01016,0.0103,154011829.0
1648252800000,0.01031,0.01111,0.0103,0.01105,97812684.0
1648339200000,0.01105,0.01258,0.0109,0.01253,465819833.0
1648425600000,0.01253,0.01293,0.012,0.01205,273492718.0
1648512000000,0.01204,0.013,0.01176,0.01201,201970930.0
1648598400000,0.01199,0.01285,0.0117,0.01212,282059329.0
1648684800000,0.01213,0.01677,0.01201,0.01339,1820181858.0
1648771200000,0.01339,0.016,0.01285,0.01449,552887949.0
1648857600000,0.0145,0.01493,0.01332,0.01336,241955131.0
1648944000000,0.01336,0.01457,0.01326,0.01411,206175834.0
1649030400000,0.01412,0.01412,0.01308,0.01375,142956330.0
1649116800000,0.01377,0.01383,0.01266,0.01268,134941146.0
1649203200000,0.0127,0.01295,0.01133,0.01136,162002883.0
1649289600000,0.01138,0.0121,0.01114,0.01165,129630442.0
1649376000000,0.01164,0.01172,0.011,0.01103,91085839.0
1649462400000,0.01104,0.01112,0.0106,0.01102,85472222.0
1649548800000,0.01103,0.01176,0.01081,0.01092,83428780.0
1649635200000,0.01092,0.01092,0.00952,0.0096,143202358.0
1649721600000,0.00958,0.01051,0.0095,0.01015,111716277.0
1649808000000,0.0101,0.01079,0.00991,0.01055,97827900.0
1649894400000,0.01057,0.01111,0.01022,0.01066,125257510.0
1649980800000,0.01062,0.01084,0.01033,0.01052,52397859.0
1650067200000,0.01053,0.01091,0.01021,0.01082,60601554.0
1650153600000,0.01083,0.01092,0.01028,0.01036,70717728.0
1650240000000,0.01033,0.0105,0.00961,0.01043,84596944.0
1650326400000,0.01044,0.01099,0.0097,0.01091,122274900.0
1650412800000,0.01088,0.01135,0.01041,0.01074,115350835.0
1650499200000,0.01074,0.0111,0.01016,0.01033,141326262.0
1650585600000,0.01033,0.01085,0.01024,0.01032,134040009.0
1650672000000,0.01033,0.0105,0.01004,0.01007,93840868.0
1650758400000,0.01006,0.01029,0.00982,0.00992,78766564.0
1650844800000,0.00992,0.00999,0.00912,0.00996,125071012.0
1650931200000,0.00996,0.01005,0.0091,0.00927,86587281.0
1651017600000,0.00928,0.00968,0.00921,0.00948,69632801.0
1651104000000,0.00948,0.00967,0.00926,0.0093,93440695.0
1651190400000,0.0093,0.00936,0.00852,0.00869,126986084.0
1651276800000,0.0087,0.00894,0.00821,0.00823,68107073.0
1651363200000,0.00822,0.00882,0.00807,0.00861,96697553.0
1651449600000,0.00861,0.00868,0.00809,0.00816,85908645.0
1651536000000,0.00814,0.0086,0.00808,0.00812,81031188.0
1651622400000,0.00812,0.00914,0.00811,0.00896,98687287.0
1651708800000,0.00896,0.0091,0.00784,0.00803,152042205.0
1651795200000,0.00802,0.00824,0.0076,0.00805,109962672.0
1651881600000,0.00804,0.00808,0.00756,0.00769,76206200.0
1651968000000,0.00768,0.00771,0.00729,0.0074,110417648.0
1652054400000,0.0074,0.00755,0.0061,0.00611,209429614.0
1652140800000,0.00612,0.00686,0.00601,0.0063,205601079.0
1652227200000,0.00632,0.00648,0.00431,0.00436,419800699.0
1652313600000,0.00437,0.00519,0.00359,0.00413,490024364.0
1652400000000,0.00413,0.00569,0.00406,0.00472,272383451.0
1652486400000,0.00473,0.00579,0.00452,0.00477,346653956.0
1652572800000,0.00477,0.0057,0.0047,0.0053,224364432.0
1652659200000,0.0053,0.0053,0.00469,0.00486,88690737.0
1652745600000,0.00485,0.00564,0.00485,0.00546,174537600.0
1652832000000,0.00545,0.00564,0.00481,0.00481,174810500.0
1652918400000,0.00482,0.0054,0.00473,0.00528,170427668.0
1653004800000,0.00527,0.00539,0.00492,0.00514,117982696.0
1653091200000,0.00514,0.00532,0.00498,0.00515,83631339.0
1653177600000,0.00514,0.00535,0.00506,0.00531,74046760.0
1653264000000,0.00531,0.00555,0.00501,0.00507,157381034.0
1653350400000,0.00507,0.00532,0.00498,0.00532,95165401.0
1653436800000,0.0053,0.00552,0.00506,0.00508,110559704.0
1653523200000,0.00509,0.00519,0.00462,0.00479,122675365.0
1653609600000,0.0048,0.00482,0.0046,0.00467,159387562.0
1653696000000,0.00467,0.00524,0.00465,0.00491,135443383.0
1653782400000,0.00491,0.00496,0.00474,0.00495,77499635.0
1653868800000,0.00495,0.00549,0.00488,0.00544,137727963.0
1653955200000,0.00545,0.00548,0.0051,0.00532,148320867.0
1654041600000,0.00533,0.00538,0.00472,0.00472,160582512.0
1654128000000,0.00473,0.00501,0.00462,0.00499,81401002.0
1654214400000,0.00499,0.00509,0.00456,0.00467,126203140.0
1654300800000,0.00466,0.00476,0.0046,0.00469,60130870.0
1654387200000,0.0047,0.00515,0.00461,0.00493,179819965.0
1654473600000,0.00493,0.00514,0.00479,0.00484,129304158.0
1654560000000,0.00484,0.00509,0.00458,0.0049,124504063.0
1654646400000,0.00489,0.00504,0.0047,0.00484,80773566.0
1654732800000,0.00484,0.00488,0.00417,0.00432,553324072.0
1654819200000,0.00431,0.00439,0.00398,0.004,282181826.0
1654905600000,0.00398,0.00408,0.00363,0.00375,164758249.0
1654992000000,0.00374,0.0038,0.0033,0.00342,184418614.0
1655078400000,0.00342,0.00344,0.00275,0.00303,466556302.0
1655164800000,0.00305,0.00311,0.00276,0.00303,250406435.0
1655251200000,0.003,0.00334,0.00277,0.00331,457010240.0
1655337600000,0.00332,0.00388,0.0028,0.00286,912089074.0
1655424000000,0.00287,0.00311,0.00285,0.00291,226407007.0
1655510400000,0.00291,0.00295,0.00246,0.00273,364336778.0
1655596800000,0.00273,0.00291,0.00258,0.00279,229631648.0
1655683200000,0.0028,0.003,0.00269,0.003,190920265.0
1655769600000,0.003,0.00429,0.00266,0.00335,1286062718.0
1655856000000,0.00334,0.00357,0.00305,0.00309,588684037.0
1655942400000,0.00309,0.00334,0.00304,0.00324,230696295.0
1656028800000,0.00324,0.00337,0.00318,0.00332,149515139.0
1656115200000,0.00332,0.00339,0.00313,0.00332,173701849.0
1656201600000,0.00331,0.00346,0.00317,0.00319,209806781.0
1656288000000,0.0032,0.00396,0.00318,0.00321,502116225.0
1656374400000,0.00321,0.0033,0.00301,0.00303,207690106.0
1656460800000,0.00304,0.00313,0.00294,0.00298,126104511.0
1656547200000,0.00299,0.003,0.00271,0.0028,166034725.0
1656633600000,0.0028,0.00288,0.00268,0.00278,122688880.0
1656720000000,0.00278,0.00326,0.00272,0.00285,322680358.0
1656806400000,0.00285,0.00332,0.00281,0.00296,435941436.0
1656892800000,0.00295,0.00324,0.00293,0.00317,238946357.0
1656979200000,0.00316,0.00319,0.003,0.00303,101742826.0
1657065600000,0.00303,0.00315,0.00297,0.00309,94912874.0
1657152000000,0.0031,0.00384,0.00305,0.00331,630076262.0
1657238400000,0.00331,0.00358,0.00328,0.00337,198931388.0
1657324800000,0.00337,0.0037,0.00337,0.00344,167796654.0
1657411200000,0.00344,0.0036,0.00331,0.00338,144001016.0
1657497600000,0.00338,0.00347,0.0032,0.00322,172567119.0
1657584000000,0.00322,0.00333,0.00313,0.00316,112685871.0
1657670400000,0.00316,0.00367,0.00303,0.0034,537195170.0
1657756800000,0.0034,0.00357,0.00333,0.00349,342322916.0
1657843200000,0.00349,0.00364,0.00341,0.00344,199796564.0
1657929600000,0.00344,0.00375,0.00342,0.00372,140559316.0
1658016000000,0.00372,0.00373,0.00353,0.00353,108660298.0
1658102400000,0.00355,0.00399,0.00352,0.00383,265666323.0
1658188800000,0.00381,0.00396,0.00361,0.00384,178008521.0
1658275200000,0.00384,0.004,0.00359,0.00367,162039922.0
1658361600000,0.00367,0.0038,0.00352,0.00373,93273465.0
1658448000000,0.00373,0.0039,0.00363,0.00367,83810798.0
1658534400000,0.00365,0.00374,0.00357,0.00366,51908916.0
1658620800000,0.00366,0.00381,0.00361,0.00368,99155753.0
1658707200000,0.00369,0.00369,0.00343,0.00345,118532696.0
1658793600000,0.00343,0.00349,0.00321,0.00342,103078508.0
1658880000000,0.00342,0.00356,0.0033,0.00356,122171086.0
1658966400000,0.00356,0.00379,0.00345,0.00369,191368629.0
1659052800000,0.00369,0.00379,0.00354,0.00366,170055881.0
1659139200000,0.00365,0.00386,0.0036,0.00363,196913936.0
1659225600000,0.00363,0.00384,0.00362,0.00371,151741632.0
1659312000000,0.00371,0.00389,0.00365,0.00375,145605129.0
1659398400000,0.00376,0.00385,0.0036,0.00371,189256364.0
1659484800000,0.0037,0.00394,0.00365,0.00373,136839179.0
1659571200000,0.00372,0.0039,0.00369,0.00377,119103077.0
1659657600000,0.00377,0.00389,0.00376,0.00385,123771576.0
1659744000000,0.00385,0.00394,0.00369,0.0037,154649958.0
1659830400000,0.00372,0.00385,0.0037,0.00374,96857846.0
1659916800000,0.00374,0.00387,0.00373,0.00377,114117858.0
1660003200000,0.00377,0.00389,0.00361,0.00368,113161434.0
1660089600000,0.00367,0.0039,0.00355,0.00383,174346244.0
1660176000000,0.00383,0.0043,0.00382,0.00393,933598685.0
1660262400000,0.00393,0.00413,0.0038,0.00392,241571998.0
1660348800000,0.00391,0.00401,0.00385,0.00389,123217294.0
1660435200000,0.0039,0.00426,0.0039,0.00403,309033526.0
1660521600000,0.00403,0.00459,0.00387,0.00403,1094159468.0
1660608000000,0.00402,0.0042,0.00389,0.00401,265975107.0
1660694400000,0.004,0.00408,0.00377,0.00378,129648667.0
