timestamp,open,high,low,close,volume
1710489600000,2.7388,2.7445,2.51,2.6369,3798776.0
1710504000000,2.6368,2.681,2.606,2.6478,1452414.0
1710518400000,2.6469,2.7772,2.6237,2.6868,1673924.0
1710532800000,2.6872,2.743,2.6171,2.7401,933508.0
1710547200000,2.7405,2.8185,2.7349,2.8132,1423597.0
1710561600000,2.8131,2.8279,2.7505,2.8244,1429185.0
1710576000000,2.8241,2.8246,2.7335,2.7658,964609.0
1710590400000,2.7663,2.778,2.64,2.6998,1604740.0
1710604800000,2.6988,2.7012,2.4402,2.486,3021575.0
1710619200000,2.4858,2.5405,2.44,2.5217,1582869.0
1710633600000,2.5221,2.5933,2.4949,2.5891,1150020.0
1710648000000,2.5895,2.5922,2.4246,2.504,1366241.0
1710662400000,2.5037,2.6735,2.492,2.6321,1964230.0
1710676800000,2.6325,2.8253,2.5997,2.8005,2849149.0
1710691200000,2.8002,2.811,2.736,2.7726,1209691.0
1710705600000,2.7726,2.8292,2.7695,2.7964,1176396.0
1710720000000,2.7963,2.7994,2.6936,2.7435,1110928.0
1710734400000,2.7434,2.8048,2.7243,2.7752,1222839.0
1710748800000,2.7754,2.776,2.6348,2.6764,2202236.0
1710763200000,2.6764,2.6884,2.55,2.5933,1932429.0
1710777600000,2.5941,2.6538,2.531,2.5544,1470150.0
1710792000000,2.5545,2.6337,2.5535,2.5932,1015417.0
1710806400000,2.5932,2.6213,2.4096,2.4811,2996727.0
1710820800000,2.4811,2.4978,2.3263,2.4436,3300465.0
1710835200000,2.4432,2.4466,2.3056,2.4415,3197968.0
1710849600000,2.4422,2.535,2.4192,2.5267,2175610.0
1710864000000,2.5262,2.5975,2.4902,2.5863,1667412.0
1710878400000,2.5861,2.5945,2.3542,2.4144,3004416.0
1710892800000,2.4143,2.519,2.386,2.4092,1886135.0
1710907200000,2.4099,2.5215,2.318,2.5072,3335709.0
1710921600000,2.5071,2.5863,2.4714,2.5773,2012558.0
1710936000000,2.5765,2.7918,2.5565,2.6327,8962195.0
1710950400000,2.6323,2.7293,2.5232,2.6936,4568712.0
1710964800000,2.6932,2.8299,2.6853,2.765,3577843.0
1710979200000,2.7648,2.8645,2.7421,2.782,2897183.0
1710993600000,2.7821,2.7964,2.7005,2.7528,2302919.0
1711008000000,2.753,2.8496,2.7483,2.8023,3030656.0
1711022400000,2.8028,3.0499,2.8023,2.9385,7937882.0
1711036800000,2.9387,3.2033,2.9185,3.0032,7445978.0
1711051200000,3.003,3.1065,2.9584,3.0675,2847258.0
1711065600000,3.0676,3.1584,2.9756,3.0915,3754089.0
1711080000000,3.0916,3.34,3.0646,3.2038,9067161.0
1711094400000,3.2043,3.2049,3.015,3.0322,5611413.0
1711108800000,3.0324,3.0669,2.8166,2.9852,6981096.0
1711123200000,2.987,3.0328,2.909,3.0149,2990788.0
1711137600000,3.0153,3.099,2.9652,3.0848,2868065.0
1711152000000,3.0842,3.5401,3.02,3.4558,13849482.0
1711166400000,3.4561,3.653,3.365,3.6177,11320517.0
1711180800000,3.6197,3.69,3.45,3.4639,10682769.0
1711195200000,3.4648,3.7605,3.4526,3.68,11534027.0
1711209600000,3.6802,3.7063,3.5335,3.5984,5870538.0
1711224000000,3.5975,3.6081,3.4503,3.4654,4621660.0
1711238400000,3.4654,3.5799,3.4227,3.4939,4846366.0
1711252800000,3.4942,3.5426,3.4389,3.5332,3619886.0
1711267200000,3.5334,3.6987,3.5224,3.6896,4715152.0
1711281600000,3.6902,3.751,3.4717,3.4854,4974941.0
1711296000000,3.4868,3.5855,3.4529,3.5072,3063623.0
1711310400000,3.5088,3.57,3.4715,3.5642,2503300.0
1711324800000,3.5641,3.7546,3.5115,3.7465,3000780.0
1711339200000,3.7463,4.195,3.7452,4.0701,14150401.0
1711353600000,4.0704,4.1153,3.8029,3.816,6470936.0
1711368000000,3.8159,3.9797,3.79,3.954,6111311.0
1711382400000,3.9541,4.0099,3.9126,3.9495,2682263.0
1711396800000,3.9502,4.0546,3.9182,4.0097,3036291.0
1711411200000,4.0093,4.022,3.9046,3.9155,3095321.0
1711425600000,3.9156,3.9445,3.8448,3.9208,3805666.0
1711440000000,3.9209,3.995,3.8928,3.9391,2716926.0
1711454400000,3.9394,4.3482,3.8869,4.24,9279740.0
1711468800000,4.2395,4.2643,3.9324,3.9405,5888032.0
1711483200000,3.9404,4.1283,3.9267,4.0373,2430840.0
1711497600000,4.0373,4.3954,4.0071,4.2576,6161132.0
1711512000000,4.2575,4.2688,3.9409,3.9607,5162177.0
1711526400000,3.9607,3.9889,3.8559,3.9224,3641718.0
1711540800000,3.9226,4.3518,3.9186,4.1266,11335777.0
1711555200000,4.1266,4.3357,4.0546,4.1338,6046609.0
1711569600000,4.1336,4.2642,4.1262,4.1659,2087188.0
1711584000000,4.167,4.2527,4.0665,4.1035,3065496.0
1711598400000,4.1044,4.2927,4.0573,4.234,2766779.0
1711612800000,4.2345,4.3333,4.0547,4.0814,3687601.0
1711627200000,4.0809,4.1106,3.9789,4.1091,3111159.0
1711641600000,4.1089,4.15,4.0476,4.1328,1532137.0
1711656000000,4.1334,4.1822,4.1021,4.1425,1188168.0
1711670400000,4.1421,4.2887,4.1224,4.1541,2528107.0
1711684800000,4.1546,4.462,4.1455,4.1888,6265648.0
1711699200000,4.1897,4.3466,4.1605,4.2002,4332044.0
1711713600000,4.2002,4.3643,4.1934,4.3159,4477147.0
1711728000000,4.3168,4.5463,4.3151,4.5256,6349227.0
1711742400000,4.526,4.56,4.3915,4.4041,3479410.0
1711756800000,4.4039,4.4897,4.3778,4.4215,2049998.0
1711771200000,4.4219,4.58,4.4066,4.4846,2863279.0
1711785600000,4.4862,4.7388,4.479,4.7285,4746704.0
1711800000000,4.7282,4.7579,4.467,4.4805,4706331.0
1711814400000,4.4811,4.6995,4.455,4.5785,3089246.0
1711828800000,4.579,4.6136,4.5342,4.5669,1248499.0
1711843200000,4.5666,4.71,4.5073,4.6259,3134708.0
1711857600000,4.6263,4.9758,4.6177,4.9638,7017084.0
1711872000000,4.9654,5.1798,4.952,5.0012,9544577.0
1711886400000,5.0031,5.36,4.9693,5.2915,12214027.0
1711900800000,5.2922,5.3705,5.1763,5.2765,6230132.0
1711915200000,5.2765,5.5483,5.1947,5.5115,6713202.0
1711929600000,5.5107,5.7084,5.2133,5.2336,10345086.0
1711944000000,5.2346,5.8024,5.1324,5.7132,15743191.0
1711958400000,5.715,5.7786,5.4304,5.4955,8882818.0
1711972800000,5.4963,5.5119,5.1624,5.2292,8203420.0
1711987200000,5.2298,5.4464,5.2001,5.2794,4609219.0
1712001600000,5.2796,5.562,5.2453,5.3349,4490247.0
1712016000000,5.3357,5.4369,4.8511,5.2855,9894374.0
1712030400000,5.2834,5.4645,5.1501,5.3315,4962251.0
1712044800000,5.3316,5.3739,4.7154,4.9018,8261191.0
1712059200000,4.902,5.31,4.8926,5.1586,8817856.0
1712073600000,5.1601,5.4973,5.0954,5.468,4727183.0
1712088000000,5.4669,5.4712,5.1896,5.2424,4280597.0
1712102400000,5.2431,5.305,4.9634,5.1139,5586196.0
1712116800000,5.1135,5.1135,4.9123,5.0555,3865437.0
1712131200000,5.0569,5.1566,5.01,5.0941,3332668.0
1712145600000,5.0942,5.1594,4.9124,4.9561,5119453.0
1712160000000,4.9575,4.9859,4.651,4.6768,4587928.0
1712174400000,4.6779,4.9771,4.6447,4.869,4158172.0
1712188800000,4.8678,5.0134,4.8001,4.9787,2849600.0
1712203200000,4.9786,5.082,4.8636,5.0297,3569164.0
1712217600000,5.0298,5.397,4.912,5.3965,4387880.0
1712232000000,5.3949,5.632,5.1528,5.5935,8025996.0
1712246400000,5.5934,6.6747,5.5258,6.4277,31663589.0
1712260800000,6.4286,6.4633,6.0507,6.2594,17164207.0
1712275200000,6.2594,6.446,6.1289,6.2927,12456539.0
1712289600000,6.292,6.4146,6.07,6.2627,15137654.0
1712304000000,6.2616,6.3805,5.5882,5.5949,26573791.0
1712318400000,5.5939,6.2295,5.5662,6.0844,18989768.0
1712332800000,6.0846,6.2659,5.7656,5.8938,12529774.0
1712347200000,5.8937,6.0746,5.8768,5.9631,4004655.0
1712361600000,5.963,6.2288,5.963,6.0446,7026195.0
1712376000000,6.0446,7.207,6.0437,7.1433,25530979.0
1712390400000,7.1433,7.25,7.0237,7.0636,14267042.0
1712404800000,7.0636,7.3223,6.9515,6.9595,18500547.0
1712419200000,6.9593,7.0379,6.605,6.6083,13499835.0
1712433600000,6.6079,6.7359,6.4484,6.4565,7210563.0
1712448000000,6.4576,6.8378,6.4562,6.5371,9080716.0
1712462400000,6.5372,6.6925,6.4849,6.5434,5542337.0
1712476800000,6.5436,6.648,6.4985,6.5681,3835544.0
1712491200000,6.5675,6.7617,6.5176,6.7374,6397668.0
1712505600000,6.7374,6.7448,6.3678,6.4682,5516500.0
1712520000000,6.4678,6.75,6.4614,6.7281,3999292.0
1712534400000,6.7281,7.3395,6.6631,6.8119,14594438.0
1712548800000,6.8118,6.8916,6.4,6.4417,9875405.0
1712563200000,6.4436,6.7592,6.4193,6.5243,6552178.0
1712577600000,6.5247,6.7136,6.4321,6.4667,7502615.0
1712592000000,6.4665,6.61,6.41,6.4299,4009828.0
1712606400000,6.4298,6.5196,6.4051,6.4614,2595418.0
1712620800000,6.4619,6.985,6.4532,6.9359,9643995.0
1712635200000,6.9375,6.9427,6.2878,6.4675,7798367.0
1712649600000,6.4689,6.4888,6.1479,6.1888,6641657.0
1712664000000,6.189,6.3183,6.0733,6.3076,6229094.0
1712678400000,6.3086,6.55,6.2572,6.5489,5081764.0
1712692800000,6.5485,6.8329,6.4959,6.5312,5733488.0
1712707200000,6.5311,6.7281,6.4327,6.7244,6985828.0
1712721600000,6.7244,6.854,6.444,6.449,5952263.0
1712736000000,6.4489,6.453,6.18,6.2643,5486379.0
1712750400000,6.2631,6.6761,6.18,6.5508,11709825.0
1712764800000,6.5499,7.0967,6.4695,6.8337,9786607.0
1712779200000,6.8343,7.0464,6.7277,6.9992,3538400.0
1712793600000,6.9993,7.1998,6.8964,7.1433,5844592.0
1712808000000,7.1433,7.4771,7.0468,7.3932,7569955.0
1712822400000,7.3931,7.54,7.2663,7.285,9343875.0
1712836800000,7.285,7.498,7.2,7.3541,8777782.0
1712851200000,7.3535,7.3704,6.8,6.8111,9720738.0
1712865600000,6.8113,6.9091,6.7004,6.7332,3917941.0
1712880000000,6.7331,6.9702,6.7123,6.9216,4103339.0
1712894400000,6.9208,6.9292,6.6355,6.7804,4370492.0
1712908800000,6.7804,6.8751,6.6737,6.675,3691608.0
1712923200000,6.675,6.6814,6.2311,6.4896,9171179.0
1712937600000,6.4897,6.5463,5.4016,6.1357,17696780.0
1712952000000,6.138,6.3535,6.016,6.0222,4531252.0
1712966400000,6.0222,6.3144,5.7914,6.2206,6417684.0
1712980800000,6.2206,6.6,6.2206,6.2888,6192995.0
1712995200000,6.2888,6.351,6.0224,6.0599,4859093.0
1713009600000,6.0584,6.4183,6.0275,6.2572,5820595.0
1713024000000,6.2574,6.3071,5.215,5.4108,13119388.0
1713038400000,5.4103,6.1078,4.89,5.8797,22192267.0
1713052800000,5.8796,5.9084,5.3533,5.5225,6474064.0
1713067200000,5.5222,5.8848,5.4739,5.723,5561808.0
1713081600000,5.7225,5.7677,5.5138,5.5921,4912298.0
1713096000000,5.5916,5.8635,5.5277,5.8259,6781638.0
1713110400000,5.827,6.3302,5.8051,6.2259,13323297.0
1713124800000,6.2256,6.879,6.0698,6.8201,6127369.0
1713139200000,6.8201,6.8202,6.5727,6.6829,5696930.0
1713153600000,6.6838,6.9394,6.5388,6.7017,7166057.0
1713168000000,6.7023,6.8856,6.5423,6.7649,5492806.0
1713182400000,6.7649,7.15,6.6058,6.9114,13675353.0
1713196800000,6.9117,7.072,6.4321,6.6132,13959615.0
1713211200000,6.6161,6.7064,6.3803,6.491,6400239.0
1713225600000,6.4912,6.717,6.3558,6.4269,5205253.0
1713240000000,6.4273,6.4875,6.1895,6.2195,6783193.0
1713254400000,6.2195,6.2312,5.9291,6.0667,6399493.0
1713268800000,6.0676,6.0912,5.7859,5.7981,4995877.0
1713283200000,5.7975,6.28,5.7359,5.9002,8927957.0
1713297600000,5.9002,6.2336,5.857,5.9456,5152456.0
1713312000000,5.9456,6.1198,5.8631,6.0553,4639312.0
1713326400000,6.0557,6.251,6.0124,6.1296,4171229.0
1713340800000,6.129,6.25,5.9885,5.9996,4086063.0
1713355200000,5.9997,6.2493,5.8587,5.8959,10071375.0
1713369600000,5.8956,6.4684,5.838,6.1637,7585449.0
1713384000000,6.1639,6.2444,6.0005,6.016,2776533.0
1713398400000,6.0158,6.2238,5.9121,6.1471,3563548.0
1713412800000,6.1472,6.1709,5.86,5.9106,3026025.0
1713427200000,5.9107,6.2241,5.8412,6.0752,3789753.0
1713441600000,6.0748,6.2821,5.9584,6.1549,4827809.0
1713456000000,6.1548,6.1799,5.8898,5.9856,2725975.0
1713470400000,5.9861,5.9923,5.861,5.9455,1990427.0
1713484800000,5.9455,5.9455,5.4767,5.806,7209862.0
1713499200000,5.806,6.0816,5.7201,5.8929,5756326.0
1713513600000,5.8925,5.997,5.8494,5.9408,3366020.0
1713528000000,5.9409,5.9875,5.7792,5.8674,4185884.0
1713542400000,5.867,5.884,5.7601,5.8413,2587670.0
1713556800000,5.8431,5.8449,5.6151,5.7072,2431300.0
1713571200000,5.7086,5.8912,5.6485,5.7533,2970079.0
1713585600000,5.7536,5.8673,5.7041,5.8499,2008676.0
1713600000000,5.8503,5.9667,5.7984,5.8698,2797260.0
1713614400000,5.8695,5.9761,5.8211,5.9492,2559263.0
1713628800000,5.9482,6.1216,5.9024,6.0616,2887407.0
1713643200000,6.0615,6.2916,6.0445,6.2876,2474598.0
1713657600000,6.2875,6.4479,6.1762,6.1805,4094624.0
1713672000000,6.1805,6.2,6.0328,6.0728,1810910.0
1713686400000,6.0729,6.1398,6.0166,6.0429,1705825.0
1713700800000,6.0439,6.0501,5.8523,5.9072,2690398.0
1713715200000,5.9064,5.9351,5.7763,5.9035,2213076.0
1713729600000,5.9036,5.9814,5.86,5.8836,1346970.0
1713744000000,5.8835,5.9798,5.8058,5.9131,2353005.0
1713758400000,5.9131,6.1261,5.8866,5.9914,3315591.0
1713772800000,5.9926,6.4285,5.952,6.2302,4746823.0
1713787200000,6.2308,6.85,6.2239,6.6986,12663932.0
1713801600000,6.6984,6.7104,6.455,6.5256,3501941.0
1713816000000,6.5258,6.6991,6.4661,6.6511,2217958.0
1713830400000,6.651,6.8366,6.63,6.6569,4657077.0
1713844800000,6.6565,6.6899,6.3432,6.3898,4293836.0
1713859200000,6.3912,6.65,6.3582,6.6192,3891539.0
1713873600000,6.6199,6.7547,6.5031,6.5673,5271510.0
1713888000000,6.568,6.6791,6.5349,6.6373,1952666.0
1713902400000,6.6389,6.6421,6.4512,6.489,1398022.0
1713916800000,6.4899,6.6325,6.29,6.3288,4030131.0
1713931200000,6.3287,6.4349,6.1981,6.2174,3415500.0
1713945600000,6.2174,6.3822,6.1643,6.3537,2565705.0
1713960000000,6.3537,6.4075,6.1132,6.1729,4810843.0
1713974400000,6.1724,6.268,6.1007,6.1774,2192510.0
1713988800000,6.1767,6.324,6.1264,6.2811,2378565.0
1714003200000,6.2811,6.3483,6.0,6.0597,2883819.0
1714017600000,6.0602,6.176,5.9747,6.0584,2088609.0
1714032000000,6.0589,6.0784,5.88,5.9385,2274909.0
1714046400000,5.9388,6.0704,5.884,6.0363,2378389.0
1714060800000,6.036,6.0643,5.9643,6.0171,1239971.0
1714075200000,6.0167,6.1,5.9091,5.9091,1246507.0
1714089600000,5.9104,5.911,5.6097,5.7558,3353436.0
1714104000000,5.7558,5.8129,5.67,5.7123,1700983.0
1714118400000,5.7122,5.7857,5.631,5.6512,1880160.0
1714132800000,5.6514,5.7032,5.4318,5.5455,4083756.0
1714147200000,5.5467,5.5825,5.3532,5.4016,2658149.0
1714161600000,5.4015,5.469,5.3317,5.3772,2162636.0
1714176000000,5.3781,5.5118,5.2458,5.3911,4329349.0
1714190400000,5.391,5.4687,5.2954,5.3972,1933301.0
1714204800000,5.3974,5.4859,5.3361,5.394,1539584.0
1714219200000,5.3939,5.4993,5.3,5.3317,2005819.0
1714233600000,5.3313,5.6626,5.3083,5.4115,3788840.0
1714248000000,5.4116,5.4938,5.3931,5.4717,1281881.0
1714262400000,5.4712,5.6471,5.45,5.5634,2240316.0
1714276800000,5.5634,5.7488,5.5092,5.7441,2556204.0
1714291200000,5.7444,5.766,5.5237,5.5669,2547638.0
1714305600000,5.5676,5.6648,5.5278,5.6196,1856364.0
1714320000000,5.62,5.7027,5.572,5.6384,1856783.0
1714334400000,5.6386,5.6651,5.4296,5.454,1873961.0
1714348800000,5.4547,5.5722,5.3204,5.3293,2515044.0
1714363200000,5.3302,5.4165,5.2001,5.2651,2983713.0
1714377600000,5.265,5.2831,5.1419,5.1834,2269531.0
1714392000000,5.1832,5.2913,5.1443,5.2153,2189853.0
1714406400000,5.2157,5.237,4.5295,4.944,30232710.0
1714420800000,4.9441,5.0389,4.8024,4.8548,8122187.0
1714435200000,4.8548,4.9652,4.569,4.6311,8953750.0
1714449600000,4.6309,4.6321,4.2435,4.4856,21665469.0
1714464000000,4.4857,4.5536,4.3028,4.315,13300756.0
1714478400000,4.315,4.4625,4.1952,4.2628,12904699.0
1714492800000,4.2628,4.3397,4.1128,4.2187,11328447.0
1714507200000,4.2198,4.34,4.1514,4.2228,6436137.0
1714521600000,4.2229,4.2785,4.05,4.2446,6917784.0
1714536000000,4.2444,4.2918,4.0123,4.1593,10080661.0
1714550400000,4.1586,4.349,4.0785,4.1655,7595579.0
1714564800000,4.1655,4.2252,4.0909,4.1108,5406294.0
1714579200000,4.1104,4.4469,4.0522,4.2212,9105559.0
1714593600000,4.2216,4.3533,4.1637,4.3002,3863354.0
1714608000000,4.3002,4.3159,4.1412,4.2393,3140510.0
1714622400000,4.2394,4.3819,4.2184,4.22,4296923.0
1714636800000,4.2199,4.4232,4.2126,4.414,4020123.0
1714651200000,4.414,4.5311,4.3279,4.4702,5037619.0
1714665600000,4.4705,4.5069,4.398,4.5062,2689228.0
1714680000000,4.5071,4.6415,4.4738,4.5364,2649457.0
1714694400000,4.5364,4.7575,4.4937,4.6708,5081023.0
1714708800000,4.6711,4.7141,4.5288,4.5326,3043795.0
1714723200000,4.5324,4.8098,4.5263,4.6569,5609523.0
1714737600000,4.6569,4.9086,4.6476,4.8596,7083377.0
1714752000000,4.861,5.2414,4.8528,5.0292,9984817.0
1714766400000,5.0292,5.1175,5.001,5.0268,3467663.0
1714780800000,5.0268,5.1593,5.0171,5.0854,3202900.0
1714795200000,5.0855,5.1379,5.021,5.0553,2094002.0
1714809600000,5.0552,5.1635,4.9889,5.0476,3087741.0
1714824000000,5.0464,5.1741,5.03,5.1352,2812060.0
1714838400000,5.1352,5.155,5.0618,5.1487,1447681.0
1714852800000,5.1484,5.1741,5.0663,5.0826,1731911.0
1714867200000,5.0824,5.1065,4.9257,5.0098,2910261.0
1714881600000,5.0108,5.0878,4.988,5.0459,1407303.0
1714896000000,5.0459,5.274,5.0117,5.2385,2869823.0
1714910400000,5.2387,5.24,5.0701,5.124,3401148.0
1714924800000,5.1254,5.1471,5.0186,5.0414,2073347.0
1714939200000,5.0414,5.098,5.0284,5.0489,1503595.0
