timestamp,open,high,low,close,volume
1579478400000,4.86,5.095,4.788,5.03,7978.078
1579564800000,5.003,5.277,4.741,4.801,26827.432
1579651200000,4.779,4.835,4.701,4.775,25971.554
1579737600000,4.775,4.775,4.5,4.664,18738.847
1579824000000,4.664,4.728,4.528,4.63,9665.895
1579910400000,4.63,4.695,4.53,4.64,2668.683
1579996800000,4.602,4.796,4.581,4.72,7105.488
1580083200000,4.72,4.846,4.671,4.815,6844.577
1580169600000,4.808,5.164,4.769,5.149,23280.757
1580256000000,5.148,5.169,4.987,5.025,9005.196
1580342400000,5.005,5.061,4.938,4.994,15318.351
1580428800000,4.995,5.044,4.869,4.999,4745.174
1580515200000,5.0,5.132,4.973,5.132,6650.628
1580601600000,5.091,5.219,5.01,5.164,9986.819
1580688000000,5.196,5.487,5.16,5.424,13456.815
1580774400000,5.389,5.492,5.3,5.428,8316.362
1580860800000,5.45,5.81,5.424,5.647,13458.49
1580947200000,5.687,5.848,5.613,5.787,10916.762
1581033600000,5.79,5.862,5.672,5.743,7922.061
1581120000000,5.766,5.818,5.672,5.745,10162.95
1581206400000,5.717,5.963,5.692,5.941,7301.23
1581292800000,5.918,6.028,5.713,5.968,15787.113
1581379200000,5.966,6.197,5.8,6.183,12693.464
1581465600000,6.183,6.213,6.028,6.154,16791.866
1581552000000,6.183,6.371,5.95,6.01,27216.091
1581638400000,5.974,6.239,5.764,6.148,26701.578
1581724800000,6.175,6.2,5.575,5.674,26591.206
1581811200000,5.674,5.874,5.252,5.836,14627.792
1581897600000,5.825,5.875,5.256,5.435,20042.876
1581984000000,5.435,5.867,5.325,5.824,12819.647
1582070400000,5.819,5.852,5.239,5.39,12087.144
1582156800000,5.39,5.49,5.234,5.347,5619.711
1582243200000,5.392,5.55,5.351,5.487,5621.877
1582329600000,5.487,5.487,5.376,5.443,3086.044
1582416000000,5.443,5.648,5.375,5.639,6688.576
1582502400000,5.617,5.771,5.365,5.502,17065.062
1582588800000,5.536,6.109,5.462,5.514,202808.903
1582675200000,5.514,5.54,4.873,4.963,45149.576
1582761600000,4.963,5.215,4.779,4.98,38202.508
1582848000000,4.97,5.066,4.639,4.907,26931.513
1582934400000,4.907,5.044,4.838,4.838,6616.097
1583020800000,4.867,5.039,4.831,4.949,5569.738
1583107200000,4.918,5.145,4.907,5.099,14686.202
1583193600000,5.1,5.17,5.016,5.07,8256.291
1583280000000,5.071,5.223,5.016,5.171,8631.002
1583366400000,5.173,5.329,5.066,5.263,22927.979
1583452800000,5.263,5.307,5.158,5.307,7013.064
1583539200000,5.308,5.328,4.92,4.994,14764.933
1583625600000,4.962,4.962,4.412,4.462,17095.983
1583712000000,4.467,4.528,4.101,4.285,35555.13
1583798400000,4.299,4.532,4.168,4.493,29634.083
1583884800000,4.487,4.524,4.126,4.348,10383.626
1583971200000,4.348,4.348,2.414,2.557,67177.78
1584057600000,2.55,2.925,2.0,2.768,147667.804
1584144000000,2.724,2.917,2.533,2.614,27473.461
1584230400000,2.615,2.979,2.543,2.775,37769.233
1584316800000,2.795,2.99,2.374,2.749,35348.74
1584403200000,2.753,3.055,2.693,2.943,26342.042
1584489600000,2.943,3.075,2.785,3.049,22112.711
1584576000000,3.074,4.43,3.04,4.041,141621.823
1584662400000,4.042,4.633,3.753,4.235,66780.117
1584748800000,4.222,4.443,3.939,4.283,26497.289
1584835200000,4.255,4.4,4.001,4.095,34853.616
1584921600000,4.06,4.8,3.999,4.704,73071.702
1585008000000,4.676,4.97,4.458,4.721,74498.218
1585094400000,4.689,5.4,4.429,4.703,50439.078
1585180800000,4.677,4.893,4.599,4.886,37984.778
1585267200000,4.886,4.98,4.496,4.551,29465.708
1585353600000,4.546,4.546,4.321,4.534,22798.278
1585440000000,4.537,4.538,4.25,4.277,15298.131
1585526400000,4.266,4.893,4.26,4.757,26640.274
1585612800000,4.752,4.928,4.681,4.843,35113.992
1585699200000,4.835,4.95,4.621,4.901,30052.468
1585785600000,4.916,5.277,4.797,4.914,29281.213
1585872000000,4.914,5.077,4.832,4.94,15547.976
1585958400000,4.905,5.126,4.859,5.04,8061.139
1586044800000,5.04,5.06,4.933,5.03,7335.15
1586131200000,5.03,5.46,5.026,5.46,17741.349
1586217600000,5.46,5.543,5.238,5.351,16624.07
1586304000000,5.34,5.8,5.287,5.52,17766.018
1586390400000,5.5,5.547,5.279,5.491,14731.303
1586476800000,5.469,5.494,4.965,5.14,20251.626
1586563200000,5.14,5.244,4.961,5.069,10458.922
1586649600000,5.069,5.5,5.006,5.093,10696.508
1586736000000,5.09,5.154,4.87,5.111,18719.277
1586822400000,5.111,5.3,5.069,5.147,19473.349
1586908800000,5.169,5.194,4.92,4.92,16285.633
1586995200000,4.92,5.27,4.822,5.215,21262.244
1587081600000,5.218,5.243,5.132,5.159,10887.238
1587168000000,5.155,5.373,5.155,5.292,10741.323
1587254400000,5.293,5.293,5.036,5.121,12543.956
1587340800000,5.146,5.199,4.779,4.84,21347.164
1587427200000,4.84,4.965,4.757,4.934,15196.654
1587513600000,4.955,5.043,4.877,5.028,8398.315
1587600000000,5.028,5.36,4.922,5.226,31272.041
1587686400000,5.226,5.27,5.009,5.06,19791.927
1587772800000,5.06,5.185,5.028,5.083,14119.836
1587859200000,5.083,5.18,5.019,5.129,15837.866
1587945600000,5.139,5.181,5.007,5.119,10551.416
1588032000000,5.109,5.203,5.006,5.18,20037.908
1588118400000,5.18,5.699,5.165,5.6,34985.465
1588204800000,5.6,5.8,5.06,5.196,59127.062
1588291200000,5.196,5.437,5.172,5.37,24285.48
1588377600000,5.397,5.43,5.303,5.43,17019.244
1588464000000,5.413,5.498,5.21,5.352,25332.437
1588550400000,5.352,5.352,4.992,5.192,54687.466
1588636800000,5.192,5.405,5.121,5.405,45702.517
1588723200000,5.395,5.46,5.251,5.31,51092.119
1588809600000,5.329,5.956,5.272,5.898,163060.856
1588896000000,5.915,5.949,5.703,5.776,67687.81
1588982400000,5.741,5.868,5.605,5.722,56761.684
1589068800000,5.722,5.735,4.7,5.489,102250.534
1589155200000,5.509,5.59,5.049,5.392,84299.255
1589241600000,5.389,5.682,5.385,5.51,55583.937
1589328000000,5.49,5.636,5.43,5.533,62941.856
1589414400000,5.533,5.792,5.484,5.686,43977.808
1589500800000,5.688,5.72,5.29,5.443,49411.895
1589587200000,5.447,5.53,5.376,5.428,23523.107
1589673600000,5.425,5.621,5.422,5.514,28119.683
1589760000000,5.517,5.658,5.467,5.61,47511.614
1589846400000,5.6,5.627,5.471,5.582,20642.478
1589932800000,5.582,5.651,5.296,5.449,47197.479
1590019200000,5.424,5.555,5.163,5.357,70310.598
1590105600000,5.359,5.53,5.257,5.52,42156.078
1590192000000,5.52,5.566,5.405,5.54,28578.026
1590278400000,5.512,5.569,5.189,5.19,56076.725
1590364800000,5.19,5.445,5.145,5.395,46384.086
1590451200000,5.395,5.491,5.272,5.439,42532.419
1590537600000,5.439,5.458,5.329,5.37,38282.975
1590624000000,5.368,5.567,5.336,5.549,80827.795
1590710400000,5.549,5.567,5.419,5.452,29990.693
1590796800000,5.469,5.598,5.42,5.549,70810.962
1590883200000,5.549,5.611,5.38,5.409,34349.744
1590969600000,5.409,5.785,5.381,5.688,38912.071
1591056000000,5.712,5.75,5.149,5.3,81374.153
1591142400000,5.297,5.382,5.209,5.372,50987.366
1591228800000,5.372,5.496,5.272,5.434,60535.453
1591315200000,5.435,5.452,5.28,5.306,41784.68
1591401600000,5.28,5.366,5.23,5.288,39781.677
1591488000000,5.288,5.344,5.189,5.312,31954.69
1591574400000,5.312,5.343,5.231,5.331,28031.483
1591660800000,5.331,5.357,5.224,5.298,48504.72
1591747200000,5.313,5.372,5.24,5.364,53282.59
1591833600000,5.364,5.41,4.9,4.9,112272.528
1591920000000,4.9,5.284,4.861,5.117,55307.352
1592006400000,5.117,5.19,5.103,5.167,24425.027
1592092800000,5.167,5.177,5.029,5.086,25247.822
1592179200000,5.063,5.1,4.75,4.901,51720.105
1592265600000,4.904,4.981,4.878,4.945,30541.554
1592352000000,4.945,4.949,4.774,4.874,30342.993
1592438400000,4.874,4.919,4.697,4.757,37303.085
1592524800000,4.746,4.921,4.646,4.821,49285.195
1592611200000,4.838,4.935,4.67,4.91,43928.57
1592697600000,4.91,4.946,4.834,4.885,30749.063
1592784000000,4.905,4.957,4.8,4.909,45318.621
1592870400000,4.91,4.91,4.75,4.773,47073.887
1592956800000,4.752,4.809,4.511,4.554,59697.509
1593043200000,4.554,4.695,4.369,4.404,89583.74
1593129600000,4.378,4.454,4.0,4.075,195356.802
1593216000000,4.087,4.22,3.9,4.141,121137.379
1593302400000,4.132,4.142,4.006,4.103,38647.734
1593388800000,4.093,4.385,4.052,4.272,131481.891
1593475200000,4.276,4.45,4.187,4.297,105064.494
1593561600000,4.297,4.362,4.233,4.306,46879.77
1593648000000,4.296,4.635,4.15,4.35,113078.122
1593734400000,4.35,4.482,4.309,4.384,71583.583
1593820800000,4.361,4.455,4.233,4.27,49012.766
1593907200000,4.284,4.286,4.089,4.169,46515.059
1593993600000,4.153,4.244,4.137,4.219,48751.255
1594080000000,4.235,4.245,4.131,4.179,46093.8
1594166400000,4.179,4.397,4.152,4.325,126390.761
1594252800000,4.319,4.375,4.164,4.258,70214.441
1594339200000,4.258,4.259,4.15,4.219,63166.106
1594425600000,4.219,4.254,4.174,4.236,47600.406
1594512000000,4.259,4.279,4.187,4.228,42823.785
1594598400000,4.235,4.28,4.17,4.179,86559.508
1594684800000,4.175,4.204,4.084,4.118,62328.834
1594771200000,4.118,4.2,4.08,4.109,80673.181
1594857600000,4.108,4.149,3.961,4.015,56801.022
1594944000000,4.019,4.153,3.98,4.119,62048.136
1595030400000,4.13,4.175,4.032,4.149,70399.797
1595116800000,4.152,4.174,4.07,4.098,54894.014
1595203200000,4.098,4.17,4.08,4.142,93724.541
1595289600000,4.126,4.653,4.056,4.12,463031.399
1595376000000,4.116,4.15,4.011,4.056,150007.116
1595462400000,4.058,4.114,4.03,4.066,90770.75
1595548800000,4.065,4.083,4.0,4.009,87098.433
1595635200000,4.025,4.083,4.001,4.011,84548.365
1595721600000,4.028,4.083,3.908,3.973,81298.679
1595808000000,3.973,5.93,3.921,4.114,360082.055
1595894400000,4.122,4.33,4.054,4.144,168131.221
1595980800000,4.144,4.175,4.1,4.138,102467.095
1596067200000,4.125,4.188,4.098,4.098,87681.538
1596153600000,4.101,4.135,4.045,4.073,89426.704
1596240000000,4.073,4.141,4.046,4.133,131552.77
1596326400000,4.128,4.236,3.91,3.983,205230.383
1596412800000,3.983,6.002,3.959,5.447,2019965.437
1596499200000,5.469,6.1,5.026,5.1,726237.591
1596585600000,5.096,5.385,4.953,5.329,285889.101
1596672000000,5.329,5.436,5.28,5.341,113719.777
1596758400000,5.322,5.422,5.199,5.302,94022.442
1596844800000,5.302,5.51,5.273,5.5,109985.349
1596931200000,5.5,5.541,5.438,5.49,76349.915
1597017600000,5.488,5.72,5.458,5.558,107473.426
1597104000000,5.544,5.596,5.199,5.314,69502.079
1597190400000,5.298,5.371,5.225,5.305,25105.625
1597276800000,5.303,5.394,5.191,5.374,36230.253
1597363200000,5.374,5.457,5.312,5.416,38334.819
1597449600000,5.416,5.553,5.416,5.54,44022.652
1597536000000,5.53,5.565,5.452,5.544,34441.01
1597622400000,5.558,5.75,5.497,5.688,60975.049
1597708800000,5.693,5.743,5.497,5.537,42404.137
1597795200000,5.516,5.541,5.29,5.378,58563.361
1597881600000,5.381,5.52,5.359,5.499,21972.742
1597968000000,5.52,5.898,5.447,5.554,147101.178
1598054400000,5.578,5.631,5.468,5.588,38435.728
1598140800000,5.59,5.827,5.51,5.613,61281.986
1598227200000,5.613,5.89,5.576,5.764,43746.066
1598313600000,5.764,5.855,5.463,5.554,47079.93
1598400000000,5.554,5.646,5.516,5.595,24626.612
1598486400000,5.583,5.699,5.488,5.561,35966.757
1598572800000,5.569,5.719,5.548,5.694,34984.69
1598659200000,5.694,5.754,5.65,5.727,34663.981
1598745600000,5.731,5.891,5.706,5.869,57191.415
1598832000000,5.869,6.01,5.831,5.883,89086.224
1598918400000,5.883,6.123,5.782,6.05,96490.821
1599004800000,6.067,6.147,5.618,5.705,45609.999
1599091200000,5.705,5.705,4.091,4.109,422388.383
1599177600000,4.126,4.43,4.081,4.269,137171.207
1599264000000,4.273,4.351,4.029,4.143,36671.809
1599350400000,4.133,4.3,4.06,4.269,39798.521
1599436800000,4.256,4.289,3.951,4.167,22535.953
1599523200000,4.187,4.193,3.948,4.096,19592.097
1599609600000,4.096,4.223,4.045,4.164,11283.047
1599696000000,4.165,4.241,4.121,4.163,29817.955
1599782400000,4.185,4.585,4.089,4.439,97555.676
1599868800000,4.423,4.517,4.378,4.51,35960.387
1599955200000,4.509,4.551,4.347,4.413,15436.57
1600041600000,4.413,4.68,4.365,4.656,53648.795
1600128000000,4.656,4.8,4.56,4.639,23028.313
1600214400000,4.638,4.722,4.577,4.65,10048.23
1600300800000,4.65,4.698,4.491,4.57,8342.258
1600387200000,4.573,4.67,4.521,4.546,21330.189
1600473600000,4.528,4.649,4.51,4.6,10575.983
1600560000000,4.601,4.601,4.392,4.488,16903.678
1600646400000,4.491,4.544,4.119,4.286,17098.408
1600732800000,4.28,4.348,4.259,4.295,6517.826
1600819200000,4.295,4.295,4.044,4.067,9019.498
1600905600000,4.067,4.284,4.067,4.284,6996.425
1600992000000,4.285,4.354,4.203,4.317,8984.018
1601078400000,4.338,4.356,4.176,4.236,8971.079
1601164800000,4.236,4.293,4.167,4.248,5795.379
1601251200000,4.285,4.333,4.19,4.212,5346.309
1601337600000,4.174,4.301,4.167,4.263,6367.89
1601424000000,4.263,4.296,4.157,4.197,6597.406
1601510400000,4.197,4.274,4.059,4.151,6324.489
1601596800000,4.151,4.151,4.015,4.099,5451.978
1601683200000,4.098,4.146,4.093,4.111,3229.585
1601769600000,4.094,4.165,4.015,4.164,4805.782
1601856000000,4.165,4.187,4.117,4.138,2761.642
1601942400000,4.138,4.139,4.015,4.069,4569.495
1602028800000,4.051,4.071,3.996,4.039,2986.486
1602115200000,4.043,4.143,3.96,4.124,4696.224
1602201600000,4.109,4.245,4.078,4.245,6012.888
1602288000000,4.237,4.364,4.171,4.242,5600.655
1602374400000,4.242,4.322,4.001,4.226,4906.12
1602460800000,4.221,4.366,4.135,4.331,8599.102
1602547200000,4.336,4.365,4.186,4.257,6375.987
1602633600000,4.246,4.274,4.087,4.087,4686.605
1602720000000,4.087,4.186,4.057,4.169,5870.745
1602806400000,4.163,4.171,3.752,3.81,18144.99
1602892800000,3.8,3.841,3.758,3.776,3228.212
1602979200000,3.761,3.786,3.494,3.498,37962.985
1603065600000,3.509,3.527,3.277,3.289,43183.062
1603152000000,3.289,3.635,3.26,3.451,39055.657
1603238400000,3.446,3.451,2.958,3.196,129110.0
1603324800000,3.191,3.214,2.719,2.826,231969.21
1603411200000,2.826,2.831,2.682,2.744,43778.407
