timestamp,open,high,low,close,volume
1775625300000,410.82,413.0,410.29,412.99,214.52
1775626200000,412.99,413.89,410.86,411.25,136.45
1775627100000,411.33,413.1,411.21,412.28,72.91
1775628000000,412.26,412.98,411.23,412.81,56.23
1775628900000,413.04,413.14,410.99,411.09,74.04
1775629800000,411.2,411.5,410.2,410.3,32.83
1775630700000,410.65,411.46,410.43,411.16,81.54
1775631600000,411.1,411.1,409.29,410.7,140.71
1775632500000,410.68,410.95,408.8,410.23,86.88
1775633400000,410.22,410.29,407.0,407.41,31.91
1775634300000,407.56,410.04,407.38,409.74,35.89
1775635200000,409.74,412.0,408.83,410.58,123.28
1775636100000,410.66,413.87,410.37,413.67,158.17
1775637000000,414.03,416.5,413.65,414.74,260.99
1775637900000,414.4,418.8,414.33,418.67,170.13
1775638800000,418.67,421.44,418.39,419.14,383.71
1775639700000,419.15,419.7,418.0,418.6,131.53
1775640600000,418.44,418.66,416.7,416.98,156.05
1775641500000,416.98,419.4,416.88,417.51,166.0
1775642400000,417.51,417.82,416.88,417.41,85.86
1775643300000,417.57,418.38,416.48,416.62,41.97
1775644200000,416.46,417.69,414.69,415.72,149.28
1775645100000,415.98,416.24,413.34,413.34,124.78
1775646000000,413.44,414.18,411.31,412.44,146.19
1775646900000,412.5,414.57,410.04,413.87,123.3
1775647800000,413.64,415.13,412.98,414.24,67.92
1775648700000,414.18,415.03,412.98,412.98,81.44
1775649600000,413.22,414.83,412.23,413.59,76.98
1775650500000,413.67,413.71,409.36,410.23,166.19
1775651400000,410.23,412.23,410.03,410.45,70.91
1775652300000,410.45,412.36,410.21,412.1,94.08
1775653200000,412.1,412.95,411.34,412.4,67.62
1775654100000,412.6,417.0,411.0,416.45,366.26
1775655000000,416.19,416.19,407.55,408.31,1273.82
1775655900000,408.3,410.58,404.8,406.44,1687.84
1775656800000,406.58,409.54,404.81,405.4,461.69
1775657700000,405.42,410.48,404.8,407.92,643.8
1775658600000,408.02,409.06,402.47,402.72,757.19
1775659500000,402.64,403.72,399.3,402.24,508.57
1775660400000,402.48,405.35,401.58,405.13,484.11
1775661300000,404.77,407.69,403.94,404.55,296.39
1775662200000,404.5,406.57,403.65,405.5,156.13
1775663100000,405.53,406.8,405.05,406.48,125.6
1775664000000,406.5,407.94,405.9,406.05,104.75
1775664900000,406.09,408.26,405.29,408.15,70.09
1775665800000,408.2,409.52,407.94,409.3,69.85
1775666700000,409.25,409.65,408.59,409.0,38.63
1775667600000,408.95,409.3,406.92,407.35,53.75
1775668500000,407.35,408.01,406.75,406.98,34.32
1775669400000,407.05,407.52,405.96,407.32,45.61
1775670300000,407.28,408.15,405.92,406.45,43.7
1775671200000,406.4,407.95,406.04,407.8,85.0
1775672100000,407.85,408.07,405.24,405.4,89.14
1775673000000,405.35,406.13,404.33,404.35,20.73
1775673900000,404.3,405.15,402.07,402.23,53.25
1775674800000,402.36,405.9,402.25,404.94,91.45
1775675700000,404.95,405.18,404.15,404.5,45.68
1775676600000,404.55,406.9,404.55,405.7,90.46
1775677500000,405.85,407.0,405.45,407.0,35.06
1775678400000,406.85,407.89,405.71,405.72,31.4
1775679300000,405.9,406.15,405.54,405.63,10.81
1775680200000,405.64,405.64,404.49,404.69,13.04
1775681100000,404.7,405.44,404.52,405.18,28.86
1775682000000,405.17,405.9,405.06,405.65,13.15
1775682900000,405.9,405.9,404.93,404.93,7.05
1775683800000,404.94,405.89,404.91,405.62,25.58
1775684700000,405.7,405.79,405.3,405.5,4.61
1775685600000,405.7,405.89,405.05,405.05,8.08
1775686500000,405.16,405.16,403.71,403.86,8.06
1775687400000,404.15,404.93,403.8,404.44,10.0
1775688300000,404.4,404.76,402.66,402.66,7.8
1775689200000,402.65,403.04,402.06,402.5,32.11
1775690100000,402.55,403.04,401.84,402.49,20.7
1775691000000,402.41,402.78,401.96,401.96,16.32
1775691900000,402.08,402.26,401.53,402.26,16.46
1775692800000,402.29,402.62,398.98,400.45,145.62
1775693700000,400.6,400.65,398.02,399.45,164.49
1775694600000,399.31,400.3,399.15,400.02,62.65
1775695500000,400.15,400.62,399.11,399.6,29.24
1775696400000,399.58,399.8,385.0,396.5,666.4
1775697300000,396.51,396.75,393.74,394.58,137.98
1775698200000,394.55,396.19,393.16,395.93,79.66
1775699100000,395.95,398.3,395.35,397.61,70.62
1775700000000,397.63,399.72,397.63,398.31,55.39
1775700900000,398.25,399.72,398.21,398.97,72.56
1775701800000,398.95,401.5,398.74,401.5,64.55
1775702700000,401.45,403.2,400.56,400.56,57.43
1775703600000,400.57,400.85,399.3,399.3,45.44
1775704500000,399.43,399.65,398.1,399.2,29.69
1775705400000,399.26,399.49,398.77,399.1,22.37
1775706300000,399.12,399.36,398.42,398.79,14.1
1775707200000,398.82,398.82,398.1,398.5,58.93
1775708100000,398.54,398.6,397.5,397.5,16.02
1775709000000,397.46,398.67,397.15,398.56,35.17
1775709900000,398.6,399.67,398.6,398.95,58.36
1775710800000,398.8,398.92,397.79,397.85,18.79
1775711700000,398.0,401.21,398.0,401.1,111.97
1775712600000,401.05,402.65,400.85,401.9,45.19
1775713500000,401.9,401.9,400.43,401.0,22.32
1775714400000,400.8,401.85,400.37,400.52,71.85
1775715300000,400.45,400.45,399.6,400.06,18.54
1775716200000,400.13,400.83,399.9,400.02,15.69
1775717100000,400.1,400.65,399.55,400.61,40.92
1775718000000,400.7,401.74,400.7,400.91,36.58
1775718900000,401.0,401.17,399.2,399.57,21.92
1775719800000,399.5,400.01,398.3,398.53,49.82
1775720700000,398.34,399.08,397.82,398.49,66.13
1775721600000,398.49,400.36,396.13,396.45,115.23
1775722500000,396.42,397.12,395.89,396.21,68.66
1775723400000,396.27,398.18,396.1,398.08,40.49
1775724300000,398.05,398.45,396.22,396.95,76.82
1775725200000,396.96,398.44,396.69,398.22,15.07
1775726100000,398.22,399.7,398.15,399.55,83.95
1775727000000,399.54,401.05,398.7,401.04,68.12
1775727900000,400.96,403.31,400.41,402.6,100.77
1775728800000,402.8,404.19,402.26,403.45,179.42
1775729700000,403.4,406.17,402.19,405.65,148.96
1775730600000,405.85,405.98,402.94,403.58,107.88
1775731500000,403.58,403.58,400.96,401.52,79.89
1775732400000,401.51,403.39,401.5,403.15,78.84
1775733300000,403.25,403.65,402.5,402.8,40.34
1775734200000,402.84,406.22,402.84,405.65,85.06
1775735100000,405.65,406.05,404.98,405.5,65.14
1775736000000,405.51,408.7,405.29,407.04,177.89
1775736900000,407.12,407.45,405.94,407.45,543.41
1775737800000,407.32,408.03,405.55,407.0,60.3
1775738700000,407.07,407.39,405.8,407.39,71.77
1775739600000,407.36,407.94,406.83,407.05,59.89
1775740500000,407.18,408.8,406.92,408.28,166.11
1775741400000,408.24,419.71,407.98,414.7,1528.67
1775742300000,414.7,415.16,408.54,409.85,280.13
1775743200000,409.84,410.0,404.5,406.75,435.31
1775744100000,406.7,406.84,399.13,400.7,846.69
1775745000000,400.75,401.3,398.95,401.3,310.78
1775745900000,401.34,404.83,401.16,404.76,287.49
1775746800000,404.63,404.68,401.82,404.36,137.93
1775747700000,404.34,406.79,404.13,406.0,161.77
1775748600000,405.88,408.87,405.63,407.75,171.82
1775749500000,407.55,408.05,406.25,407.62,112.8
1775750400000,407.65,409.83,406.93,407.34,402.29
1775751300000,407.16,408.64,407.16,408.04,139.44
1775752200000,408.06,408.56,406.78,407.12,105.89
1775753100000,407.0,408.44,406.4,407.59,75.86
1775754000000,407.8,408.92,407.34,408.46,65.76
1775754900000,408.44,410.42,408.18,410.42,112.95
1775755800000,410.44,414.4,409.84,413.24,265.37
1775756700000,413.28,413.42,412.02,412.68,57.54
1775757600000,412.68,413.12,410.6,411.24,216.28
1775758500000,411.28,412.92,410.96,412.76,56.23
1775759400000,412.92,414.97,412.62,414.44,98.26
1775760300000,414.43,417.32,414.43,416.12,190.63
1775761200000,416.28,420.04,416.28,419.76,79.3
1775762100000,419.72,421.4,419.12,421.17,86.45
1775763000000,421.2,423.88,420.96,423.15,89.98
1775763900000,423.16,423.93,420.91,421.95,149.17
1775764800000,422.1,422.1,419.99,421.31,103.36
1775765700000,421.34,421.76,419.75,420.23,13.91
1775766600000,420.3,421.84,420.3,421.47,33.78
1775767500000,421.44,422.03,420.9,421.24,53.25
1775768400000,421.25,422.71,421.13,421.65,18.65
1775769300000,421.61,421.62,420.33,420.33,8.96
1775770200000,420.3,420.76,419.8,420.48,23.51
1775771100000,420.52,421.0,420.52,420.79,21.77
1775772000000,420.69,421.13,420.42,421.07,29.9
1775772900000,421.06,421.07,420.4,420.4,42.03
1775773800000,420.36,420.52,419.81,420.15,40.74
1775774700000,419.98,420.1,418.99,419.13,48.94
1775775600000,419.03,419.26,418.09,418.89,57.76
1775776500000,418.86,418.86,417.89,418.3,42.57
1775777400000,418.08,418.3,417.13,418.3,24.26
1775778300000,418.32,418.58,418.14,418.53,22.84
1775779200000,418.48,420.49,417.98,419.27,69.9
1775780100000,419.27,420.07,419.05,420.07,16.75
1775781000000,420.07,421.14,419.55,420.71,90.93
1775781900000,420.79,421.14,420.34,421.14,73.48
1775782800000,421.13,422.39,421.04,421.81,261.66
1775783700000,421.9,422.79,421.18,422.79,27.87
1775784600000,422.82,424.03,422.65,423.22,76.42
1775785500000,423.33,424.09,422.72,422.72,58.36
1775786400000,422.71,423.3,421.77,422.84,60.54
1775787300000,422.6,422.85,420.85,421.65,49.45
1775788200000,421.71,423.06,421.44,422.74,31.53
1775789100000,422.72,423.0,422.37,422.65,31.74
1775790000000,422.55,423.0,422.25,422.87,12.25
1775790900000,422.64,422.84,421.35,421.35,28.04
1775791800000,421.33,422.5,421.33,422.01,45.95
1775792700000,421.83,422.01,421.16,421.83,29.12
1775793600000,421.9,421.92,420.54,420.9,39.52
1775794500000,420.67,420.9,420.2,420.88,19.82
1775795400000,420.85,420.85,419.25,420.55,55.63
1775796300000,420.55,421.65,420.36,421.26,166.76
1775797200000,421.29,422.19,420.86,421.12,83.66
1775798100000,420.89,421.18,420.35,420.76,20.1
1775799000000,420.78,421.28,420.45,421.08,24.52
1775799900000,421.01,421.09,420.18,420.34,26.3
1775800800000,420.44,421.13,420.25,420.35,47.46
1775801700000,420.35,420.38,419.5,419.55,25.52
1775802600000,419.73,419.95,418.26,418.36,118.25
1775803500000,418.55,419.04,418.3,418.53,31.23
1775804400000,418.78,419.22,418.04,418.04,28.9
1775805300000,418.0,418.56,417.29,418.48,27.51
1775806200000,418.49,418.61,417.45,417.71,30.92
1775807100000,417.81,418.6,417.25,418.4,20.01
1775808000000,418.51,418.92,417.27,417.27,63.82
1775808900000,417.27,418.89,417.1,418.89,23.4
1775809800000,418.86,419.16,418.29,419.14,7.51
1775810700000,419.11,419.12,418.08,418.08,17.68
1775811600000,418.24,418.97,418.11,418.8,26.82
1775812500000,418.94,421.24,418.94,420.6,44.93
1775813400000,420.51,421.05,419.78,419.78,14.06
1775814300000,420.0,421.44,420.0,421.44,56.21
1775815200000,421.48,421.88,421.23,421.8,45.44
1775816100000,421.76,423.56,421.76,422.64,250.67
1775817000000,422.76,422.88,421.0,421.59,101.87
1775817900000,421.64,421.89,421.1,421.1,9.02
1775818800000,421.12,423.12,421.12,422.32,49.36
1775819700000,422.34,424.02,422.3,423.38,79.75
1775820600000,423.36,423.48,422.6,423.14,24.69
1775821500000,422.91,423.25,422.46,422.63,3.8
1775822400000,422.59,423.02,421.93,422.41,39.74
1775823300000,422.41,422.91,420.38,421.24,141.31
1775824200000,421.28,422.65,419.91,422.03,109.99
1775825100000,422.04,423.29,422.04,422.28,75.3
1775826000000,422.25,425.69,421.98,424.98,108.74
1775826900000,424.78,424.78,420.4,420.83,250.03
1775827800000,420.84,421.62,410.35,416.95,1578.92
1775828700000,416.97,423.49,416.72,420.75,783.87
1775829600000,420.71,421.65,417.57,419.08,436.97
1775830500000,419.35,421.7,418.32,419.95,330.78
1775831400000,420.0,421.6,418.9,419.82,196.37
1775832300000,420.06,423.18,419.6,423.1,358.75
1775833200000,423.06,423.25,420.1,421.6,213.38
1775834100000,421.8,424.23,421.05,421.43,128.84
1775835000000,421.53,421.8,416.6,417.76,395.36
1775835900000,417.71,418.05,414.48,415.47,108.77
1775836800000,415.45,417.76,414.57,417.38,218.96
1775837700000,417.28,418.78,416.76,417.76,151.31
1775838600000,417.8,418.23,415.52,415.88,41.69
1775839500000,415.92,418.76,415.84,418.52,63.56
1775840400000,418.6,418.6,417.52,418.16,49.87
1775841300000,418.2,419.72,418.2,419.52,92.21
1775842200000,419.36,422.06,419.29,421.8,52.38
1775843100000,421.76,424.0,420.96,423.24,97.49
1775844000000,423.04,423.45,421.64,422.55,55.02
1775844900000,422.56,423.6,422.31,422.72,16.26
1775845800000,422.92,423.12,421.4,421.56,90.26
1775846700000,421.59,421.64,420.64,421.08,25.21
1775847600000,421.08,422.56,420.84,422.43,47.43
1775848500000,422.39,423.17,422.39,422.65,21.82
1775849400000,422.8,422.84,422.21,422.5,27.06
1775850300000,422.52,422.88,420.18,420.81,80.97
1775851200000,420.81,421.2,420.42,421.2,38.52
1775852100000,421.12,421.44,420.16,420.39,11.54
1775853000000,420.2,420.65,420.12,420.42,8.49
1775853900000,420.46,420.78,420.42,420.71,7.33
1775854800000,420.72,420.75,420.29,420.48,10.83
1775855700000,420.42,420.54,420.1,420.15,1.09
1775856600000,420.06,420.39,419.89,420.33,16.08
1775857500000,420.27,420.37,420.1,420.19,2.86
1775858400000,420.2,420.95,419.74,419.99,42.63
1775859300000,420.1,420.4,419.97,420.15,9.05
1775860200000,420.16,420.21,419.36,419.36,15.32
1775861100000,419.35,419.35,419.05,419.29,10.08
1775862000000,419.27,419.7,418.97,419.24,29.79
1775862900000,419.3,419.89,419.05,419.64,23.24
1775863800000,419.76,419.97,419.0,419.36,65.98
1775864700000,419.4,419.73,419.22,419.42,13.54
1775865600000,419.47,420.39,417.35,419.04,157.6
1775866500000,419.04,419.7,415.5,415.71,316.41
1775867400000,415.95,417.66,415.37,416.65,113.7
1775868300000,416.82,417.04,415.98,416.8,91.38
1775869200000,416.82,417.38,416.81,417.27,47.34
1775870100000,417.24,417.39,417.17,417.26,22.63
1775871000000,417.35,417.56,417.25,417.4,14.44
1775871900000,417.55,417.73,417.4,417.5,7.25
1775872800000,417.69,417.96,417.37,417.96,26.82
1775873700000,418.0,418.58,417.84,418.37,61.99
1775874600000,418.47,418.53,417.61,417.84,9.37
1775875500000,417.85,418.14,417.63,417.98,5.1
1775876400000,418.02,418.45,417.98,418.25,23.78
1775877300000,418.05,418.47,417.65,417.65,31.89
1775878200000,417.83,417.97,417.61,417.71,7.4
1775879100000,417.71,417.74,417.31,417.43,5.66
1775880000000,417.44,418.9,417.44,418.31,44.41
1775880900000,418.4,419.52,417.63,419.37,256.56
1775881800000,419.38,419.69,419.21,419.37,116.95
1775882700000,419.39,419.65,419.37,419.37,25.48
1775883600000,419.38,419.41,419.15,419.27,50.89
1775884500000,419.28,419.57,419.18,419.56,64.75
1775885400000,419.57,419.65,419.1,419.65,25.57
1775886300000,419.6,419.65,419.34,419.48,12.83
1775887200000,419.48,419.58,419.33,419.34,18.68
1775888100000,419.4,420.31,419.32,419.49,32.72
1775889000000,419.5,419.59,419.23,419.23,14.13
1775889900000,419.22,419.6,419.16,419.37,4.68
1775890800000,419.51,419.69,418.5,419.65,38.6
1775891700000,419.65,419.65,419.4,419.58,2.98
1775892600000,419.58,420.01,419.26,419.34,16.24
1775893500000,419.35,419.7,419.24,419.52,19.57
1775894400000,419.65,419.96,419.3,419.3,10.03
1775895300000,419.28,419.46,419.17,419.21,9.96
1775896200000,419.33,419.35,419.16,419.35,4.56
1775897100000,419.27,419.8,419.16,419.5,27.45
1775898000000,419.51,419.91,419.16,419.2,8.6
1775898900000,419.2,419.46,419.17,419.21,9.24
1775899800000,419.24,419.6,419.17,419.26,6.86
1775900700000,419.26,419.42,419.07,419.17,13.49
1775901600000,419.32,420.31,419.23,419.85,23.28
1775902500000,419.85,420.0,419.44,419.84,14.6
1775903400000,419.83,419.96,419.5,419.64,7.23
1775904300000,419.78,420.25,419.77,420.05,9.68
1775905200000,420.22,420.43,419.65,419.65,5.56
1775906100000,419.71,419.74,419.25,419.39,2.54
1775907000000,419.38,419.43,419.16,419.24,3.84
1775907900000,419.38,419.39,419.18,419.29,0.52
1775908800000,419.29,420.04,419.25,420.04,11.74
1775909700000,419.81,420.42,419.72,420.24,6.77
1775910600000,420.3,420.39,420.2,420.36,2.83
1775911500000,420.38,421.48,419.07,419.27,404.45
1775912400000,419.22,421.12,418.87,419.18,345.56
1775913300000,419.18,419.5,419.16,419.34,20.19
1775914200000,419.18,419.33,419.17,419.18,3.31
1775915100000,419.18,419.51,419.17,419.26,7.69
1775916000000,419.26,419.31,419.16,419.16,7.6
1775916900000,419.16,419.32,419.16,419.16,5.96
1775917800000,419.16,419.28,419.14,419.14,6.59
1775918700000,419.15,419.53,419.15,419.33,9.53
1775919600000,419.44,419.44,418.65,419.34,74.1
1775920500000,419.22,419.41,419.19,419.25,2.83
1775921400000,419.22,419.4,419.13,419.13,8.42
1775922300000,419.24,419.55,418.99,419.12,35.3
1775923200000,419.13,419.94,419.13,419.33,11.83
1775924100000,419.44,419.45,419.28,419.28,0.25
1775925000000,419.42,420.59,419.15,420.33,48.4
1775925900000,420.26,420.98,420.13,420.65,84.93
1775926800000,420.68,420.86,420.51,420.84,20.56
1775927700000,420.82,420.83,420.65,420.72,7.12
1775928600000,420.76,420.9,420.69,420.87,25.45
1775929500000,420.87,421.0,419.88,420.78,176.23
1775930400000,420.79,420.9,419.48,420.17,106.63
1775931300000,420.15,421.12,420.13,420.85,98.05
1775932200000,420.85,420.92,420.58,420.86,45.94
1775933100000,420.75,421.82,420.7,420.9,268.29
1775934000000,420.81,421.06,420.66,420.66,36.89
1775934900000,420.64,420.92,420.61,420.62,40.47
1775935800000,420.6,420.91,420.53,420.79,39.74
1775936700000,420.63,420.82,420.48,420.48,6.25
1775937600000,420.56,420.83,420.38,420.57,17.23
1775938500000,420.57,420.66,420.49,420.66,4.42
1775939400000,420.5,420.5,420.36,420.36,12.09
1775940300000,420.34,420.34,419.79,419.79,5.04
1775941200000,419.92,420.74,419.76,420.47,12.59
1775942100000,420.48,420.75,420.48,420.68,4.81
1775943000000,420.53,420.72,420.13,420.6,39.81
1775943900000,420.42,420.6,420.03,420.03,2.98
1775944800000,420.02,420.02,419.86,419.9,0.73
1775945700000,419.86,419.96,419.37,419.37,9.46
1775946600000,419.36,419.91,419.27,419.74,23.38
1775947500000,419.76,419.76,419.36,419.44,4.37
1775948400000,419.37,419.59,419.25,419.32,19.17
1775949300000,419.26,419.5,419.17,419.26,27.5
1775950200000,419.29,419.62,419.17,419.33,13.2
1775951100000,419.33,419.46,419.17,419.31,18.78
1775952000000,419.34,420.95,419.27,419.72,66.6
1775952900000,419.73,421.11,419.72,420.9,19.76
1775953800000,420.96,420.97,420.26,420.26,12.14
1775954700000,420.28,420.38,419.77,420.12,37.79
1775955600000,420.12,420.18,419.94,420.16,30.41
1775956500000,420.16,420.18,420.02,420.18,9.54
1775957400000,420.06,420.07,418.76,418.95,227.9
1775958300000,418.95,419.02,417.83,418.79,874.4
1775959200000,418.79,418.88,418.16,418.31,1794.83
1775960100000,418.31,418.73,417.32,417.32,473.06
1775961000000,417.32,417.82,417.32,417.76,60.41
1775961900000,417.72,417.72,417.35,417.41,74.14
1775962800000,417.41,417.58,417.41,417.56,56.86
1775963700000,417.56,417.58,417.31,417.58,75.66
1775964600000,417.46,417.57,417.45,417.56,21.68
1775965500000,417.53,417.56,417.51,417.56,27.52
1775966400000,417.54,417.6,417.3,417.42,58.0
1775967300000,417.42,417.6,417.42,417.54,46.66
1775968200000,417.55,417.6,417.52,417.6,46.32
1775969100000,417.59,417.6,417.54,417.56,12.11
1775970000000,417.6,417.6,417.5,417.6,106.63
1775970900000,417.59,417.6,417.44,417.6,88.82
1775971800000,417.6,417.6,417.47,417.47,37.79
1775972700000,417.53,417.64,417.53,417.63,116.83
1775973600000,417.64,417.64,417.63,417.64,15.69
1775974500000,417.64,417.64,417.63,417.64,39.89
1775975400000,417.64,417.67,417.54,417.66,158.1
1775976300000,417.67,417.67,417.51,417.65,65.79
1775977200000,417.65,417.99,417.65,417.88,158.84
1775978100000,417.88,418.05,417.88,418.01,49.28
1775979000000,418.02,418.36,418.0,418.01,47.15
1775979900000,418.1,418.74,418.0,418.58,112.93
1775980800000,418.74,418.75,417.85,418.08,78.58
1775981700000,418.01,418.02,417.48,417.48,5.69
1775982600000,417.49,418.05,417.49,417.92,46.85
1775983500000,417.91,418.14,417.91,418.02,3.1
1775984400000,417.94,418.24,417.79,418.11,82.12
1775985300000,418.17,418.23,418.01,418.17,24.65
1775986200000,418.2,418.21,417.95,417.95,12.65
1775987100000,417.97,418.1,417.95,418.1,1.17
1775988000000,418.1,418.14,417.85,417.98,7.58
1775988900000,417.98,418.16,417.91,417.91,24.22
1775989800000,417.91,418.11,417.79,418.01,98.7
1775990700000,417.87,417.99,417.79,417.96,21.34
1775991600000,417.96,418.15,417.89,417.89,25.54
1775992500000,417.99,418.19,417.79,417.84,61.34
1775993400000,417.83,418.29,417.79,418.23,87.85
1775994300000,418.14,418.2,417.8,417.94,11.04
1775995200000,418.07,418.42,417.79,418.15,123.2
1775996100000,418.16,418.2,418.04,418.18,1.72
1775997000000,418.18,418.19,417.89,417.95,13.41
1775997900000,417.89,418.03,417.79,417.89,84.76
1775998800000,417.84,418.04,417.79,417.88,107.33
1775999700000,417.88,418.06,417.79,417.86,42.79
1776000600000,418.02,418.02,417.07,417.1,302.15
1776001500000,417.09,417.22,417.01,417.04,448.64
1776002400000,417.04,417.2,416.48,416.51,447.32
1776003300000,416.61,416.83,415.92,416.25,272.54
1776004200000,416.38,416.6,416.01,416.13,131.23
1776005100000,416.31,416.31,415.85,415.86,75.86
1776006000000,415.86,416.52,415.86,416.03,87.4
1776006900000,416.19,416.43,416.06,416.21,65.19
1776007800000,416.27,416.45,416.06,416.06,51.01
1776008700000,416.18,416.48,416.06,416.48,168.94
1776009600000,416.33,416.34,412.61,414.37,464.43
1776010500000,414.47,414.67,414.34,414.63,45.04
1776011400000,414.63,415.5,414.63,414.73,77.52
1776012300000,414.86,416.0,414.51,414.51,105.51
1776013200000,414.66,416.29,414.47,414.57,152.04
1776014100000,414.7,415.93,414.47,415.84,40.25
1776015000000,415.93,416.22,414.37,415.66,183.92
1776015900000,415.66,416.47,415.44,415.78,210.38
1776016800000,415.83,416.76,415.05,416.51,136.11
1776017700000,416.5,416.67,416.42,416.42,57.82
1776018600000,416.42,416.7,416.1,416.32,28.7
1776019500000,416.33,416.39,415.6,416.11,20.95
1776020400000,416.12,416.12,415.79,415.98,9.44
1776021300000,416.01,416.09,415.2,415.22,14.52
1776022200000,415.22,415.3,415.02,415.18,17.02
1776023100000,415.1,415.16,414.39,414.77,75.54
1776024000000,414.78,414.78,414.27,414.65,19.46
1776024900000,414.68,414.95,414.68,414.95,20.74
1776025800000,414.95,416.35,414.85,415.35,54.56
1776026700000,415.3,415.35,414.74,415.1,22.31
1776027600000,415.11,415.37,414.28,414.55,51.02
1776028500000,414.56,415.44,414.56,415.3,19.34
1776029400000,415.37,415.37,413.84,414.42,176.9
1776030300000,414.45,416.07,414.33,416.05,77.9
1776031200000,415.97,420.39,415.83,417.52,204.68
1776032100000,417.49,417.99,416.75,417.04,75.28
1776033000000,417.02,417.75,416.5,417.03,35.96
1776033900000,417.0,417.31,416.08,416.62,15.51
1776034800000,416.65,416.85,415.51,415.86,26.57
1776035700000,415.83,416.2,415.33,416.03,221.54
1776036600000,415.7,416.18,414.1,414.55,126.36
1776037500000,414.58,417.82,414.4,417.82,51.45
1776038400000,417.0,417.0,405.11,411.06,1406.12
1776039300000,411.1,411.23,407.88,410.24,926.9
1776040200000,410.36,413.41,409.05,411.2,192.15
1776041100000,411.35,415.29,411.35,414.99,121.68
1776042000000,415.04,415.44,414.05,414.3,120.99
1776042900000,414.4,414.45,412.96,413.65,54.89
1776043800000,413.7,414.53,413.04,413.31,23.05
1776044700000,413.25,414.6,413.25,414.03,45.34
1776045600000,414.03,414.03,412.74,412.89,9.17
1776046500000,412.85,413.34,411.57,411.57,26.1
1776047400000,411.76,412.83,411.72,412.24,32.35
1776048300000,412.24,413.64,412.21,413.35,53.02
1776049200000,413.56,414.19,412.61,412.61,58.55
