timestamp,open,high,low,close,volume
1724433300000,61664.6,61896.0,61664.6,61759.0,3600.135
1724434200000,61759.0,62260.0,61705.0,62243.2,7486.484
1724435100000,62243.2,62999.0,62196.0,62966.3,21649.338
1724436000000,62966.0,63266.0,62649.2,62954.0,16852.156
1724436900000,62954.0,63333.0,62918.4,63083.8,11718.366
1724437800000,63083.9,63397.0,63000.0,63182.4,6186.71
1724438700000,63182.2,63376.1,63091.7,63117.5,3692.107
1724439600000,63117.5,63550.0,62967.0,63469.0,7356.081
1724440500000,63469.0,63794.0,63388.0,63642.0,10659.987
1724441400000,63641.6,63700.0,63469.3,63593.1,4834.223
1724442300000,63593.1,63741.0,63410.9,63577.2,4929.428
1724443200000,63577.4,63718.0,63520.0,63679.4,3191.886
1724444100000,63679.3,63770.8,63563.5,63640.5,2582.896
1724445000000,63640.4,63640.5,63435.1,63589.9,2681.502
1724445900000,63590.0,63645.9,63510.0,63580.7,1193.98
1724446800000,63580.8,63693.4,63551.6,63620.6,1387.874
1724447700000,63620.6,65000.0,63620.6,64232.4,18459.492
1724448600000,64232.5,64470.0,64207.8,64276.4,4465.022
1724449500000,64276.3,64378.6,64153.1,64350.1,2180.441
1724450400000,64350.1,64455.0,64262.0,64322.7,2338.838
1724451300000,64322.7,64699.7,64244.4,64592.0,4474.408
1724452200000,64591.9,65000.0,64490.1,64515.4,7110.056
1724453100000,64515.4,64545.5,63900.0,64068.8,5585.914
1724454000000,64068.8,64233.5,64068.8,64155.7,2494.5
1724454900000,64155.7,64299.7,64010.2,64086.0,2940.255
1724455800000,64086.0,64100.0,64004.2,64063.4,1842.877
1724456700000,64063.5,64100.0,63810.0,64019.9,3755.324
1724457600000,64020.0,64168.0,63903.1,63931.3,2309.181
1724458500000,63931.3,64002.1,63814.2,63867.8,1782.208
1724459400000,63867.7,64030.3,63810.0,63906.2,1626.967
1724460300000,63906.3,64094.3,63900.5,63941.1,1546.663
1724461200000,63941.2,63984.5,63812.4,63861.4,1688.712
1724462100000,63861.3,63880.4,63670.0,63748.1,2102.703
1724463000000,63748.0,63770.0,63601.1,63606.7,1535.089
1724463900000,63606.8,63852.0,63600.0,63808.2,1780.132
1724464800000,63808.1,63898.5,63753.5,63897.9,949.18
1724465700000,63897.9,63981.8,63815.0,63853.6,1481.775
1724466600000,63853.5,63888.0,63814.2,63874.0,637.701
1724467500000,63874.0,63934.6,63832.1,63909.2,922.825
1724468400000,63909.1,63962.5,63884.2,63911.0,1088.744
1724469300000,63911.0,63927.2,63806.0,63841.9,891.572
1724470200000,63841.9,63914.5,63743.0,63783.5,942.467
1724471100000,63783.5,63819.0,63737.7,63800.1,1031.846
1724472000000,63800.0,63948.7,63790.2,63943.0,1332.835
1724472900000,63943.1,63950.0,63872.7,63876.2,675.902
1724473800000,63876.2,63930.0,63841.1,63913.1,515.966
1724474700000,63913.2,63913.2,63857.0,63859.3,527.995
1724475600000,63859.4,63910.0,63827.9,63881.6,644.249
1724476500000,63881.7,64000.0,63863.5,63964.6,1599.263
1724477400000,63964.7,63964.7,63855.0,63936.6,1163.0
1724478300000,63936.7,63969.0,63901.0,63958.6,910.827
1724479200000,63958.6,63960.0,63901.3,63903.8,812.125
1724480100000,63903.7,63987.6,63885.7,63925.6,1003.157
1724481000000,63925.5,64266.0,63918.0,64160.5,3843.428
1724481900000,64160.4,64161.2,64018.2,64019.6,1211.095
1724482800000,64019.5,64188.6,64019.5,64156.6,1111.323
1724483700000,64156.7,64187.4,64107.5,64187.2,757.251
1724484600000,64187.1,64257.9,64145.5,64230.3,1302.888
1724485500000,64230.3,64298.9,64152.2,64269.3,1713.749
1724486400000,64269.3,64275.8,64123.3,64149.9,1269.127
1724487300000,64149.9,64189.7,64119.5,64120.1,794.183
1724488200000,64120.1,64229.9,64109.0,64205.7,901.732
1724489100000,64205.7,64440.6,64186.4,64382.8,2669.289
1724490000000,64382.8,64472.5,64207.1,64218.3,2144.727
1724490900000,64218.3,64320.0,64168.2,64279.9,1042.812
1724491800000,64279.9,64317.1,64207.0,64230.0,553.703
1724492700000,64229.9,64358.0,64177.4,64306.9,1447.781
1724493600000,64306.9,64358.8,64230.1,64236.3,1276.013
1724494500000,64236.2,64317.1,64236.2,64271.0,607.2
1724495400000,64270.8,64274.0,64180.9,64241.3,888.968
1724496300000,64241.2,64246.0,64065.1,64099.9,2214.682
1724497200000,64099.9,64164.5,64083.9,64149.6,923.77
1724498100000,64149.5,64154.7,64046.1,64063.7,1002.472
1724499000000,64063.7,64158.2,63944.8,63950.0,2594.851
1724499900000,63949.9,64051.7,63836.6,63881.7,2497.636
1724500800000,63881.7,64112.1,63879.9,64059.9,2027.155
1724501700000,64060.0,64179.0,64019.1,64157.8,1125.494
1724502600000,64157.7,64157.8,64070.4,64146.9,641.195
1724503500000,64146.9,64148.5,64001.3,64060.4,884.931
1724504400000,64060.4,64137.1,63900.0,64109.3,1755.459
1724505300000,64109.2,64189.7,64075.8,64147.5,1016.242
1724506200000,64147.4,64222.0,64088.4,64123.8,1165.426
1724507100000,64123.8,64201.6,64050.0,64199.4,1130.692
1724508000000,64199.3,64200.1,64088.1,64088.1,601.518
1724508900000,64088.1,64206.6,63971.3,64184.4,1267.051
1724509800000,64184.4,64184.4,64100.0,64108.0,642.794
1724510700000,64108.0,64154.0,64090.0,64151.1,518.533
1724511600000,64151.2,64151.2,64021.7,64054.8,1350.306
1724512500000,64054.9,64111.0,63950.0,63958.8,1610.869
1724513400000,63958.8,64050.0,63828.0,63923.3,2691.992
1724514300000,63923.3,63975.6,63880.0,63943.3,1163.237
1724515200000,63943.4,64071.4,63897.6,63972.9,1661.784
1724516100000,63973.0,64332.7,63948.7,64250.9,2650.033
1724517000000,64250.0,64400.0,64127.3,64156.9,4265.129
1724517900000,64156.8,64281.0,64077.4,64258.4,1497.242
1724518800000,64258.3,64265.0,64131.6,64199.8,1250.97
1724519700000,64199.9,64252.0,64020.0,64055.7,1256.038
1724520600000,64055.7,64170.7,64030.5,64081.0,1093.655
1724521500000,64081.1,64137.1,63901.3,64018.4,1494.595
1724522400000,64018.3,64038.2,63911.0,63915.0,1076.582
1724523300000,63915.0,64389.6,63903.0,64359.8,3501.322
1724524200000,64358.5,64414.2,64057.4,64142.4,2393.031
1724525100000,64142.5,64236.7,64132.0,64191.8,549.803
1724526000000,64191.8,64268.9,64182.9,64225.3,420.823
1724526900000,64225.3,64323.6,64201.1,64313.1,491.863
1724527800000,64313.2,64349.4,64242.4,64269.1,414.761
1724528700000,64269.1,64269.1,64170.0,64170.0,353.911
1724529600000,64170.1,64214.3,64155.6,64155.6,376.429
1724530500000,64155.6,64306.2,64137.0,64240.0,711.443
1724531400000,64240.1,64246.0,64143.8,64148.4,338.499
1724532300000,64148.3,64169.0,64096.1,64097.4,451.943
1724533200000,64097.4,64104.3,63911.0,64039.8,2990.08
1724534100000,64039.4,64147.5,63876.8,63928.9,1672.196
1724535000000,63928.1,64024.9,63701.3,63927.7,2908.822
1724535900000,63927.7,63944.7,63522.7,63584.2,4105.519
1724536800000,63584.1,63759.5,63531.5,63637.0,2463.34
1724537700000,63636.9,63918.3,63586.3,63738.6,2520.948
1724538600000,63738.6,63951.2,63719.1,63911.3,1420.616
1724539500000,63911.3,63913.1,63783.2,63794.4,993.964
1724540400000,63794.5,63905.0,63758.3,63901.1,1043.804
1724541300000,63901.0,63927.8,63853.7,63876.4,386.793
1724542200000,63876.5,63944.1,63867.9,63894.0,415.972
1724543100000,63894.0,64129.0,63894.0,64116.5,1705.334
1724544000000,64116.6,64549.0,64080.6,64244.9,5417.202
1724544900000,64244.9,64409.4,64237.1,64297.9,1883.007
1724545800000,64298.0,64362.1,64189.6,64191.3,1092.521
1724546700000,64191.3,64236.1,64067.3,64143.2,2201.913
1724547600000,64143.2,64340.0,64140.0,64222.4,1774.142
1724548500000,64222.4,64338.6,64200.0,64225.0,675.478
1724549400000,64224.9,64251.1,63989.6,64075.7,2108.393
1724550300000,64075.7,64175.5,64013.8,64109.0,925.921
1724551200000,64108.9,64186.9,64053.5,64156.6,1077.626
1724552100000,64156.7,64213.8,64077.8,64213.1,650.946
1724553000000,64213.2,64239.3,64173.0,64177.9,477.056
1724553900000,64178.0,64178.0,64094.9,64110.7,495.389
1724554800000,64110.7,64150.0,64071.0,64116.2,539.352
1724555700000,64116.3,64127.2,64045.8,64066.2,491.84
1724556600000,64066.1,64066.2,63962.9,63963.3,913.909
1724557500000,63963.4,64099.0,63963.3,64065.0,2130.61
1724558400000,64065.0,64080.0,63967.5,63980.8,746.285
1724559300000,63980.7,64051.1,63950.0,64051.1,603.447
1724560200000,64051.0,64105.1,64000.0,64097.0,541.597
1724561100000,64097.6,64132.4,64088.8,64120.0,404.586
1724562000000,64120.1,64155.0,64110.1,64150.0,448.275
1724562900000,64149.9,64164.3,64090.0,64145.0,644.624
1724563800000,64144.9,64152.9,64096.6,64096.7,433.798
1724564700000,64096.7,64117.9,64058.5,64110.4,525.957
1724565600000,64110.4,64141.8,64002.0,64065.0,729.928
1724566500000,64064.9,64065.2,64020.8,64026.6,411.345
1724567400000,64026.6,64068.2,63950.0,63987.8,971.975
1724568300000,63987.8,64026.7,63928.1,63967.0,810.847
1724569200000,63967.1,63967.1,63840.9,63873.9,1764.566
1724570100000,63873.8,64013.9,63790.0,63930.0,2495.153
1724571000000,63930.0,63954.5,63777.0,63787.9,1879.793
1724571900000,63787.9,63875.6,63751.0,63835.4,1309.427
1724572800000,63835.5,63927.2,63768.1,63862.0,1157.958
1724573700000,63862.1,63971.7,63862.1,63970.0,1204.948
1724574600000,63970.0,63990.0,63906.0,63932.1,687.444
1724575500000,63932.2,63932.2,63884.5,63909.8,444.029
1724576400000,63909.8,63958.5,63844.7,63859.3,599.326
1724577300000,63859.3,63893.5,63786.9,63787.1,976.169
1724578200000,63787.2,63879.5,63770.0,63844.9,1270.471
1724579100000,63844.9,63864.7,63800.0,63833.6,507.856
1724580000000,63833.6,63860.0,63731.3,63852.9,1094.281
1724580900000,63853.0,63906.5,63833.7,63846.3,765.512
1724581800000,63846.4,63885.2,63766.5,63785.8,1006.086
1724582700000,63785.8,63858.0,63779.7,63848.5,483.922
1724583600000,63848.4,63943.6,63843.4,63924.3,969.34
1724584500000,63924.3,63961.5,63881.4,63953.0,527.596
1724585400000,63953.0,63987.0,63869.8,63870.0,761.245
1724586300000,63870.0,63921.1,63843.1,63851.7,504.673
1724587200000,63851.7,63900.0,63839.3,63854.8,416.68
1724588100000,63854.8,63875.0,63777.0,63792.0,751.889
1724589000000,63792.0,63893.8,63791.1,63893.8,581.84
1724589900000,63893.8,63917.0,63865.5,63901.4,455.826
1724590800000,63901.4,63930.0,63825.2,63870.7,970.777
1724591700000,63870.7,64100.0,63860.0,64046.8,2562.599
1724592600000,64046.7,64145.8,63953.5,63964.9,2345.212
1724593500000,63964.9,64080.0,63945.8,64048.1,906.309
1724594400000,64048.0,64135.0,64048.0,64131.9,939.821
1724595300000,64132.0,64188.8,64055.0,64088.0,1143.037
1724596200000,64088.0,64237.7,64077.8,64195.1,1372.887
1724597100000,64195.0,64222.8,64087.0,64122.3,943.683
1724598000000,64122.3,64215.8,64086.4,64202.6,659.836
1724598900000,64202.6,64270.0,64160.8,64208.7,945.596
1724599800000,64208.7,64208.7,64057.5,64134.7,1006.533
1724600700000,64134.6,64137.0,64051.0,64099.9,882.946
1724601600000,64099.9,64177.6,64068.2,64087.6,721.775
1724602500000,64087.7,64147.2,64035.1,64046.0,641.006
1724603400000,64046.0,64097.0,63950.0,64006.5,1407.355
1724604300000,64006.6,64040.6,63980.0,64007.7,522.549
1724605200000,64007.7,64112.3,63989.0,64080.0,676.584
1724606100000,64080.0,64082.0,64011.4,64025.4,310.472
1724607000000,64025.5,64134.5,64010.2,64122.6,655.322
1724607900000,64122.7,64122.7,64081.3,64112.8,287.758
1724608800000,64112.9,64120.0,64040.0,64054.7,380.986
1724609700000,64054.8,64106.6,64054.7,64079.5,285.198
1724610600000,64079.6,64226.2,64075.0,64222.9,812.706
1724611500000,64222.8,64222.9,64084.0,64138.3,641.415
1724612400000,64138.3,64184.4,64138.2,64178.5,325.27
1724613300000,64178.5,64178.5,64110.5,64120.9,307.652
1724614200000,64121.0,64150.6,64105.7,64137.4,286.895
1724615100000,64137.5,64162.8,64129.7,64152.2,223.84
1724616000000,64152.3,64243.6,64146.2,64197.9,474.084
1724616900000,64198.0,64204.0,64098.6,64104.5,653.506
1724617800000,64104.4,64179.5,64102.2,64163.1,266.089
1724618700000,64163.2,64245.8,64163.1,64182.0,780.236
1724619600000,64181.9,64349.0,64175.2,64299.9,1353.01
1724620500000,64299.9,64550.0,64294.5,64426.0,3646.906
1724621400000,64426.0,64533.0,64248.5,64287.7,1403.227
1724622300000,64287.7,64393.4,64263.4,64358.9,594.513
1724623200000,64359.0,64585.7,64237.7,64557.8,2825.481
1724624100000,64557.8,64599.7,64307.1,64315.1,1810.368
1724625000000,64315.0,64431.0,64300.0,64417.9,840.749
1724625900000,64418.0,64475.3,64325.8,64444.8,670.395
1724626800000,64444.8,64890.0,64420.7,64808.9,4911.666
1724627700000,64808.9,65175.4,64473.7,64719.2,7822.425
1724628600000,64719.2,64779.5,64218.8,64361.8,8009.187
1724629500000,64361.8,64422.5,64158.7,64190.2,3575.028
1724630400000,64190.1,64455.8,64053.0,64102.4,3340.006
1724631300000,64102.5,64293.9,64025.0,64250.9,2022.722
1724632200000,64250.9,64348.1,64050.0,64062.7,1511.845
1724633100000,64062.7,64142.0,63836.5,64068.0,2979.299
1724634000000,64068.1,64148.8,63915.0,64141.0,1735.942
1724634900000,64141.0,64169.2,64075.2,64100.1,751.112
1724635800000,64100.0,64124.6,63918.6,63955.6,1076.696
1724636700000,63955.6,64007.0,63843.0,63893.4,1355.399
1724637600000,63893.3,63971.2,63817.4,63949.3,1427.163
1724638500000,63949.3,64025.0,63711.2,63947.8,2671.557
1724639400000,63947.8,64012.8,63827.9,63937.4,887.531
1724640300000,63937.4,64049.1,63895.8,64033.0,776.907
1724641200000,64033.0,64061.1,63993.6,64028.9,706.989
1724642100000,64029.0,64088.0,64000.0,64065.7,777.244
1724643000000,64065.6,64100.0,63970.7,64009.8,890.672
1724643900000,64009.8,64090.8,64009.8,64089.5,287.582
1724644800000,64089.5,64155.0,64060.0,64064.0,902.491
1724645700000,64063.9,64183.2,64023.0,64122.0,811.891
1724646600000,64122.0,64122.1,64003.4,64007.9,645.927
1724647500000,64008.0,64029.8,63928.6,64000.7,812.226
1724648400000,64000.7,64027.5,63955.0,63955.1,525.917
1724649300000,63955.1,63989.7,63856.0,63856.0,931.41
1724650200000,63856.0,63965.8,63856.0,63946.7,597.273
1724651100000,63946.7,63986.0,63909.0,63928.5,510.399
1724652000000,63928.5,63955.3,63820.0,63829.6,1005.678
1724652900000,63829.6,63890.0,63788.9,63803.2,1044.022
1724653800000,63803.3,64000.0,63791.3,63841.2,1997.785
1724654700000,63841.2,63900.0,63569.9,63705.0,4592.65
1724655600000,63705.1,63755.2,63541.9,63746.9,2895.481
1724656500000,63746.8,63843.6,63739.8,63775.2,1625.767
1724657400000,63775.2,63780.3,63654.6,63665.1,1074.426
1724658300000,63665.0,63705.8,63584.2,63603.2,1248.669
1724659200000,63603.3,63774.8,63567.8,63764.0,1520.903
1724660100000,63764.1,63828.4,63730.2,63753.9,1018.713
1724661000000,63753.8,63842.3,63630.0,63638.1,1159.179
1724661900000,63638.0,63767.6,63637.1,63713.9,954.413
1724662800000,63713.9,63731.3,63647.5,63667.6,790.915
1724663700000,63667.5,63775.2,63500.0,63579.1,2670.064
1724664600000,63579.1,63734.8,63074.5,63609.0,7213.532
1724665500000,63609.0,63850.0,63580.8,63834.3,2491.463
1724666400000,63834.2,63980.0,63783.2,63918.0,3414.386
1724667300000,63917.9,63958.8,63879.8,63883.3,1720.878
1724668200000,63883.4,64022.2,63794.0,63905.6,2989.707
1724669100000,63905.6,63930.0,63690.0,63737.5,2659.012
1724670000000,63737.5,63908.2,63698.8,63854.1,2263.236
1724670900000,63854.1,63970.0,63811.7,63935.1,1252.759
1724671800000,63935.2,63965.9,63870.0,63878.0,708.274
1724672700000,63878.1,63899.0,63805.7,63816.6,707.125
1724673600000,63816.6,63934.7,63802.8,63884.0,969.476
1724674500000,63884.0,63893.9,63727.8,63752.8,1212.704
1724675400000,63752.8,63791.4,63508.4,63531.0,3833.811
1724676300000,63531.1,63661.3,63429.0,63612.2,3155.067
1724677200000,63612.1,63788.9,63514.7,63725.1,2276.907
1724678100000,63725.0,63828.0,63674.6,63777.0,1529.164
1724679000000,63777.0,63855.0,63458.3,63574.0,4116.91
1724679900000,63574.0,63770.8,63455.8,63735.9,3137.625
1724680800000,63736.0,63849.5,63489.4,63501.3,3856.391
1724681700000,63501.0,63636.6,63201.5,63535.4,8362.242
1724682600000,63535.4,63595.8,63110.1,63239.0,7838.465
1724683500000,63238.9,63474.7,63218.1,63462.2,2928.349
1724684400000,63462.2,63467.0,63180.0,63180.2,2278.068
1724685300000,63180.1,63372.0,63032.0,63347.0,4338.708
1724686200000,63346.9,63484.0,63288.8,63453.9,1960.005
1724687100000,63453.9,63610.0,63349.5,63493.0,3194.372
1724688000000,63493.0,63616.6,63377.6,63506.7,2349.123
1724688900000,63506.6,63618.8,63430.2,63545.2,1135.502
1724689800000,63545.3,63782.6,63488.7,63723.1,2425.863
1724690700000,63723.1,63798.9,63573.1,63671.7,1998.052
1724691600000,63671.7,63741.0,63587.1,63632.8,1555.314
1724692500000,63632.9,63773.3,63579.0,63723.2,1200.72
1724693400000,63723.9,63859.2,63420.0,63488.5,2930.327
1724694300000,63488.5,63498.8,63157.0,63343.1,5689.984
1724695200000,63343.0,63478.4,63138.4,63356.0,3843.726
1724696100000,63356.0,63535.0,63168.5,63519.0,2385.666
1724697000000,63519.1,63682.7,63512.2,63630.9,3182.807
1724697900000,63630.9,63660.0,63527.0,63610.0,916.38
1724698800000,63610.0,63672.0,63429.0,63565.0,1720.517
1724699700000,63564.5,63614.0,63439.0,63469.0,902.233
1724700600000,63469.0,63518.2,63315.3,63315.5,985.455
1724701500000,63315.5,63379.5,63225.8,63305.0,1953.422
1724702400000,63305.0,63336.7,63166.0,63182.4,1742.463
1724703300000,63182.4,63391.4,63168.1,63352.9,1466.187
1724704200000,63353.0,63508.0,63318.4,63497.0,1094.982
1724705100000,63497.1,63536.1,63352.0,63384.9,1111.834
1724706000000,63384.9,63397.0,63209.4,63216.8,996.267
1724706900000,63216.8,63216.8,62797.0,62949.1,6681.156
1724707800000,62949.1,63105.6,62888.0,62988.4,1799.16
1724708700000,62988.1,63221.6,62971.8,63115.2,1635.003
1724709600000,63115.3,63252.0,63115.3,63172.4,1227.098
1724710500000,63172.5,63189.3,63052.3,63055.0,811.157
1724711400000,63055.1,63069.9,62857.5,62901.9,1334.297
1724712300000,62901.9,63045.5,62857.0,62939.9,2636.924
1724713200000,62939.9,63058.7,62897.2,63051.7,1416.853
1724714100000,63051.8,63150.0,63016.8,63090.0,995.183
1724715000000,63090.0,63109.7,62911.1,62962.9,974.704
1724715900000,62962.8,62988.9,62750.2,62807.6,1935.362
1724716800000,62807.7,62912.0,62733.0,62846.0,2807.434
1724717700000,62846.1,63008.9,62800.0,62925.4,1342.85
1724718600000,62925.3,63027.9,62860.7,63024.0,914.421
1724719500000,63024.0,63028.0,62618.0,62690.1,3392.274
1724720400000,62690.2,63115.3,62664.5,62945.3,5864.626
1724721300000,62945.2,63148.0,62945.2,63114.6,2181.935
1724722200000,63114.6,63196.0,63009.0,63048.6,1693.474
1724723100000,63049.0,63098.0,62919.4,62962.2,1101.603
1724724000000,62962.2,63147.9,62935.1,63144.9,932.243
1724724900000,63144.9,63169.5,63035.2,63043.5,839.967
1724725800000,63043.6,63097.1,62888.5,62907.7,918.381
1724726700000,62907.7,62954.6,62850.0,62868.4,1174.265
1724727600000,62869.6,62869.6,62683.0,62719.9,3238.61
1724728500000,62720.0,62872.0,62708.6,62853.4,1427.306
1724729400000,62853.4,62940.0,62838.0,62887.0,897.868
1724730300000,62887.1,62988.0,62887.1,62947.2,978.842
1724731200000,62947.1,62983.0,62887.9,62903.0,991.573
1724732100000,62903.0,62961.5,62881.8,62911.0,592.323
1724733000000,62911.1,63050.2,62895.5,63036.0,1069.361
1724733900000,63035.9,63073.2,62990.4,63011.4,837.394
1724734800000,63011.4,63100.0,63011.3,63088.8,841.687
1724735700000,63088.8,63130.0,63057.1,63099.6,1049.195
1724736600000,63099.7,63178.7,63073.8,63109.3,2242.184
1724737500000,63109.2,63158.6,63033.0,63113.8,1417.971
1724738400000,63113.8,63120.0,63008.8,63043.6,663.565
1724739300000,63043.5,63079.6,62900.4,62909.3,1213.328
1724740200000,62909.2,62935.0,62688.5,62725.3,4052.09
1724741100000,62725.4,62794.1,62697.6,62740.8,1415.991
