timestamp,open,high,low,close,volume
1634083200000,2.046,2.6,1.94,2.444,12675217.03
1634169600000,2.444,2.457,2.237,2.278,4130902.9
1634256000000,2.278,2.499,2.201,2.432,3802650.2
1634342400000,2.432,4.28,2.419,3.084,60794176.72
1634428800000,3.084,3.206,2.708,2.844,10504898.5
1634515200000,2.844,2.925,2.564,2.619,7680633.1
1634601600000,2.619,3.045,2.583,2.788,6721929.2
1634688000000,2.788,2.858,2.639,2.824,2138541.9
1634774400000,2.824,2.995,2.688,2.841,3243200.2
1634860800000,2.841,3.55,2.839,3.106,10438581.5
1634947200000,3.107,3.148,2.94,3.002,1869231.7
1635033600000,2.998,3.046,2.801,2.862,1460347.0
1635120000000,2.859,2.924,2.786,2.814,2184333.5
1635206400000,2.814,2.845,2.62,2.659,3172110.6
1635292800000,2.661,2.746,2.476,2.48,2737127.0
1635379200000,2.481,2.746,2.457,2.686,1808675.3
1635465600000,2.685,2.89,2.665,2.772,2271638.6
1635552000000,2.774,2.783,2.6,2.63,1107063.5
1635638400000,2.632,2.684,2.5,2.572,1251750.8
1635724800000,2.571,3.086,2.486,3.058,4297102.2
1635811200000,3.063,3.44,2.855,3.121,4629571.6
1635897600000,3.121,3.379,2.871,2.978,2257059.6
1635984000000,2.979,3.021,2.827,2.978,1451685.2
1636070400000,2.974,3.083,2.919,2.949,1248383.4
1636156800000,2.945,2.999,2.843,2.993,691693.6
1636243200000,2.992,3.24,2.989,3.224,1638349.0
1636329600000,3.225,3.289,3.045,3.22,1334453.9
1636416000000,3.22,3.4,3.104,3.119,1679096.8
1636502400000,3.119,3.321,2.859,2.909,1689883.2
1636588800000,2.909,3.226,2.888,3.158,1475761.7
1636675200000,3.156,3.4,3.015,3.116,2645540.8
1636761600000,3.116,3.2,3.05,3.127,1219467.0
1636848000000,3.127,3.204,3.029,3.131,1288611.0
1636934400000,3.131,3.18,2.926,2.956,1746779.6
1637020800000,2.954,2.958,2.66,2.821,1210657.8
1637107200000,2.82,2.946,2.688,2.929,887003.5
1637193600000,2.93,2.956,2.64,2.699,974468.1
1637280000000,2.695,3.19,2.689,2.967,818754.9
1637366400000,2.972,3.3,2.965,3.197,1020898.0
1637452800000,3.197,3.382,3.1,3.119,1677117.9
1637539200000,3.114,3.268,3.012,3.118,859698.3
1637625600000,3.113,3.545,3.027,3.401,1676865.8
1637712000000,3.412,3.784,3.301,3.662,2693966.0
1637798400000,3.662,3.85,3.468,3.816,1370745.8
1637884800000,3.814,3.9,3.38,3.681,2284307.4
1637971200000,3.686,3.9,3.56,3.663,1403113.8
1638057600000,3.662,3.778,3.488,3.778,868462.8
1638144000000,3.776,3.99,3.711,3.829,1173189.6
1638230400000,3.829,3.879,3.6,3.832,951963.5
1638316800000,3.851,4.4,3.758,4.237,2329838.02
1638403200000,4.231,4.255,3.827,3.977,1414294.4
1638489600000,3.977,3.999,3.5,3.739,1272717.1
1638576000000,3.731,3.773,3.028,3.425,1714702.4
1638662400000,3.423,3.674,3.223,3.265,1384428.8
1638748800000,3.266,4.2,2.878,3.816,5441014.6
1638835200000,3.811,5.27,3.76,3.88,13067503.65
1638921600000,3.882,4.274,3.65,3.738,2395831.9
1639008000000,3.735,3.777,3.324,3.368,1781068.5
1639094400000,3.363,3.565,3.284,3.302,918487.2
1639180800000,3.303,3.58,3.212,3.411,720568.7
1639267200000,3.421,3.5,3.277,3.438,1036519.8
1639353600000,3.438,3.676,3.094,3.134,1661966.7
1639440000000,3.134,3.29,3.0,3.166,1333628.4
1639526400000,3.166,3.448,2.892,3.265,1324092.3
1639612800000,3.265,3.286,3.05,3.06,653192.1
1639699200000,3.057,3.084,2.794,2.847,965337.0
1639785600000,2.844,2.942,2.772,2.82,554762.4
1639872000000,2.817,2.885,2.746,2.746,517557.5
1639958400000,2.746,2.764,2.5,2.59,871125.4
1640044800000,2.594,2.789,2.53,2.755,778985.5
1640131200000,2.756,2.826,2.659,2.659,685717.2
1640217600000,2.66,2.821,2.59,2.772,866027.2
1640304000000,2.769,2.989,2.754,2.844,1150141.7
1640390400000,2.846,2.965,2.773,2.93,551215.1
1640476800000,2.929,2.98,2.833,2.932,574093.2
1640563200000,2.931,3.072,2.871,2.949,697506.3
1640649600000,2.949,2.96,2.687,2.802,781830.5
1640736000000,2.805,2.817,2.65,2.671,485761.3
1640822400000,2.675,2.923,2.634,2.789,555145.2
1640908800000,2.789,2.85,2.686,2.744,378636.1
1640995200000,2.743,2.91,2.732,2.898,412182.8
1641081600000,2.898,3.05,2.83,3.006,561729.0
1641168000000,3.005,3.2,2.889,2.958,1398246.0
1641254400000,2.96,3.033,2.84,2.865,646819.1
1641340800000,2.865,2.868,2.54,2.628,1070050.7
1641427200000,2.631,2.631,2.461,2.571,709476.2
1641513600000,2.571,2.571,2.206,2.323,753067.4
1641600000000,2.329,2.375,2.083,2.187,639650.7
1641686400000,2.187,2.5,2.149,2.323,1139686.1
1641772800000,2.323,2.378,2.04,2.159,859499.8
1641859200000,2.158,2.338,2.139,2.31,533662.6
1641945600000,2.31,2.47,2.291,2.424,508835.7
1642032000000,2.427,2.556,2.276,2.282,508903.9
1642118400000,2.285,2.409,2.212,2.331,749010.7
1642204800000,2.331,2.361,2.282,2.344,337589.9
1642291200000,2.343,2.346,2.224,2.28,382574.5
1642377600000,2.28,2.284,2.142,2.181,352400.6
1642464000000,2.183,2.241,2.06,2.184,788824.7
1642550400000,2.184,2.193,2.061,2.135,364900.3
1642636800000,2.132,2.31,2.063,2.076,692859.9
1642723200000,2.068,2.101,1.617,1.657,2779410.7
1642809600000,1.658,1.775,1.299,1.509,3645796.4
1642896000000,1.508,1.727,1.479,1.6,1308754.1
1642982400000,1.599,1.624,1.368,1.587,1071997.3
1643068800000,1.587,1.641,1.5,1.56,709022.8
1643155200000,1.56,1.668,1.504,1.534,934938.9
1643241600000,1.534,1.562,1.45,1.522,626619.4
1643328000000,1.518,1.601,1.48,1.581,488580.2
1643414400000,1.579,1.642,1.566,1.609,497090.2
1643500800000,1.604,1.616,1.493,1.527,539388.7
1643587200000,1.529,1.569,1.458,1.542,342548.0
1643673600000,1.542,1.624,1.526,1.604,550976.0
1643760000000,1.602,1.603,1.5,1.503,483394.2
1643846400000,1.506,1.754,1.473,1.599,1358308.2
1643932800000,1.596,1.811,1.581,1.81,958891.4
1644019200000,1.81,1.868,1.705,1.742,805583.7
1644105600000,1.741,1.816,1.727,1.799,483059.5
1644192000000,1.799,1.906,1.783,1.851,759701.3
1644278400000,1.849,1.932,1.743,1.851,796249.8
1644364800000,1.856,1.916,1.81,1.889,463919.5
1644451200000,1.89,1.897,1.763,1.822,769490.8
1644537600000,1.822,1.837,1.65,1.667,1030977.0
1644624000000,1.669,1.86,1.657,1.753,820866.3
1644710400000,1.753,1.771,1.66,1.674,438335.3
1644796800000,1.674,1.684,1.623,1.67,428271.0
1644883200000,1.671,1.846,1.658,1.83,355515.8
1644969600000,1.834,1.86,1.766,1.823,423365.1
1645056000000,1.821,1.854,1.657,1.676,445949.1
1645142400000,1.674,1.734,1.575,1.575,887810.0
1645228800000,1.574,1.588,1.502,1.525,386619.6
1645315200000,1.526,1.526,1.416,1.441,481460.3
1645401600000,1.444,1.505,1.331,1.331,627967.6
1645488000000,1.331,1.442,1.308,1.417,650737.7
1645574400000,1.418,1.468,1.318,1.325,458309.2
1645660800000,1.325,1.329,1.141,1.252,1497317.43
1645747200000,1.251,1.357,1.236,1.335,650583.9
1645833600000,1.335,1.375,1.3,1.306,322307.5
1645920000000,1.306,1.326,1.201,1.215,623466.2
1646006400000,1.215,1.391,1.201,1.388,802551.4
1646092800000,1.387,1.427,1.343,1.39,959611.5
1646179200000,1.389,1.443,1.367,1.389,676286.5
1646265600000,1.388,1.405,1.275,1.298,754102.7
1646352000000,1.297,1.298,1.184,1.194,802249.2
1646438400000,1.192,1.273,1.176,1.239,433517.8
1646524800000,1.239,1.248,1.183,1.187,440479.1
1646611200000,1.187,1.234,1.133,1.161,693933.3
1646697600000,1.162,1.198,1.154,1.174,616429.6
1646784000000,1.175,1.268,1.174,1.228,584595.2
1646870400000,1.228,1.232,1.14,1.152,914291.5
1646956800000,1.155,1.172,1.119,1.142,771098.6
1647043200000,1.14,1.158,1.129,1.129,273649.6
1647129600000,1.129,1.171,1.101,1.133,621047.9
1647216000000,1.132,1.161,1.121,1.149,443323.4
1647302400000,1.148,2.945,1.135,1.583,68917584.2
1647388800000,1.583,1.949,1.473,1.523,30449723.9
1647475200000,1.523,1.619,1.392,1.424,6843149.0
1647561600000,1.424,1.553,1.354,1.414,8574212.2
1647648000000,1.414,1.54,1.395,1.425,4969397.3
1647734400000,1.425,1.432,1.355,1.383,2158126.9
1647820800000,1.386,1.45,1.355,1.387,2515315.6
1647907200000,1.388,1.48,1.38,1.411,2628616.4
1647993600000,1.411,1.6,1.383,1.436,6302585.0
1648080000000,1.433,1.537,1.428,1.487,3292107.7
1648166400000,1.487,1.511,1.408,1.411,1614600.8
1648252800000,1.411,1.49,1.411,1.47,1264216.2
1648339200000,1.468,1.52,1.438,1.509,2127064.7
1648425600000,1.51,1.618,1.484,1.49,3693042.6
1648512000000,1.489,1.595,1.488,1.552,2575682.1
1648598400000,1.552,1.62,1.473,1.544,2362171.6
1648684800000,1.546,1.98,1.54,1.624,8907064.9
1648771200000,1.624,2.089,1.595,1.832,6783190.9
1648857600000,1.831,2.0,1.78,1.808,4545192.7
1648944000000,1.808,1.995,1.754,1.856,1922367.6
1649030400000,1.858,1.893,1.76,1.815,989749.3
1649116800000,1.811,1.897,1.76,1.762,1014961.4
1649203200000,1.762,1.763,1.554,1.562,1051222.3
1649289600000,1.562,1.665,1.529,1.594,668655.8
1649376000000,1.591,1.627,1.487,1.497,620059.5
1649462400000,1.495,1.627,1.494,1.591,782855.1
1649548800000,1.591,1.62,1.504,1.511,590411.9
1649635200000,1.51,1.517,1.36,1.374,483058.1
1649721600000,1.374,1.442,1.351,1.406,612261.6
1649808000000,1.408,1.45,1.364,1.441,470730.3
1649894400000,1.443,1.475,1.388,1.395,401949.9
1649980800000,1.395,1.459,1.381,1.442,782082.8
1650067200000,1.443,1.665,1.432,1.479,4234520.6
1650153600000,1.477,1.506,1.434,1.444,699282.3
1650240000000,1.444,1.476,1.396,1.471,670044.7
1650326400000,1.471,1.517,1.443,1.476,686674.4
1650412800000,1.471,1.495,1.255,1.338,6858546.2
1650499200000,1.341,1.388,1.268,1.278,2128791.9
1650585600000,1.276,1.304,1.27,1.287,722964.1
1650672000000,1.287,1.314,1.262,1.271,527632.4
1650758400000,1.272,1.276,1.21,1.229,671816.0
1650844800000,1.23,1.236,1.159,1.232,849861.2
1650931200000,1.232,1.252,1.138,1.146,654384.4
1651017600000,1.146,1.219,1.139,1.201,630305.9
1651104000000,1.201,1.26,1.163,1.174,947879.6
1651190400000,1.173,1.189,1.101,1.108,663161.1
1651276800000,1.11,1.136,1.024,1.027,553522.32
1651363200000,1.027,1.091,1.025,1.088,450352.4
1651449600000,1.088,1.19,1.015,1.026,3308476.1
1651536000000,1.025,1.045,1.008,1.02,726200.2
1651622400000,1.02,1.12,1.017,1.117,875296.4
1651708800000,1.118,1.131,0.994,1.019,1208945.6
1651795200000,1.018,1.028,0.98,1.016,618503.9
1651881600000,1.017,1.03,0.97,0.994,454859.3
1651968000000,0.994,0.994,0.937,0.951,533258.1
1652054400000,0.949,0.964,0.81,0.81,1711307.03
1652140800000,0.811,0.925,0.8,0.845,1305845.2
1652227200000,0.843,0.86,0.588,0.622,2794639.8
1652313600000,0.623,0.666,0.503,0.567,2546539.8
1652400000000,0.566,0.667,0.555,0.611,1261928.7
1652486400000,0.611,0.639,0.572,0.628,563214.3
1652572800000,0.628,0.669,0.6,0.666,811447.9
1652659200000,0.664,0.665,0.605,0.619,699471.9
1652745600000,0.619,0.676,0.619,0.664,765256.2
1652832000000,0.665,0.676,0.597,0.608,776381.4
1652918400000,0.606,0.706,0.599,0.694,2644257.8
1653004800000,0.694,0.703,0.611,0.628,837757.6
1653091200000,0.628,0.651,0.612,0.634,585375.9
1653177600000,0.634,0.662,0.623,0.648,739167.8
1653264000000,0.648,0.675,0.627,0.627,1145734.3
1653350400000,0.628,0.651,0.604,0.639,940034.2
1653436800000,0.638,0.653,0.632,0.641,758843.0
1653523200000,0.642,0.651,0.568,0.569,1018719.4
1653609600000,0.569,0.575,0.538,0.555,785629.4
1653696000000,0.556,0.574,0.551,0.565,336305.6
1653782400000,0.565,0.583,0.555,0.579,406471.6
1653868800000,0.581,0.627,0.574,0.619,649697.2
1653955200000,0.62,0.637,0.609,0.618,846011.4
1654041600000,0.62,0.628,0.574,0.584,742046.7
1654128000000,0.582,0.608,0.57,0.604,665126.9
1654214400000,0.603,0.606,0.568,0.573,1376621.5
1654300800000,0.574,0.618,0.565,0.599,838303.4
1654387200000,0.601,0.602,0.576,0.582,487414.6
1654473600000,0.581,0.611,0.581,0.596,453307.7
1654560000000,0.596,0.597,0.55,0.577,586986.6
1654646400000,0.577,0.588,0.562,0.566,526998.8
1654732800000,0.568,0.591,0.564,0.582,640679.1
1654819200000,0.584,1.02,0.566,0.711,50381991.3
1654905600000,0.712,0.754,0.614,0.627,9660522.6
1654992000000,0.625,0.626,0.505,0.511,4802149.5
1655078400000,0.51,0.514,0.42,0.449,3712124.1
1655164800000,0.45,0.488,0.413,0.457,2642473.9
1655251200000,0.456,0.473,0.4,0.47,2203474.8
1655337600000,0.469,0.477,0.409,0.418,1180048.9
1655424000000,0.419,0.443,0.412,0.433,1024920.0
1655510400000,0.433,0.44,0.396,0.422,1958620.0
1655596800000,0.42,0.6,0.406,0.466,20410030.3
1655683200000,0.467,0.492,0.444,0.479,3648068.0
1655769600000,0.479,0.503,0.47,0.479,1994023.6
1655856000000,0.477,0.478,0.451,0.463,1152454.0
1655942400000,0.46,0.486,0.457,0.484,1159177.4
1656028800000,0.483,0.545,0.473,0.523,4590743.2
1656115200000,0.521,0.64,0.506,0.548,6603449.4
1656201600000,0.548,0.553,0.492,0.494,1524786.6
1656288000000,0.494,0.52,0.487,0.491,1057855.8
1656374400000,0.491,0.558,0.478,0.506,4080347.9
1656460800000,0.505,0.645,0.492,0.505,9497006.4
1656547200000,0.505,0.507,0.46,0.479,1417428.5
1656633600000,0.481,0.5,0.467,0.483,1155262.6
1656720000000,0.484,0.492,0.471,0.485,890154.0
1656806400000,0.485,0.57,0.475,0.491,4353043.6
1656892800000,0.49,0.515,0.484,0.514,993089.9
1656979200000,0.514,0.549,0.479,0.51,5981896.5
1657065600000,0.51,0.535,0.502,0.529,2002878.6
1657152000000,0.528,0.565,0.52,0.544,2803652.0
1657238400000,0.544,0.559,0.535,0.542,1395095.8
1657324800000,0.543,0.574,0.541,0.545,1438040.3
1657411200000,0.546,0.547,0.511,0.52,698268.6
1657497600000,0.519,0.54,0.506,0.517,1248789.7
1657584000000,0.518,0.522,0.471,0.472,1284630.6
1657670400000,0.471,0.625,0.452,0.525,15030932.3
1657756800000,0.523,0.532,0.492,0.517,3378584.7
1657843200000,0.517,0.554,0.511,0.52,2237540.3
1657929600000,0.52,0.581,0.507,0.55,2494860.4
1658016000000,0.55,0.598,0.538,0.558,3614395.3
1658102400000,0.558,0.629,0.558,0.602,3780721.9
1658188800000,0.601,0.611,0.578,0.596,1522523.3
1658275200000,0.595,0.663,0.566,0.571,4279033.7
1658361600000,0.573,0.6,0.557,0.59,1057581.7
1658448000000,0.588,0.67,0.582,0.599,5376861.3
1658534400000,0.596,0.625,0.563,0.579,1857658.3
1658620800000,0.58,0.596,0.571,0.573,1004090.9
1658707200000,0.57,0.639,0.549,0.576,8154497.9
1658793600000,0.576,0.615,0.541,0.563,2734788.1
1658880000000,0.563,0.601,0.553,0.6,1856227.6
1658966400000,0.599,0.629,0.586,0.61,2107215.5
1659052800000,0.611,0.681,0.605,0.64,4716942.4
1659139200000,0.64,0.659,0.616,0.621,2100682.3
1659225600000,0.62,0.668,0.61,0.616,2884798.7
1659312000000,0.615,0.675,0.603,0.647,3313341.6
1659398400000,0.646,0.664,0.609,0.633,3030085.1
1659484800000,0.634,0.661,0.611,0.635,2268020.2
1659571200000,0.635,0.65,0.615,0.624,1395172.8
1659657600000,0.625,0.654,0.623,0.648,1448246.2
1659744000000,0.647,0.687,0.644,0.668,2121301.2
1659830400000,0.668,0.677,0.646,0.651,1515677.9
1659916800000,0.651,0.7,0.626,0.654,2807050.6
1660003200000,0.655,0.662,0.621,0.633,1064265.8
1660089600000,0.63,0.686,0.62,0.677,2119109.3
1660176000000,0.679,0.687,0.648,0.654,1534419.4
1660262400000,0.654,0.668,0.647,0.668,578138.7
1660348800000,0.667,0.75,0.661,0.688,4078279.1
1660435200000,0.688,0.689,0.649,0.656,1496577.8
1660521600000,0.657,0.671,0.63,0.635,1031177.5
1660608000000,0.635,0.647,0.626,0.63,530996.2
1660694400000,0.628,0.644,0.592,0.594,731114.3
1660780800000,0.594,0.597,0.564,0.568,642899.7
1660867200000,0.567,0.568,0.509,0.516,1465220.9
1660953600000,0.516,0.537,0.5,0.51,673744.8
1661040000000,0.51,0.532,0.507,0.523,602384.6
1661126400000,0.523,0.526,0.498,0.517,536617.8
1661212800000,0.517,0.525,0.501,0.523,542670.4
1661299200000,0.522,0.536,0.509,0.519,715876.0
1661385600000,0.52,0.535,0.52,0.527,425101.6
1661472000000,0.525,0.635,0.495,0.498,9804617.6
1661558400000,0.498,0.531,0.48,0.484,2977406.0
1661644800000,0.484,0.492,0.473,0.475,576453.3
1661731200000,0.475,0.509,0.47,0.505,993957.4
1661817600000,0.505,0.525,0.483,0.496,972187.6
1661904000000,0.497,0.597,0.497,0.505,4776597.7
1661990400000,0.505,0.515,0.495,0.515,794483.3
1662076800000,0.515,0.524,0.501,0.508,730901.7
1662163200000,0.508,0.509,0.498,0.504,347146.4
1662249600000,0.504,0.515,0.499,0.513,319114.1
1662336000000,0.514,0.516,0.497,0.503,457106.7
1662422400000,0.502,0.512,0.477,0.478,1549875.7
1662508800000,0.478,0.5,0.468,0.496,575711.5
1662595200000,0.498,0.522,0.489,0.504,1163320.8
1662681600000,0.503,0.533,0.503,0.518,1106819.3
1662768000000,0.517,0.613,0.511,0.571,8744283.7
1662854400000,0.571,0.657,0.539,0.549,9169885.0
1662940800000,0.549,0.562,0.523,0.527,1675152.7
1663027200000,0.527,0.548,0.497,0.5,1873427.8
1663113600000,0.499,0.548,0.495,0.517,1757937.2
1663200000000,0.517,0.518,0.488,0.494,993862.9
1663286400000,0.495,0.5,0.485,0.492,456776.0
1663372800000,0.493,0.508,0.492,0.503,742307.3
1663459200000,0.503,0.503,0.466,0.469,1186275.5
1663545600000,0.469,0.479,0.456,0.475,1398602.6
1663632000000,0.476,0.48,0.46,0.466,539994.9
1663718400000,0.466,0.485,0.451,0.458,1375334.5
1663804800000,0.457,0.479,0.454,0.475,512153.3
1663891200000,0.476,0.481,0.46,0.473,517386.0
1663977600000,0.471,0.478,0.466,0.469,247943.5
1664064000000,0.468,0.512,0.462,0.466,1652814.1
1664150400000,0.466,0.474,0.458,0.471,563670.1
1664236800000,0.472,0.486,0.464,0.469,468027.6
1664323200000,0.469,0.478,0.457,0.472,439237.7
1664409600000,0.472,0.496,0.465,0.478,2023654.2
1664496000000,0.478,0.539,0.467,0.469,3921018.8
1664582400000,0.47,0.47,0.461,0.462,377566.2
1664668800000,0.463,0.465,0.45,0.452,364763.2
1664755200000,0.452,0.466,0.451,0.466,402987.2
1664841600000,0.466,0.493,0.463,0.48,1546303.5
1664928000000,0.48,0.48,0.465,0.476,418146.7
