timestamp,open,high,low,close,volume
1612915200000,75.987,93.33,66.026,80.562,108816.74
1613001600000,80.817,105.887,69.128,97.344,106782.01
1613088000000,97.209,102.624,81.523,93.197,57455.13
1613174400000,93.175,100.598,80.206,84.326,52838.76
1613260800000,84.658,89.145,69.0,70.097,67486.35
1613347200000,70.294,106.5,34.163,93.005,220669.74
1613433600000,93.366,101.998,72.9,83.078,94387.31
1613520000000,83.3,87.9,62.244,77.757,137105.9
1613606400000,77.787,85.776,69.301,72.839,70015.38
1613692800000,72.448,73.829,55.0,58.319,133481.73
1613779200000,58.318,83.984,57.492,75.443,325031.41
1613865600000,75.409,81.848,67.64,70.474,76786.62
1613952000000,70.543,70.629,41.908,65.438,203859.59
1614038400000,65.577,69.784,30.562,55.4,375141.48
1614124800000,55.543,62.347,48.806,55.232,82491.57
1614211200000,55.107,69.464,51.749,52.959,60590.41
1614297600000,52.959,70.4,44.76,61.3,113858.83
1614384000000,61.597,79.562,61.184,68.822,95050.65
1614470400000,68.606,69.625,48.847,59.091,79107.55
1614556800000,59.684,87.123,58.698,86.998,125951.44
1614643200000,87.123,102.044,68.126,77.079,181067.05
1614729600000,77.279,86.849,73.26,75.124,90301.28
1614816000000,75.038,85.04,72.0,74.3,85356.06
1614902400000,74.277,74.277,62.39,69.189,53079.44
1614988800000,69.499,72.186,63.5,69.083,34906.55
1615075200000,69.239,79.6,67.268,78.301,46979.61
1615161600000,78.5,80.199,70.0,73.562,39399.3
1615248000000,73.79,95.127,72.5,90.767,99119.43
1615334400000,91.07,91.979,75.079,77.789,47321.64
1615420800000,77.789,86.98,71.272,82.0,35835.6
1615507200000,82.43,89.054,77.784,87.555,41008.37
1615593600000,87.631,118.143,84.571,112.862,59292.17
1615680000000,113.549,114.792,93.877,95.778,28651.92
1615766400000,95.758,106.022,86.9,88.867,32380.27
1615852800000,89.382,97.297,79.7,91.491,25639.49
1615939200000,91.791,93.374,79.315,87.959,31100.96
1616025600000,88.375,92.669,84.01,85.569,28476.77
1616112000000,85.754,95.391,77.411,92.0,26225.79
1616198400000,91.648,99.832,81.05,81.498,25944.58
1616284800000,81.24,84.363,69.9,74.1,46178.64
1616371200000,74.445,76.935,57.17,58.135,58546.27
1616457600000,58.222,62.413,49.419,49.88,81086.2
1616544000000,49.88,58.427,34.099,37.5,140445.97
1616630400000,37.5,40.775,32.06,37.154,216309.3
1616716800000,37.058,51.651,37.058,51.041,136972.09
1616803200000,51.009,51.939,43.571,46.019,84725.2
1616889600000,46.124,48.792,36.165,38.65,116678.91
1616976000000,38.68,43.499,37.151,41.627,196703.17
1617062400000,41.678,42.309,38.46,39.116,114268.13
1617148800000,39.072,40.355,31.517,34.99,218476.41
1617235200000,34.947,37.639,33.481,35.11,180184.69
1617321600000,35.295,43.39,33.961,42.977,216014.34
1617408000000,42.951,43.761,32.526,33.965,145991.01
1617494400000,33.817,37.12,32.639,35.68,103652.72
1617580800000,35.75,37.878,32.819,34.29,95777.39
1617667200000,34.321,39.021,33.0,35.403,145153.53
1617753600000,35.37,36.284,25.968,27.841,129056.93
1617840000000,27.88,31.584,27.323,30.402,82260.44
1617926400000,30.451,34.907,29.695,30.572,130279.82
1618012800000,30.586,33.845,28.263,30.264,87543.82
1618099200000,30.242,30.516,27.6,28.614,84432.02
1618185600000,28.428,37.486,27.035,36.14,334396.42
1618272000000,36.097,37.7,32.5,34.784,178128.1
1618358400000,34.785,42.749,33.988,41.902,241597.78
1618444800000,41.865,46.162,39.326,40.589,196131.04
1618531200000,40.589,40.825,28.3,31.705,257147.03
1618617600000,31.707,35.045,26.739,28.812,198104.98
1618704000000,28.733,29.748,1.048,3.04,18869812.81
1618790400000,3.033,3.25,2.208,2.311,6787332.67
1618876800000,2.311,2.511,1.973,2.487,3522952.94
1618963200000,2.488,2.752,2.196,2.41,3721349.44
1619049600000,2.41,3.026,2.253,2.334,7321649.58
1619136000000,2.334,2.435,1.571,2.172,4081362.38
1619222400000,2.172,2.182,1.719,1.786,2907513.48
1619308800000,1.79,2.098,1.65,1.87,2994180.71
1619395200000,1.872,2.386,1.848,2.272,4212876.0
1619481600000,2.266,3.059,2.2,3.0,3887699.4
1619568000000,3.001,3.097,2.52,3.0,4619966.95
1619654400000,3.0,3.222,2.7,2.917,4001897.91
1619740800000,2.92,3.167,2.82,3.035,2752208.63
1619827200000,3.037,3.376,2.996,3.209,2301156.2
1619913600000,3.22,3.234,2.751,2.819,2375039.33
1620000000000,2.822,3.202,2.79,2.996,2887771.43
1620086400000,2.995,3.026,2.254,2.291,3485997.1
1620172800000,2.291,3.0,2.219,2.938,2729573.16
1620259200000,2.948,4.055,2.789,3.804,7816348.59
1620345600000,3.821,4.407,3.394,3.581,5778988.27
1620432000000,3.591,3.927,3.449,3.752,2018927.04
1620518400000,3.758,3.85,3.279,3.402,3044316.64
1620604800000,3.394,3.946,2.017,2.597,7138991.73
1620691200000,2.59,3.179,2.399,3.149,3549955.63
1620777600000,3.149,4.499,2.549,2.816,12116204.55
1620864000000,2.816,3.668,2.308,2.74,8271073.84
1620950400000,2.735,4.52,2.705,4.311,9365699.35
1621036800000,4.311,4.481,3.07,3.124,6642500.94
1621123200000,3.124,3.634,2.739,3.242,6413582.84
1621209600000,3.23,3.775,2.56,3.081,8300797.31
1621296000000,3.087,5.386,3.036,4.932,10144741.34
1621382400000,4.925,5.156,0.073,0.26,313073279.81
1621468800000,0.261,0.379,0.217,0.312,63849196.56
1621555200000,0.312,0.355,0.165,0.237,36664878.7
1621641600000,0.236,0.241,0.157,0.186,32743857.7
1621728000000,0.186,0.198,0.073,0.126,225219862.22
1621814400000,0.127,0.212,0.124,0.203,85989148.64
1621900800000,0.203,0.222,0.135,0.21,71852506.1
1621987200000,0.21,0.249,0.189,0.243,52476237.54
1622073600000,0.243,0.244,0.19,0.205,28796972.01
1622160000000,0.205,0.213,0.149,0.163,40883419.85
1622246400000,0.163,0.186,0.138,0.149,38702598.71
1622332800000,0.149,0.176,0.136,0.169,36701436.07
1622419200000,0.167,0.21,0.148,0.209,39746147.64
1622505600000,0.208,0.213,0.179,0.197,25120429.19
1622592000000,0.197,0.222,0.186,0.208,22988398.49
1622678400000,0.208,0.239,0.2,0.23,19079520.76
1622764800000,0.23,0.23,0.173,0.188,26826060.34
1622851200000,0.188,0.209,0.166,0.18,42980044.26
1622937600000,0.18,0.189,0.174,0.179,19304053.57
1623024000000,0.179,0.187,0.146,0.148,35816252.17
1623110400000,0.147,0.153,0.122,0.142,56026466.22
1623196800000,0.142,0.154,0.13,0.153,41242867.49
1623283200000,0.154,0.156,0.122,0.127,19908489.34
1623369600000,0.127,0.13,0.102,0.108,26695392.05
1623456000000,0.107,0.107,0.087,0.091,54884423.1
1623542400000,0.092,0.112,0.089,0.108,43075905.12
1623628800000,0.109,0.125,0.103,0.122,31991896.56
1623715200000,0.122,0.13,0.114,0.118,19781614.7
1623801600000,0.118,0.118,0.098,0.104,28143172.84
1623888000000,0.103,0.118,0.097,0.103,28948625.97
1623974400000,0.103,0.103,0.083,0.089,41491243.11
1624060800000,0.09,0.093,0.082,0.083,30091989.84
1624147200000,0.083,0.108,0.077,0.102,126643096.09
1624233600000,0.102,0.105,0.054,0.055,356812882.41
1624320000000,0.055,0.072,0.04,0.056,666758559.09
1624406400000,0.056,0.072,0.05,0.06,240435643.09
1624492800000,0.061,0.067,0.051,0.06,257047141.19
1624579200000,0.06,0.064,0.042,0.044,471912538.13
1624665600000,0.044,0.054,0.041,0.054,346699455.91
1624752000000,0.054,0.06,0.047,0.059,252246161.35
1624838400000,0.059,0.074,0.057,0.069,225291861.44
1624924800000,0.069,0.09,0.068,0.077,120918877.42
1625011200000,0.077,0.082,0.061,0.081,149540598.26
1625097600000,0.081,0.082,0.058,0.064,145442501.6
1625184000000,0.064,0.067,0.054,0.063,148033555.4
1625270400000,0.063,0.07,0.06,0.067,66883379.59
1625356800000,0.068,0.082,0.061,0.074,76671941.3
1625443200000,0.074,0.079,0.058,0.075,146341503.1
1625529600000,0.075,0.113,0.075,0.096,149758555.39
1625616000000,0.096,0.114,0.089,0.09,68442261.71
1625702400000,0.09,0.091,0.069,0.071,106575974.74
1625788800000,0.071,0.084,0.066,0.079,88771240.7
1625875200000,0.079,0.085,0.066,0.07,68674815.29
1625961600000,0.069,0.079,0.066,0.073,67619882.5
1626048000000,0.073,0.076,0.058,0.062,72100105.61
1626134400000,0.062,0.062,0.05,0.054,141699322.94
1626220800000,0.054,0.057,0.047,0.053,114772876.47
1626307200000,0.053,0.058,0.044,0.046,204796671.3
1626393600000,0.046,0.049,0.039,0.039,266655456.41
1626480000000,0.04,0.058,0.039,0.058,326074971.71
1626566400000,0.058,0.067,0.048,0.05,198337957.12
1626652800000,0.051,0.052,0.039,0.042,286250627.7
1626739200000,0.043,0.044,0.033,0.037,536018744.28
1626825600000,0.037,0.049,0.034,0.047,488124637.07
1626912000000,0.047,0.067,0.046,0.066,266132973.04
1626998400000,0.066,0.07458,0.05358,0.07442,129787261.54
1627084800000,0.07442,0.07442,0.05933,0.06219,82284513.52
1627171200000,0.0622,0.067,0.057,0.067,61784654.8
1627257600000,0.06699,0.092,0.06315,0.06399,117951701.12
1627344000000,0.06399,0.06779,0.055,0.06149,105139377.18
1627430400000,0.0614,0.06651,0.05788,0.06006,77724342.77
1627516800000,0.0602,0.06271,0.0572,0.06017,52670487.39
1627603200000,0.06036,0.06665,0.05422,0.06473,79263549.14
1627689600000,0.06473,0.07549,0.06,0.07194,58726247.71
1627776000000,0.07225,0.079,0.06201,0.06401,63984065.38
1627862400000,0.06404,0.0688,0.0605,0.06184,56461977.43
1627948800000,0.06184,0.06364,0.05365,0.05671,72414489.72
1628035200000,0.05697,0.06952,0.05481,0.06764,78355711.6
1628121600000,0.06738,0.0858,0.05715,0.085,112265808.94
1628208000000,0.085,0.09575,0.0704,0.08886,77344620.94
1628294400000,0.08929,0.10966,0.08621,0.10132,77852885.74
1628380800000,0.10127,0.10483,0.0752,0.07935,82220658.53
1628467200000,0.07903,0.09441,0.07179,0.08751,86473653.96
1628553600000,0.08703,0.10559,0.08246,0.09897,83383252.12
1628640000000,0.09895,0.1433,0.09834,0.119,73658009.65
1628726400000,0.119,0.142,0.1019,0.14071,70025191.39
1628812800000,0.14074,0.15245,0.13072,0.15096,37870684.2
1628899200000,0.151,0.15886,0.13245,0.14131,39697725.48
1628985600000,0.142,0.1529,0.12475,0.15048,35514397.68
1629072000000,0.15042,0.16926,0.13301,0.14764,58981972.61
1629158400000,0.14791,0.1958,0.13406,0.14637,83713456.4
1629244800000,0.14614,0.16519,0.13171,0.145,61698234.53
1629331200000,0.145,0.18661,0.13355,0.18084,54974264.94
1629417600000,0.18081,0.199,0.16836,0.19821,34197438.62
1629504000000,0.19826,0.20284,0.16571,0.17063,30991041.13
1629590400000,0.1706,0.18015,0.15605,0.17257,24441737.25
1629676800000,0.17201,0.182,0.16676,0.17215,26034676.79
1629763200000,0.17209,0.17576,0.1321,0.13571,35357822.9
1629849600000,0.1355,0.14252,0.1178,0.13288,40350493.02
1629936000000,0.13328,0.13888,0.10983,0.11844,33780759.56
1630022400000,0.11908,0.13339,0.11111,0.13177,28688465.43
1630108800000,0.13177,0.1338,0.1185,0.12243,19801813.7
1630195200000,0.12261,0.12845,0.11111,0.11798,23207177.78
1630281600000,0.11797,0.13041,0.10534,0.11603,32114742.22
1630368000000,0.11648,0.13273,0.10799,0.12727,41420216.55
1630454400000,0.12721,0.16987,0.1192,0.16796,43100953.71
1630540800000,0.16768,0.17,0.14563,0.15,21819400.95
1630627200000,0.15,0.16065,0.14215,0.1488,20304637.14
1630713600000,0.14863,0.1542,0.14212,0.148,17986737.83
1630800000000,0.14813,0.177,0.14558,0.177,26203294.29
1630886400000,0.177,0.17756,0.14916,0.15914,16089131.39
1630972800000,0.15914,0.16374,0.05,0.07671,94601728.04
1631059200000,0.07731,0.08537,0.06368,0.08107,47715558.3
1631145600000,0.08107,0.08942,0.07531,0.0767,43663451.73
1631232000000,0.0767,0.08226,0.06073,0.0649,42863553.68
1631318400000,0.06512,0.07441,0.06374,0.07039,25399286.88
1631404800000,0.07015,0.08869,0.06731,0.08775,43446030.07
1631491200000,0.0875,0.0902,0.06237,0.0755,62707889.34
1631577600000,0.07545,0.1135,0.07371,0.11333,84197544.87
1631664000000,0.11277,0.15939,0.10134,0.152,64983493.3
1631750400000,0.152,0.17379,0.13213,0.14563,68216138.53
1631836800000,0.1455,0.15303,0.08752,0.09148,89814749.65
1631923200000,0.09174,0.10558,0.08347,0.09447,81976685.39
1632009600000,0.09449,0.09505,0.07842,0.08315,62394080.14
1632096000000,0.08319,0.08385,0.05364,0.05855,143921976.57
1632182400000,0.05866,0.06422,0.045,0.0478,123937630.82
1632268800000,0.04809,0.0615,0.0465,0.05946,93502672.32
1632355200000,0.0592,0.06351,0.05507,0.06045,76436571.14
1632441600000,0.06044,0.06058,0.04275,0.05036,134257573.02
1632528000000,0.05021,0.05183,0.04434,0.04872,80257630.07
1632614400000,0.04861,0.06801,0.03905,0.06644,175506037.87
1632700800000,0.06628,0.07177,0.04737,0.048,121634925.62
1632787200000,0.048,0.053,0.04333,0.04402,104290042.48
1632873600000,0.04402,0.04762,0.03976,0.04201,101798640.65
1632960000000,0.04201,0.0477,0.04162,0.04762,96050070.76
1633046400000,0.04752,0.05473,0.04657,0.0534,100574806.55
1633132800000,0.05337,0.05771,0.05052,0.05405,71422539.11
1633219200000,0.05405,0.05656,0.05174,0.05327,70662951.0
1633305600000,0.05333,0.05333,0.04636,0.04924,84548930.26
1633392000000,0.04925,0.05387,0.04826,0.05352,76052531.49
1633478400000,0.0537,0.05477,0.04478,0.05061,93948854.27
1633564800000,0.05051,0.05597,0.04767,0.05271,77908014.3
1633651200000,0.05289,0.06006,0.0516,0.05232,76062125.89
1633737600000,0.05259,0.05467,0.05069,0.0541,40919747.73
1633824000000,0.05419,0.05601,0.04666,0.04736,53428686.8
1633910400000,0.04734,0.053,0.04471,0.0479,58805967.24
1633996800000,0.0479,0.04804,0.0417,0.04507,52865407.96
1634083200000,0.04505,0.0515,0.0425,0.0471,69624044.29
1634169600000,0.04716,0.0529,0.0452,0.05184,67601052.14
1634256000000,0.0522,0.05873,0.0475,0.05569,78333795.55
1634342400000,0.05581,0.06543,0.05345,0.05922,87711438.78
1634428800000,0.05922,0.06418,0.05,0.0558,63499285.52
1634515200000,0.056,0.0581,0.0503,0.05152,43490342.37
1634601600000,0.05164,0.05444,0.04765,0.05042,49668135.88
1634688000000,0.05051,0.06068,0.04759,0.05981,71488203.57
1634774400000,0.05981,0.0621,0.05077,0.05189,84851134.53
1634860800000,0.052,0.05752,0.048,0.04931,66911972.63
1634947200000,0.04924,0.05287,0.04723,0.0523,50943551.09
1635033600000,0.05219,0.05406,0.04356,0.04687,83148609.44
1635120000000,0.04687,0.04943,0.04626,0.04908,47510924.18
1635206400000,0.04908,0.065,0.04887,0.05499,151117415.41
1635292800000,0.05522,0.06569,0.03784,0.04028,183262373.48
1635379200000,0.04044,0.04734,0.03991,0.04682,77289341.83
1635465600000,0.0468,0.05363,0.04612,0.05085,78285031.08
1635552000000,0.05107,0.05107,0.04515,0.0474,49950038.07
1635638400000,0.04734,0.04911,0.04301,0.04559,56503599.87
1635724800000,0.04546,0.06577,0.0428,0.0623,181800435.82
1635811200000,0.062,0.06307,0.05494,0.05535,52608955.12
1635897600000,0.05546,0.06943,0.05248,0.06907,86090119.93
1635984000000,0.06936,0.0694,0.05367,0.06329,63934237.18
1636070400000,0.06323,0.06697,0.0542,0.05443,49532706.82
1636156800000,0.05443,0.05537,0.046,0.05077,86193673.19
1636243200000,0.05077,0.05465,0.0483,0.05294,48134269.26
1636329600000,0.053,0.05522,0.05148,0.05497,38724530.51
1636416000000,0.05481,0.0562,0.05148,0.05164,48047658.46
1636502400000,0.05166,0.0541,0.03722,0.04293,95519720.58
1636588800000,0.04292,0.0456,0.0414,0.04333,61586539.82
1636675200000,0.04331,0.04528,0.03864,0.04193,64246283.85
1636761600000,0.04184,0.04358,0.03984,0.04342,39152957.46
1636848000000,0.04339,0.04419,0.04018,0.04223,29007121.86
1636934400000,0.04226,0.0435,0.0368,0.037,65243193.44
1637020800000,0.037,0.037,0.029,0.03195,144856072.38
1637107200000,0.03191,0.03476,0.03112,0.03245,64121836.11
1637193600000,0.03246,0.03498,0.02555,0.02666,131847874.2
1637280000000,0.02666,0.02974,0.02574,0.02787,73757261.85
1637366400000,0.02793,0.02914,0.02604,0.02808,78237223.93
1637452800000,0.02808,0.0288,0.02592,0.02633,71041095.82
1637539200000,0.02643,0.02647,0.02265,0.02335,118604801.92
1637625600000,0.02332,0.0257,0.02278,0.02414,86459276.63
1637712000000,0.02422,0.02466,0.02107,0.02169,101886191.18
1637798400000,0.02175,0.0242,0.0201,0.02283,121169627.88
1637884800000,0.02282,0.02425,0.01347,0.0148,391154038.47
1637971200000,0.01475,0.01625,0.01434,0.0148,234287271.46
1638057600000,0.01479,0.0199,0.0127,0.01939,375702801.78
1638144000000,0.01941,0.02054,0.01668,0.01675,294756397.88
1638230400000,0.01677,0.01985,0.01521,0.01971,281671301.0
1638316800000,0.01966,0.02061,0.01687,0.01707,215542352.48
1638403200000,0.01708,0.01732,0.01502,0.01602,234247157.52
1638489600000,0.01601,0.01654,0.012,0.01311,270603976.85
1638576000000,0.01313,0.0133,0.004,0.006,840097526.05
1638662400000,0.00601,0.00626,0.00454,0.00496,325706816.55
1638748800000,0.00495,0.00735,0.00402,0.0069,527677468.85
1638835200000,0.0069,0.0072,0.00571,0.006,426312178.13
1638921600000,0.006,0.00869,0.00543,0.0079,489603270.54
1639008000000,0.0079,0.00794,0.004651,0.00484,341297732.5
1639094400000,0.00485,0.005418,0.003921,0.003989,415712446.15
1639180800000,0.003988,0.005415,0.003809,0.005323,430823443.54
1639267200000,0.005327,0.005335,0.004415,0.00498,213930962.08
1639353600000,0.00498,0.00634,0.0039,0.004609,750743115.62
1639440000000,0.00462,0.00523,0.004368,0.004714,71653788.84
