timestamp,open,high,low,close,volume
1782000000000,0.05475,0.05846,0.05386,0.05653,290862719.3
1782086400000,0.05655,0.05932,0.05424,0.05586,1225336642.5
1782172800000,0.05586,0.05748,0.05107,0.0556,1064895262.4
1782259200000,0.05559,0.05742,0.04829,0.05072,7051000213.1
1782345600000,0.05072,0.05077,0.04459,0.04659,114785110.6
1782432000000,0.0466,0.04948,0.04492,0.04678,116858211.7
1782518400000,0.04679,0.04736,0.04473,0.04735,86143250.3
1782604800000,0.04733,0.04818,0.04568,0.04575,85184180.2
1782691200000,0.04574,0.04849,0.04484,0.04817,97783159.0
1782777600000,0.04818,0.05204,0.04527,0.04532,174933618.2
1782864000000,0.04531,0.04835,0.04416,0.04519,80664802.2
1782950400000,0.04521,0.05078,0.04464,0.04965,108297202.6
1783036800000,0.04964,0.05253,0.04849,0.05106,78481551.9
1783123200000,0.05106,0.05689,0.05094,0.05246,123473371.1
1783209600000,0.05247,0.05548,0.0501,0.05139,61209621.1
1783296000000,0.0514,0.052,0.04737,0.04947,58434027.5
1783382400000,0.04947,0.05151,0.04772,0.05043,73711617.3
1783468800000,0.05044,0.05158,0.04718,0.04739,90787823.9
1783555200000,0.04741,0.04951,0.04581,0.04801,59737374.2
1783641600000,0.04801,0.04859,0.04703,0.04749,36074972.2
1783728000000,0.0475,0.04869,0.04649,0.04672,32410537.7
1783814400000,0.04671,0.04751,0.0457,0.04613,34279714.9
1783900800000,0.04613,0.04961,0.04534,0.0473,81697780.1
1783987200000,0.0473,0.0496,0.04685,0.04909,62917591.0
1784073600000,0.0491,0.04931,0.04719,0.04807,44335561.0
1784160000000,0.04807,0.05204,0.0459,0.04616,108980568.6
1784246400000,0.04615,0.04755,0.04306,0.04334,66061082.2
1784332800000,0.04333,0.04546,0.04281,0.04452,46999996.7
1784419200000,0.04453,0.04541,0.04327,0.04408,30574014.5
1784505600000,0.04407,0.04431,0.04268,0.04281,33496787.3
1784592000000,0.04282,0.04385,0.04212,0.04337,25890264.6
1784678400000,0.04338,0.04407,0.04155,0.04371,28187124.5
1784764800000,0.04371,0.04455,0.04292,0.04322,36098346.9
1784851200000,0.04323,0.04487,0.04237,0.04355,32103604.6
1784937600000,0.04356,0.04384,0.04091,0.04256,23242313.7
1785024000000,0.04256,0.04359,0.04223,0.0433,21808962.5
1785110400000,0.04329,0.04551,0.03945,0.03976,56608381.2
1785196800000,0.03978,0.04041,0.0375,0.03964,55167252.9
1785283200000,0.03963,0.04001,0.03539,0.03645,45432123.7
1785369600000,0.03644,0.03814,0.03614,0.03704,32193064.4
1785456000000,0.03705,0.03785,0.03575,0.03658,36483206.2
1785542400000,0.03659,0.03973,0.03643,0.03654,40028684.6
1785628800000,0.03655,0.03842,0.03637,0.03656,28195977.3
1785715200000,0.03655,0.03796,0.03487,0.03672,38368939.4
1785801600000,0.03672,0.03712,0.03565,0.03588,20448941.3
1785888000000,0.03588,0.03662,0.03556,0.0361,21559682.7
1785974400000,0.03609,0.03638,0.03469,0.03559,41035275.0
1786060800000,0.03558,0.03677,0.03468,0.0353,21692600.5
1786147200000,0.03531,0.0365,0.03493,0.03619,13171137.9
1786233600000,0.03619,0.03699,0.03555,0.036,28039204.8
1786320000000,0.03599,0.03744,0.03586,0.03642,34715392.5
1786406400000,0.03642,0.03719,0.03307,0.03316,61918244.6
1786492800000,0.03315,0.0339,0.03231,0.03326,39766972.0
1786579200000,0.03327,0.034,0.03186,0.03269,45636685.1
1786665600000,0.0327,0.03305,0.03013,0.03117,46809204.5
1786752000000,0.03117,0.03287,0.03099,0.03126,34325156.9
1786838400000,0.03127,0.03252,0.03076,0.03159,26965146.3
1786924800000,0.03159,0.03323,0.03099,0.03223,41583244.0
1787011200000,0.03224,0.03235,0.03109,0.03208,33448876.1
1787097600000,0.03209,0.03595,0.03149,0.03491,75672402.6
1787184000000,0.0349,0.03977,0.03445,0.03783,100243807.1
1787270400000,0.03783,0.0427,0.0376,0.04254,105138950.5
1787356800000,0.04255,0.04415,0.03751,0.04028,84334006.9
1787443200000,0.04028,0.04537,0.03816,0.04287,70223712.6
1787529600000,0.04287,0.04292,0.03984,0.04019,49273105.5
1787616000000,0.0402,0.04021,0.0396,0.03975,2117332.5
