timestamp,open,high,low,close,volume
1774596600000,172.84,172.99,172.69,172.8,264.35
1774597500000,172.75,173.03,172.74,172.96,70.17
1774598400000,172.98,173.34,172.6,172.9,475.78
1774599300000,172.9,172.9,172.24,172.31,259.09
1774600200000,172.24,172.6,172.03,172.33,598.46
1774601100000,172.33,172.48,171.88,172.04,388.24
1774602000000,172.04,172.05,171.2,171.64,763.23
1774602900000,171.64,172.06,171.46,172.03,337.6
1774603800000,172.01,172.07,171.75,172.01,100.31
1774604700000,172.0,172.0,171.49,171.61,530.74
1774605600000,171.56,171.93,171.44,171.58,232.72
1774606500000,171.6,171.7,171.52,171.67,126.71
1774607400000,171.66,171.72,171.01,171.31,384.39
1774608300000,171.33,171.36,170.87,171.03,590.61
1774609200000,171.04,171.34,170.56,170.8,601.59
1774610100000,170.82,171.34,170.82,171.29,255.56
1774611000000,171.3,171.37,171.1,171.21,523.37
1774611900000,171.21,171.48,171.21,171.31,457.12
1774612800000,171.31,171.71,171.22,171.65,814.04
1774613700000,171.65,171.86,171.6,171.72,380.77
1774614600000,171.73,171.75,170.94,171.05,298.13
1774615500000,171.04,171.23,170.61,170.89,1071.7
1774616400000,170.89,170.89,170.01,170.4,830.15
1774617300000,170.39,170.63,169.92,170.14,1855.24
1774618200000,170.14,171.05,169.05,170.16,5077.1
1774619100000,170.18,170.79,168.24,168.5,2273.87
1774620000000,168.46,169.47,168.25,168.97,2034.06
1774620900000,168.94,169.18,167.8,167.92,2667.12
1774621800000,167.92,168.36,167.64,168.15,961.11
1774622700000,168.15,169.17,168.13,168.94,1493.38
1774623600000,168.94,169.36,168.81,168.86,898.41
1774624500000,168.87,169.78,168.49,169.75,965.82
1774625400000,169.76,170.21,169.2,169.54,1618.94
1774626300000,169.51,169.8,169.47,169.7,1274.93
1774627200000,169.67,169.76,169.28,169.49,853.63
1774628100000,169.52,169.52,168.91,169.0,619.67
1774629000000,169.1,169.17,168.62,169.13,357.23
1774629900000,169.13,169.42,169.03,169.05,736.2
1774630800000,169.09,169.47,168.8,168.88,563.07
1774631700000,168.85,168.91,168.06,168.06,546.09
1774632600000,168.05,168.38,168.0,168.04,377.52
1774633500000,168.03,168.17,167.78,168.07,352.3
1774634400000,168.04,168.19,167.93,168.17,259.0
1774635300000,168.17,168.42,168.08,168.25,212.02
1774636200000,168.23,168.49,168.02,168.25,227.88
1774637100000,168.27,168.27,167.51,167.71,353.64
1774638000000,167.74,167.89,167.44,167.7,256.29
1774638900000,167.69,167.95,167.55,167.66,343.79
1774639800000,167.67,167.83,167.43,167.64,231.9
1774640700000,167.64,168.09,167.26,167.7,448.78
1774641600000,167.73,167.81,167.52,167.72,310.12
1774642500000,167.73,167.83,167.46,167.69,194.8
1774643400000,167.69,167.76,167.56,167.64,154.38
1774644300000,167.65,167.65,167.48,167.5,87.08
1774645200000,167.5,167.62,167.47,167.52,125.09
1774646100000,167.53,167.6,167.5,167.52,23.94
1774647000000,167.52,167.66,167.5,167.58,17.3
1774647900000,167.54,167.63,167.48,167.53,31.23
1774648800000,167.49,167.52,167.23,167.26,120.74
1774649700000,167.25,167.32,167.07,167.09,86.9
1774650600000,167.09,167.14,167.03,167.11,28.1
1774651500000,167.11,167.24,167.07,167.16,41.22
1774652400000,167.17,167.17,166.82,166.93,263.29
1774653300000,166.92,166.98,166.76,166.9,111.89
1774654200000,166.87,167.01,166.74,166.74,90.42
1774655100000,166.75,166.8,166.23,166.6,736.36
1774656000000,166.58,166.62,165.69,166.58,1449.93
1774656900000,166.59,166.65,166.46,166.53,164.18
1774657800000,166.52,166.58,166.46,166.51,259.46
1774658700000,166.52,166.53,166.48,166.52,152.66
1774659600000,166.52,166.53,166.36,166.41,188.85
1774660500000,166.41,166.41,166.35,166.39,129.93
1774661400000,166.4,166.44,166.39,166.42,112.46
1774662300000,166.43,166.45,166.29,166.44,204.23
1774663200000,166.44,166.52,166.44,166.45,119.5
1774664100000,166.46,166.47,166.4,166.42,79.26
1774665000000,166.41,166.46,166.41,166.45,141.25
1774665900000,166.45,166.46,166.42,166.44,42.32
1774666800000,166.44,166.46,166.44,166.46,56.98
1774667700000,166.44,166.46,166.44,166.46,139.95
1774668600000,166.45,166.46,166.33,166.35,435.22
1774669500000,166.35,166.41,166.23,166.25,321.36
1774670400000,166.24,166.31,166.12,166.29,148.19
1774671300000,166.29,166.29,166.2,166.23,107.16
1774672200000,166.23,166.31,166.14,166.17,105.84
1774673100000,166.16,166.22,166.11,166.17,86.0
1774674000000,166.17,166.34,166.17,166.34,22.68
1774674900000,166.33,166.51,166.33,166.45,545.77
1774675800000,166.46,166.48,166.43,166.47,221.12
1774676700000,166.47,166.51,166.37,166.48,97.29
1774677600000,166.49,166.56,166.47,166.56,56.11
1774678500000,166.56,166.7,166.56,166.68,64.73
1774679400000,166.68,166.83,166.68,166.78,38.33
1774680300000,166.77,166.81,166.7,166.74,54.9
1774681200000,166.75,166.8,166.72,166.8,59.68
1774682100000,166.8,166.8,166.76,166.8,23.77
1774683000000,166.79,166.79,166.62,166.64,69.85
1774683900000,166.66,166.7,166.66,166.69,19.97
1774684800000,166.7,166.7,166.49,166.52,85.35
1774685700000,166.55,166.61,166.54,166.57,18.6
1774686600000,166.57,166.6,166.4,166.42,94.24
1774687500000,166.42,166.55,166.41,166.43,126.92
1774688400000,166.43,166.48,166.39,166.46,31.22
1774689300000,166.46,166.46,166.37,166.39,39.55
1774690200000,166.39,166.45,166.38,166.39,22.45
1774691100000,166.39,166.42,166.34,166.34,60.58
1774692000000,166.36,166.4,166.34,166.39,71.51
1774692900000,166.38,166.44,166.37,166.42,34.35
1774693800000,166.41,166.43,166.39,166.41,28.35
1774694700000,166.4,166.45,166.39,166.45,14.44
1774695600000,166.46,166.54,166.46,166.48,11.41
1774696500000,166.51,166.51,166.42,166.42,11.68
1774697400000,166.44,166.53,166.43,166.53,69.49
1774698300000,166.54,166.62,166.51,166.59,62.78
1774699200000,166.59,166.59,166.5,166.54,43.69
1774700100000,166.55,166.58,166.47,166.47,40.3
1774701000000,166.47,166.48,166.38,166.48,22.02
1774701900000,166.48,166.77,166.48,166.75,113.8
1774702800000,166.75,166.75,166.57,166.57,63.56
1774703700000,166.57,166.71,166.53,166.67,126.43
1774704600000,166.66,166.79,166.58,166.79,89.28
1774705500000,166.79,166.89,166.79,166.88,59.51
1774706400000,166.88,166.9,166.73,166.9,81.07
1774707300000,166.89,166.9,166.79,166.89,94.5
1774708200000,166.86,166.9,166.86,166.89,33.37
1774709100000,166.9,167.05,166.89,167.04,108.95
1774710000000,167.04,167.19,167.01,167.09,134.26
1774710900000,167.09,167.14,167.03,167.14,92.81
1774711800000,167.15,167.2,167.1,167.2,62.07
1774712700000,167.19,167.2,167.16,167.19,62.94
1774713600000,167.2,167.29,167.19,167.27,47.78
1774714500000,167.27,167.27,167.12,167.13,66.57
1774715400000,167.13,167.21,167.08,167.13,62.04
1774716300000,167.13,167.21,167.01,167.02,118.93
1774717200000,167.03,167.04,166.93,167.04,72.88
1774718100000,167.04,167.04,167.0,167.02,11.65
1774719000000,167.02,167.07,166.9,166.9,76.35
1774719900000,166.89,166.89,166.87,166.87,13.15
1774720800000,166.87,166.89,166.85,166.86,16.58
1774721700000,166.86,166.9,166.75,166.8,41.8
1774722600000,166.8,166.85,166.8,166.85,8.53
1774723500000,166.85,166.87,166.85,166.87,7.31
1774724400000,166.88,166.9,166.85,166.86,24.1
1774725300000,166.85,166.86,166.78,166.81,35.94
1774726200000,166.8,166.89,166.8,166.84,24.21
1774727100000,166.83,166.96,166.81,166.95,78.33
1774728000000,166.95,167.04,166.93,167.04,12.71
1774728900000,167.04,167.09,167.04,167.07,15.0
1774729800000,167.08,167.2,167.08,167.16,47.88
1774730700000,167.16,167.21,167.06,167.09,24.1
1774731600000,167.08,167.08,167.03,167.03,8.29
1774732500000,167.03,167.07,167.02,167.03,17.48
1774733400000,167.03,167.03,166.97,166.98,23.95
1774734300000,166.98,167.02,166.91,166.91,46.11
1774735200000,166.91,166.91,166.75,166.76,31.69
1774736100000,166.76,166.76,166.69,166.74,11.02
1774737000000,166.74,166.74,166.73,166.73,0.7
1774737900000,166.74,166.79,166.73,166.79,16.99
1774738800000,166.79,166.8,166.71,166.72,44.76
1774739700000,166.75,166.75,166.71,166.71,12.41
1774740600000,166.71,166.73,166.71,166.72,20.06
1774741500000,166.72,166.72,166.28,166.34,309.91
1774742400000,166.33,166.65,166.33,166.61,207.8
1774743300000,166.61,166.68,166.61,166.66,37.16
1774744200000,166.69,166.74,166.69,166.73,25.77
1774745100000,166.73,166.78,166.71,166.74,17.23
1774746000000,166.73,166.78,166.73,166.76,5.47
1774746900000,166.77,166.8,166.73,166.8,20.14
1774747800000,166.73,166.8,166.61,166.63,49.98
1774748700000,166.63,166.75,166.63,166.75,32.32
1774749600000,166.73,166.74,166.63,166.69,43.49
1774750500000,166.7,166.7,166.7,166.7,1.97
1774751400000,166.7,166.8,166.7,166.79,16.38
1774752300000,166.8,166.89,166.8,166.88,16.24
1774753200000,166.87,166.99,166.86,166.94,51.56
1774754100000,166.94,167.1,166.94,167.05,44.02
1774755000000,167.06,167.1,166.96,167.08,41.44
1774755900000,167.06,167.12,167.06,167.11,13.28
1774756800000,167.12,167.27,167.12,167.2,95.51
1774757700000,167.2,167.2,167.14,167.17,11.66
1774758600000,167.15,167.18,167.14,167.17,3.71
1774759500000,167.16,167.16,167.07,167.09,21.41
1774760400000,167.09,167.1,166.69,166.76,137.77
1774761300000,166.75,166.99,166.57,166.84,497.94
1774762200000,166.85,166.91,166.85,166.87,15.02
1774763100000,166.87,166.87,166.82,166.82,8.15
1774764000000,166.82,166.84,166.78,166.78,39.73
1774764900000,166.77,166.77,166.7,166.74,1.42
1774765800000,166.75,166.75,166.72,166.72,0.73
1774766700000,166.74,166.9,166.71,166.89,125.03
1774767600000,166.89,166.98,166.86,166.88,62.68
1774768500000,166.88,166.96,166.85,166.91,59.47
1774769400000,166.91,166.93,166.88,166.88,28.93
1774770300000,166.89,166.89,166.71,166.71,32.41
1774771200000,166.74,166.85,166.74,166.84,37.81
1774772100000,166.84,166.84,166.73,166.73,17.72
1774773000000,166.78,166.91,166.72,166.81,31.99
1774773900000,166.81,166.81,166.75,166.76,16.3
1774774800000,166.75,166.8,166.74,166.77,44.96
1774775700000,166.76,166.77,166.74,166.76,6.12
1774776600000,166.75,166.76,166.75,166.75,9.33
1774777500000,166.75,166.77,166.73,166.75,27.48
1774778400000,166.73,166.82,166.73,166.77,72.8
1774779300000,166.76,166.78,166.73,166.77,45.02
1774780200000,166.77,166.77,166.63,166.66,96.21
1774781100000,166.64,166.65,166.64,166.64,5.95
1774782000000,166.64,166.68,166.64,166.68,17.68
1774782900000,166.68,166.68,166.6,166.6,27.83
1774783800000,166.66,166.66,166.62,166.63,6.73
1774784700000,166.63,166.69,166.62,166.66,12.33
1774785600000,166.67,166.75,166.67,166.71,37.86
1774786500000,166.66,166.68,166.62,166.67,13.24
1774787400000,166.68,166.71,166.66,166.67,6.87
1774788300000,166.7,166.74,166.67,166.73,33.09
1774789200000,166.73,166.73,166.62,166.62,42.06
1774790100000,166.62,166.67,166.56,166.57,58.78
1774791000000,166.57,166.7,166.56,166.69,100.52
1774791900000,166.7,166.82,166.69,166.82,72.1
1774792800000,166.82,166.86,166.79,166.83,54.9
1774793700000,166.82,166.82,166.8,166.8,17.68
1774794600000,166.81,166.86,166.8,166.82,43.18
1774795500000,166.82,166.82,166.73,166.76,23.32
1774796400000,166.76,166.81,166.76,166.79,51.54
1774797300000,166.78,166.94,166.78,166.85,71.65
1774798200000,166.86,166.87,166.85,166.85,15.96
1774799100000,166.86,166.86,166.8,166.86,16.57
1774800000000,166.86,166.93,166.7,166.76,116.39
1774800900000,166.76,166.76,166.69,166.7,21.14
1774801800000,166.7,166.75,166.7,166.74,9.23
1774802700000,166.73,166.79,166.66,166.79,39.86
1774803600000,166.77,166.86,166.66,166.86,105.25
1774804500000,166.85,166.85,166.44,166.65,888.28
1774805400000,166.64,166.67,166.56,166.67,91.52
1774806300000,166.63,166.66,166.63,166.65,1.0
1774807200000,166.65,166.68,166.63,166.66,10.8
1774808100000,166.66,166.69,166.57,166.62,54.92
1774809000000,166.62,166.64,166.6,166.62,9.47
1774809900000,166.62,166.63,166.59,166.59,14.5
1774810800000,166.6,166.63,166.59,166.63,32.58
1774811700000,166.63,166.66,166.63,166.66,44.97
1774812600000,166.65,166.72,166.61,166.72,30.84
1774813500000,166.72,166.74,166.72,166.73,15.22
1774814400000,166.71,166.72,166.67,166.71,3.88
1774815300000,166.71,166.72,166.64,166.64,3.87
1774816200000,166.63,166.73,166.63,166.7,23.17
1774817100000,166.73,166.85,166.73,166.84,2.26
1774818000000,166.84,166.87,166.8,166.8,15.93
1774818900000,166.83,166.9,166.78,166.84,28.33
1774819800000,166.85,166.86,166.78,166.86,3.69
1774820700000,166.8,166.86,166.78,166.84,11.59
1774821600000,166.76,166.91,166.64,166.64,125.07
1774822500000,166.68,166.79,166.62,166.68,146.6
1774823400000,166.67,166.72,166.15,166.2,249.61
1774824300000,166.2,166.25,165.88,166.2,329.34
1774825200000,166.17,166.26,166.04,166.12,207.04
1774826100000,166.08,166.14,165.89,165.89,145.71
1774827000000,165.89,165.9,165.67,165.71,148.51
1774827900000,165.7,165.9,165.63,165.72,162.58
1774828800000,165.69,165.88,164.92,165.3,1244.36
1774829700000,165.3,166.2,164.85,166.04,1470.89
1774830600000,166.02,166.19,165.35,165.5,301.22
1774831500000,165.5,165.69,165.31,165.6,388.93
1774832400000,165.61,165.91,165.49,165.67,316.16
1774833300000,165.65,165.75,165.32,165.61,292.52
1774834200000,165.56,165.83,165.54,165.74,154.26
1774835100000,165.8,165.87,165.73,165.85,97.62
1774836000000,165.86,166.1,165.81,166.1,174.04
1774836900000,166.1,166.1,165.73,165.8,159.37
1774837800000,165.8,166.36,165.73,166.36,194.13
1774838700000,166.36,166.69,166.3,166.38,264.8
1774839600000,166.37,166.76,166.34,166.72,372.54
1774840500000,166.72,167.19,166.72,167.02,490.0
1774841400000,167.04,167.12,166.89,166.96,134.66
1774842300000,166.89,167.03,166.78,166.93,149.02
1774843200000,166.95,167.29,166.95,167.17,222.46
1774844100000,167.19,167.7,167.16,167.5,334.59
1774845000000,167.48,167.81,167.42,167.52,451.19
1774845900000,167.58,167.65,167.3,167.53,131.83
1774846800000,167.52,167.94,167.46,167.67,263.08
1774847700000,167.71,167.85,167.62,167.82,194.66
1774848600000,167.84,167.99,167.76,167.82,182.37
1774849500000,167.82,167.89,167.63,167.75,287.72
1774850400000,167.77,168.3,167.74,168.06,735.06
1774851300000,168.07,168.29,168.04,168.2,242.38
1774852200000,168.2,168.5,168.19,168.5,596.73
1774853100000,168.46,168.81,168.26,168.32,513.63
1774854000000,168.33,168.34,167.82,168.31,470.16
1774854900000,168.31,168.5,168.02,168.06,325.96
1774855800000,168.05,168.32,167.85,168.32,330.65
1774856700000,168.34,168.6,168.21,168.21,319.62
1774857600000,168.21,168.69,168.05,168.69,217.51
1774858500000,168.7,168.89,168.58,168.74,560.16
1774859400000,168.74,169.18,168.63,169.18,311.9
1774860300000,169.18,169.51,169.03,169.49,434.09
1774861200000,169.47,169.72,169.43,169.43,446.96
1774862100000,169.42,169.58,169.15,169.53,399.94
1774863000000,169.54,169.6,169.09,169.2,233.83
1774863900000,169.17,169.2,169.0,169.14,146.53
1774864800000,169.12,169.24,169.04,169.07,129.71
1774865700000,169.1,169.16,168.74,168.74,153.69
1774866600000,168.74,168.81,168.35,168.35,134.08
1774867500000,168.36,168.57,168.22,168.42,171.97
1774868400000,168.41,168.87,168.3,168.34,808.96
1774869300000,168.34,169.51,168.13,169.41,834.34
1774870200000,169.37,169.45,168.92,169.1,1185.85
1774871100000,169.1,169.13,168.79,168.88,421.01
1774872000000,168.88,168.93,168.68,168.88,212.26
1774872900000,168.87,169.36,168.83,169.19,158.27
1774873800000,169.23,169.44,169.16,169.34,485.26
1774874700000,169.35,169.48,169.27,169.48,196.68
1774875600000,169.48,169.63,169.2,169.38,239.18
1774876500000,169.39,169.56,168.86,169.0,478.3
1774877400000,168.98,169.56,166.89,167.94,4829.05
1774878300000,167.93,167.96,166.24,166.33,3812.33
1774879200000,166.3,168.08,166.3,167.9,2475.29
1774880100000,167.91,168.09,166.89,166.92,1731.97
1774881000000,166.92,167.34,166.38,166.59,1443.42
1774881900000,166.59,168.04,166.59,168.01,1720.23
1774882800000,168.0,168.31,167.1,167.18,992.78
1774883700000,167.17,167.25,166.5,167.01,1261.95
1774884600000,167.04,167.95,166.94,167.9,945.32
1774885500000,167.9,167.98,167.32,167.36,542.6
1774886400000,167.36,167.41,166.86,167.02,1833.18
1774887300000,167.02,167.05,166.32,166.45,1071.33
1774888200000,166.44,166.75,166.21,166.69,588.54
1774889100000,166.7,166.85,166.39,166.55,232.34
1774890000000,166.55,166.78,166.06,166.16,1091.37
1774890900000,166.17,166.21,165.82,165.82,900.56
1774891800000,165.82,166.22,165.59,166.19,711.4
1774892700000,166.19,166.4,166.03,166.19,490.45
1774893600000,166.2,166.24,165.81,166.17,460.11
1774894500000,166.15,166.21,165.69,165.7,485.0
1774895400000,165.69,166.06,165.54,165.55,459.63
1774896300000,165.55,165.62,165.16,165.25,691.03
1774897200000,165.24,165.39,164.5,164.7,1374.28
1774898100000,164.71,164.8,164.37,164.47,219.39
1774899000000,164.46,164.92,164.34,164.76,205.26
1774899900000,164.75,165.51,164.62,165.16,442.9
1774900800000,165.15,165.31,164.92,164.96,219.41
1774901700000,165.0,165.12,164.97,165.04,5.91
1774902600000,165.04,165.22,165.04,165.19,36.66
1774903500000,165.23,165.28,165.14,165.19,29.07
1774904400000,165.2,165.2,165.08,165.17,64.99
1774905300000,165.17,165.3,165.11,165.11,104.34
1774906200000,165.1,165.1,165.02,165.07,45.75
1774907100000,165.04,165.04,164.89,164.89,70.23
1774908000000,164.9,165.14,164.83,164.86,105.82
1774908900000,164.87,164.93,164.82,164.84,75.78
1774909800000,164.85,164.85,164.74,164.74,85.69
1774910700000,164.74,164.75,164.61,164.69,83.25
1774911600000,164.68,164.68,164.18,164.28,270.27
1774912500000,164.29,164.32,164.19,164.26,67.58
1774913400000,164.24,164.24,163.91,163.95,289.18
1774914300000,163.94,163.95,163.44,163.52,405.03
1774915200000,163.54,164.09,163.5,163.73,641.57
1774916100000,163.78,163.82,163.21,163.75,2569.38
1774917000000,163.75,164.96,163.56,164.88,692.87
1774917900000,164.87,165.87,164.71,165.27,1628.49
1774918800000,165.27,165.81,164.99,165.24,629.07
1774919700000,165.22,166.32,165.16,166.17,970.15
1774920600000,166.17,166.95,166.17,166.46,1653.33
1774921500000,166.45,166.76,166.26,166.43,661.7
1774922400000,166.39,166.48,166.12,166.43,795.26
1774923300000,166.43,166.54,166.27,166.29,610.21
1774924200000,166.28,166.36,166.17,166.28,393.1
1774925100000,166.28,166.66,166.19,166.19,412.74
1774926000000,166.19,166.6,166.14,166.49,350.64
1774926900000,166.46,166.55,166.26,166.32,234.12
1774927800000,166.32,166.32,165.98,166.03,311.64
1774928700000,166.03,166.2,165.96,165.98,570.72
1774929600000,166.01,166.19,166.0,166.16,246.93
1774930500000,166.13,166.14,165.79,165.84,226.42
1774931400000,165.9,166.03,165.78,165.98,242.86
1774932300000,166.0,166.0,165.58,165.58,262.92
1774933200000,165.59,165.68,165.34,165.38,320.06
1774934100000,165.35,166.03,165.21,166.01,332.82
1774935000000,166.01,166.2,165.95,166.17,228.26
1774935900000,166.18,166.32,165.99,166.06,483.21
1774936800000,166.03,166.04,165.67,165.78,277.85
1774937700000,165.8,166.17,165.79,165.98,226.96
1774938600000,165.98,166.08,165.77,165.98,256.62
1774939500000,165.98,166.05,165.71,165.99,333.09
1774940400000,166.0,166.24,165.88,165.93,261.9
1774941300000,165.9,166.02,165.63,165.96,347.13
1774942200000,165.95,166.39,165.95,166.38,254.12
1774943100000,166.38,166.63,166.36,166.6,157.63
1774944000000,166.57,167.26,166.45,166.98,822.64
1774944900000,166.96,167.17,166.72,166.83,275.98
1774945800000,166.86,166.86,166.54,166.54,132.87
1774946700000,166.56,166.85,166.5,166.68,390.83
1774947600000,166.68,166.93,166.65,166.87,153.3
1774948500000,166.88,166.91,166.62,166.82,150.9
1774949400000,166.82,166.84,166.6,166.71,70.94
1774950300000,166.7,166.73,166.29,166.48,320.17
1774951200000,166.48,166.62,166.44,166.56,229.56
1774952100000,166.58,166.58,166.44,166.54,62.71
1774953000000,166.56,166.69,165.94,165.97,227.41
1774953900000,165.94,166.12,165.81,165.99,1484.81
1774954800000,165.98,166.88,165.75,166.84,1308.07
1774955700000,166.85,167.25,166.75,167.11,358.15
1774956600000,167.12,167.65,166.93,167.6,372.7
1774957500000,167.6,167.6,167.31,167.34,352.74
1774958400000,167.34,168.17,167.3,167.3,3976.42
1774959300000,167.31,167.92,167.18,167.88,622.31
1774960200000,167.88,168.03,167.65,167.94,577.81
1774961100000,167.9,168.04,167.66,167.7,173.29
1774962000000,167.68,167.85,167.58,167.75,358.74
1774962900000,167.76,167.81,166.99,167.12,875.61
1774963800000,167.11,168.8,167.11,168.33,3523.91
1774964700000,168.32,170.19,168.32,170.17,2703.75
1774965600000,170.17,170.23,169.25,169.93,1984.87
1774966500000,169.94,171.08,169.89,171.0,3032.0
1774967400000,171.02,171.35,170.19,170.39,2335.94
1774968300000,170.4,170.56,169.56,169.99,1991.94
1774969200000,170.01,170.69,169.98,170.66,1884.25
1774970100000,170.65,170.71,170.13,170.3,2384.6
1774971000000,170.29,170.56,169.97,170.08,1754.82
1774971900000,170.07,170.46,169.77,169.82,1688.54
1774972800000,169.82,170.7,169.69,170.6,1650.23
1774973700000,170.59,171.26,170.59,171.03,1142.54
1774974600000,171.03,173.78,170.77,173.24,4861.28
1774975500000,173.24,173.81,172.48,172.95,8279.26
1774976400000,172.94,173.81,172.79,173.48,2392.21
1774977300000,173.48,173.98,173.22,173.36,2001.74
1774978200000,173.36,173.78,172.8,173.15,5390.89
1774979100000,173.15,173.26,172.47,172.61,1559.65
1774980000000,172.6,173.31,172.58,173.14,1080.81
1774980900000,173.2,173.59,173.14,173.37,428.35
1774981800000,173.39,173.78,173.16,173.44,1655.57
1774982700000,173.46,174.05,173.46,173.75,771.03
1774983600000,173.72,174.21,173.59,173.92,627.97
1774984500000,173.92,174.3,173.89,173.94,534.29
1774985400000,173.95,174.58,173.91,174.27,630.08
1774986300000,174.26,174.59,173.9,174.38,1077.27
1774987200000,174.41,174.72,174.3,174.61,147.62
1774988100000,174.61,174.85,174.58,174.78,85.44
1774989000000,174.74,174.74,174.46,174.46,83.6
1774989900000,174.44,174.51,174.31,174.33,67.6
1774990800000,174.33,174.42,174.19,174.19,73.15
1774991700000,174.18,174.24,174.13,174.13,186.85
1774992600000,174.17,174.35,174.0,174.08,131.81
1774993500000,174.04,174.04,173.82,173.98,46.78
1774994400000,173.98,174.31,173.89,174.31,122.96
1774995300000,174.32,174.49,174.32,174.35,102.14
1774996200000,174.36,174.5,174.19,174.5,167.9
1774997100000,174.47,174.47,174.07,174.2,148.83
1774998000000,174.21,174.38,174.15,174.36,156.88
1774998900000,174.35,174.4,174.34,174.34,161.5
1774999800000,174.34,174.7,174.34,174.68,155.17
1775000700000,174.67,174.93,174.67,174.93,73.81
1775001600000,174.91,175.43,174.84,175.4,972.19
1775002500000,175.4,175.52,175.06,175.19,740.97
1775003400000,175.19,175.29,175.09,175.29,378.9
1775004300000,175.24,175.55,175.15,175.32,958.47
1775005200000,175.33,175.36,174.69,174.84,494.5
1775006100000,174.85,174.97,174.7,174.93,287.4
1775007000000,174.91,175.0,174.46,174.6,343.72
1775007900000,174.66,174.74,174.48,174.61,201.83
1775008800000,174.6,174.81,174.6,174.69,165.97
1775009700000,174.69,174.85,174.65,174.77,239.4
1775010600000,174.75,174.82,174.51,174.63,467.48
1775011500000,174.63,174.69,174.59,174.63,141.86
1775012400000,174.62,174.98,174.6,174.89,308.59
1775013300000,174.92,174.97,174.79,174.83,232.84
1775014200000,174.84,175.0,174.83,174.95,114.71
1775015100000,175.0,175.09,174.92,175.04,78.66
