timestamp,open,high,low,close,volume
1699747200000,0.8033,0.9277,0.7719,0.8971,206649137.6
1699833600000,0.8971,0.955,0.8528,0.8821,210694309.4
1699920000000,0.8821,0.9831,0.8416,0.9176,318415040.9
1700006400000,0.9175,0.9619,0.8854,0.9191,227756275.9
1700092800000,0.9191,0.9441,0.8322,0.845,237396216.9
1700179200000,0.8449,0.8738,0.7863,0.8305,167396364.0
1700265600000,0.8305,0.8322,0.7764,0.8319,112710441.7
1700352000000,0.8319,0.8567,0.8112,0.8522,98645160.3
1700438400000,0.8525,0.8672,0.8053,0.8103,110351942.3
1700524800000,0.8103,0.8203,0.7206,0.728,193385678.5
1700611200000,0.7279,0.7859,0.726,0.7726,125337168.6
1700697600000,0.7726,0.7852,0.7642,0.7721,64574736.4
1700784000000,0.7722,0.7973,0.7525,0.7595,102620940.1
1700870400000,0.7595,0.7797,0.7552,0.7793,84180102.4
1700956800000,0.7793,0.7862,0.7418,0.7622,76493904.7
1701043200000,0.7622,0.7684,0.7284,0.7426,74699257.2
1701129600000,0.7426,0.764,0.7271,0.7486,93585439.6
1701216000000,0.7487,0.7715,0.7429,0.7575,72529151.8
1701302400000,0.7574,0.7816,0.7513,0.7627,83055917.2
1701388800000,0.7626,0.8,0.7548,0.7994,84032929.3
1701475200000,0.7993,0.8268,0.7963,0.8152,93384644.5
1701561600000,0.8151,0.8237,0.7987,0.8138,80668444.2
1701648000000,0.8138,0.8379,0.7764,0.8105,149616399.3
1701734400000,0.8106,0.8207,0.7841,0.8137,96214371.6
1701820800000,0.8137,0.8481,0.8006,0.8197,149307397.6
1701907200000,0.8197,0.8581,0.81,0.8424,125307001.4
1701993600000,0.8423,0.9108,0.8418,0.9058,154612228.4
1702080000000,0.9058,0.9453,0.8755,0.8836,183144157.1
1702166400000,0.8838,0.9313,0.8781,0.9232,97804509.9
1702252800000,0.9231,0.94,0.811,0.8421,201755860.2
1702339200000,0.842,0.9016,0.8401,0.8861,157218114.1
1702425600000,0.8862,0.8999,0.8268,0.8876,149452484.7
1702512000000,0.8876,0.9028,0.8586,0.8842,101593958.6
1702598400000,0.8842,0.8847,0.8359,0.8379,68246544.7
1702684800000,0.838,0.8667,0.8302,0.8513,50093471.3
1702771200000,0.8512,0.8534,0.8129,0.8175,45256931.3
1702857600000,0.8175,0.8259,0.7555,0.8011,111818527.0
1702944000000,0.8011,0.8235,0.7505,0.7662,107199768.4
1703030400000,0.7663,0.7979,0.7536,0.7759,133348860.5
1703116800000,0.7758,0.8195,0.7698,0.8164,125599198.5
1703203200000,0.8164,0.8774,0.812,0.8773,178974846.1
1703289600000,0.8774,0.8817,0.8273,0.8577,95748478.6
1703376000000,0.8576,0.89,0.8307,0.8474,163945264.1
1703462400000,0.8474,0.9213,0.8354,0.9117,156671024.8
1703548800000,0.9118,1.0303,0.8589,1.0191,405110669.5
1703635200000,1.019,1.093,0.9847,1.0368,388820801.4
1703721600000,1.0369,1.0697,0.9835,1.0021,226243754.2
1703808000000,1.0021,1.0187,0.94,0.9733,165887784.6
1703894400000,0.9733,0.9886,0.941,0.9509,66818362.3
1703980800000,0.9509,1.0115,0.9432,0.9707,102886345.4
1704067200000,0.9708,1.019,0.9556,1.0157,78051831.3
1704153600000,1.0156,1.0333,0.9616,0.9691,108879456.5
1704240000000,0.969,0.9887,0.738,0.8539,243619558.7
1704326400000,0.8539,0.892,0.8372,0.883,110499881.0
1704412800000,0.883,0.887,0.816,0.8525,102615312.1
1704499200000,0.8525,0.8534,0.7958,0.8281,72391482.5
1704585600000,0.828,0.844,0.7926,0.8011,64191572.5
1704672000000,0.8011,0.8435,0.7362,0.8416,155436909.8
1704758400000,0.8414,0.8445,0.78,0.8066,132998421.3
1704844800000,0.8065,0.9127,0.8023,0.8992,177956181.9
1704931200000,0.8992,0.9582,0.8821,0.9263,196639003.4
1705017600000,0.9264,0.9453,0.8346,0.8635,139337057.7
1705104000000,0.8634,0.8882,0.8407,0.8818,55484241.9
1705190400000,0.8817,0.8833,0.8364,0.8374,57260390.4
1705276800000,0.8373,0.8674,0.8358,0.8447,59048773.9
1705363200000,0.8447,0.8586,0.828,0.845,56439559.2
1705449600000,0.8451,0.8529,0.8021,0.8103,110000599.3
1705536000000,0.8103,0.8209,0.7716,0.7861,95561549.7
1705622400000,0.7861,0.7974,0.743,0.7621,140317686.1
1705708800000,0.7622,0.788,0.751,0.7871,77484722.8
1705795200000,0.7872,0.8073,0.7804,0.7835,55972411.5
1705881600000,0.7834,0.7917,0.7315,0.7473,110386392.6
1705968000000,0.7473,0.7652,0.6913,0.7255,126281447.9
1706054400000,0.7254,0.7466,0.7159,0.739,78275102.6
1706140800000,0.7391,0.7395,0.7167,0.7324,45742694.6
1706227200000,0.7325,0.7628,0.727,0.759,57081230.9
1706313600000,0.7589,0.7886,0.7553,0.7881,45814112.2
1706400000000,0.7881,0.8103,0.7811,0.789,66964879.8
1706486400000,0.789,0.8166,0.774,0.8131,67448892.2
1706572800000,0.813,0.8223,0.7956,0.7993,68652569.3
1706659200000,0.7993,0.8341,0.7788,0.7872,110646738.5
1706745600000,0.7873,0.8171,0.7654,0.8113,64474266.4
1706832000000,0.8113,0.8226,0.795,0.7998,46791466.5
1706918400000,0.7998,0.8062,0.7803,0.7849,40262711.8
1707004800000,0.785,0.7885,0.7704,0.7735,34509685.6
1707091200000,0.7735,0.7951,0.7625,0.7804,45336519.9
1707177600000,0.7804,0.8177,0.7776,0.8054,54782144.4
1707264000000,0.8054,0.838,0.7872,0.8343,56298466.8
1707350400000,0.8344,0.8485,0.8223,0.8337,70822542.2
1707436800000,0.8337,0.86,0.8314,0.8526,62975782.4
1707523200000,0.8529,0.8685,0.8372,0.8487,55474525.3
1707609600000,0.8488,0.8651,0.8311,0.8355,46475569.3
1707696000000,0.8354,0.8856,0.8183,0.8795,79337733.5
1707782400000,0.8795,0.8849,0.8432,0.8538,70604541.1
1707868800000,0.8538,0.8938,0.8438,0.8899,72792404.8
1707955200000,0.89,0.9102,0.8713,0.8896,81947188.8
1708041600000,0.8896,0.9566,0.8859,0.9512,142884236.4
1708128000000,0.9513,0.9587,0.9041,0.9281,85408017.7
1708214400000,0.928,1.0,0.9181,0.9992,88321719.8
1708300800000,0.9993,1.0112,0.9743,0.9969,112857434.8
1708387200000,0.9969,1.0334,0.942,1.0226,152012317.7
1708473600000,1.0226,1.0359,0.9073,0.9511,146855485.9
1708560000000,0.9511,1.0607,0.92,0.9926,186609855.0
1708646400000,0.9927,1.0102,0.9423,0.9867,130535939.6
1708732800000,0.9868,1.0313,0.9736,0.9939,80679556.0
1708819200000,0.994,1.0043,0.9635,0.9987,74141061.1
1708905600000,0.9987,1.0716,0.9717,1.059,177607916.1
1708992000000,1.059,1.0787,1.0149,1.0284,119214902.4
1709078400000,1.0285,1.0686,0.9587,1.009,193032459.4
1709164800000,1.009,1.0625,0.98,1.0014,164616597.3
1709251200000,1.0015,1.04,1.0013,1.0249,92001982.1
1709337600000,1.0248,1.1,1.0233,1.0946,169830105.4
1709424000000,1.0946,1.1184,1.03,1.0893,154485868.7
1709510400000,1.0894,1.15,1.0797,1.1445,248913502.6
1709596800000,1.1445,1.1474,0.9284,1.0333,344974807.6
1709683200000,1.0332,1.1186,0.9939,1.1182,189694934.7
1709769600000,1.1182,1.175,1.0985,1.1605,153782943.5
1709856000000,1.1606,1.1773,1.0956,1.1254,125698773.6
1709942400000,1.1255,1.1574,1.1172,1.1566,82027551.9
1710028800000,1.1566,1.2494,1.1431,1.2283,199163587.0
1710115200000,1.2282,1.2498,1.166,1.2403,159138254.6
1710201600000,1.2404,1.2464,1.1218,1.1818,139776035.4
1710288000000,1.1818,1.29,1.1761,1.2704,166397222.2
1710374400000,1.2704,1.2848,1.1621,1.2221,149535615.1
1710460800000,1.2223,1.2306,1.064,1.1414,182893763.8
1710547200000,1.1416,1.1685,1.0235,1.0424,152915122.5
1710633600000,1.0423,1.0996,1.0053,1.0886,114143759.4
1710720000000,1.0886,1.0899,1.0088,1.0304,93788498.7
1710806400000,1.0303,1.0367,0.9097,0.9319,183913203.1
1710892800000,0.9318,1.0177,0.9102,1.0081,145626334.3
1710979200000,1.0082,1.0134,0.9713,0.9956,85608187.6
1711065600000,0.9956,1.0188,0.9504,0.9732,78649778.8
1711152000000,0.9731,1.003,0.9545,0.9792,56923498.3
1711238400000,0.9792,1.0151,0.975,1.0116,50465095.6
1711324800000,1.0117,1.0609,1.0021,1.0456,78305526.3
1711411200000,1.0456,1.0775,1.02,1.046,79224863.0
1711497600000,1.0461,1.087,1.0001,1.0087,121715630.2
1711584000000,1.0087,1.0261,0.9959,1.0021,68899691.8
1711670400000,1.0021,1.0063,0.9764,0.9907,59151973.5
1711756800000,0.9907,1.004,0.9751,0.9795,63231490.8
1711843200000,0.9796,1.004,0.9769,1.0033,31934439.2
1711929600000,1.0034,1.0076,0.926,0.9508,82372042.5
1712016000000,0.9509,0.9509,0.8852,0.9003,82613281.9
1712102400000,0.9004,0.9233,0.8738,0.895,64770559.7
1712188800000,0.895,0.9226,0.8726,0.9055,52144080.9
1712275200000,0.9055,0.9091,0.86,0.8839,51831356.1
1712361600000,0.8839,0.9065,0.8809,0.8973,37265198.6
1712448000000,0.8971,0.925,0.8938,0.9114,44548654.6
1712534400000,0.9113,0.9489,0.89,0.9473,66758841.5
1712620800000,0.9474,0.9502,0.8935,0.8974,72834676.0
1712707200000,0.8974,0.9028,0.8518,0.8873,80006737.6
1712793600000,0.8873,0.8961,0.861,0.878,55339192.0
1712880000000,0.878,0.8942,0.7231,0.7654,178317788.1
1712966400000,0.7654,0.7725,0.5885,0.653,292760089.2
1713052800000,0.653,0.7185,0.6308,0.7105,173332152.6
1713139200000,0.7106,0.7519,0.6834,0.7078,115096828.0
1713225600000,0.7078,0.7305,0.6726,0.703,86660006.1
1713312000000,0.703,0.7102,0.6553,0.6677,83481634.1
1713398400000,0.6677,0.6915,0.65,0.6757,84282892.0
1713484800000,0.6756,0.6907,0.6194,0.6728,124564347.6
1713571200000,0.6727,0.7404,0.6635,0.7382,59584298.6
1713657600000,0.7383,0.7449,0.7006,0.7135,53536758.2
1713744000000,0.7136,0.75,0.7088,0.7422,59432956.7
1713830400000,0.7423,0.7486,0.7224,0.7291,44834911.1
1713916800000,0.7291,0.7675,0.6979,0.7052,85567170.8
1714003200000,0.7053,0.7277,0.6912,0.7203,67757524.2
1714089600000,0.7203,0.7319,0.6995,0.7032,63996956.9
1714176000000,0.7032,0.7362,0.6807,0.7329,66307365.9
1714262400000,0.7329,0.7496,0.7184,0.7213,47262527.0
1714348800000,0.7214,0.7334,0.6889,0.7043,67606800.8
1714435200000,0.7043,0.7132,0.6467,0.6673,74374187.8
1714521600000,0.6672,0.6977,0.6322,0.6919,98967315.4
1714608000000,0.6919,0.7265,0.673,0.7205,47230499.6
1714694400000,0.7206,0.7416,0.7145,0.7322,42583547.0
1714780800000,0.7322,0.7421,0.7238,0.7293,28944136.3
1714867200000,0.7293,0.7411,0.7188,0.7336,29376382.6
1714953600000,0.7337,0.7778,0.7093,0.7099,78724740.4
1715040000000,0.7099,0.7188,0.6893,0.6929,56149399.1
1715126400000,0.6929,0.6953,0.6723,0.681,60057075.8
1715212800000,0.681,0.6989,0.6714,0.6944,37692106.1
1715299200000,0.6944,0.7019,0.6641,0.6721,48911980.0
1715385600000,0.6721,0.6882,0.6714,0.6758,30185133.3
1715472000000,0.6759,0.6843,0.668,0.6707,17529486.1
1715558400000,0.6707,0.6803,0.6469,0.6634,56643796.2
1715644800000,0.6634,0.6673,0.648,0.6497,59505893.9
1715731200000,0.6498,0.6887,0.642,0.686,54074138.2
1715817600000,0.686,0.6993,0.6666,0.6942,54729771.5
1715904000000,0.6942,0.7209,0.6901,0.7135,42952722.5
1715990400000,0.7136,0.722,0.7074,0.7091,23730669.6
1716076800000,0.7092,0.7128,0.6795,0.683,32272444.0
1716163200000,0.683,0.7565,0.675,0.7506,85181707.0
1716249600000,0.7507,0.7598,0.7188,0.7292,90937733.1
1716336000000,0.7292,0.7335,0.7022,0.7232,77897061.5
1716422400000,0.7231,0.7593,0.6957,0.7438,140985314.7
1716508800000,0.7437,0.7564,0.704,0.7236,54159444.4
1716595200000,0.7236,0.7335,0.7205,0.7293,26287438.5
1716681600000,0.7293,0.7331,0.7116,0.716,32302379.5
1716768000000,0.716,0.751,0.7136,0.7444,56978548.6
1716854400000,0.7444,0.7502,0.7223,0.7322,65640202.4
1716940800000,0.7322,0.7464,0.7139,0.715,83736056.5
1717027200000,0.7149,0.7229,0.6879,0.6965,67011809.4
1717113600000,0.6965,0.7089,0.6834,0.6943,54263411.9
1717200000000,0.6942,0.7033,0.6815,0.699,24142230.6
1717286400000,0.699,0.7056,0.6861,0.6896,30567441.7
1717372800000,0.6897,0.7129,0.6826,0.7046,50499096.2
1717459200000,0.7046,0.7194,0.697,0.715,37976015.5
1717545600000,0.715,0.7265,0.7078,0.7249,33023200.7
1717632000000,0.7249,0.7419,0.714,0.7257,51706322.3
1717718400000,0.7257,0.7285,0.6158,0.667,109395187.6
1717804800000,0.6669,0.6694,0.6403,0.6497,38254278.7
1717891200000,0.6497,0.6568,0.6443,0.6552,20278891.3
1717977600000,0.6552,0.668,0.6354,0.6498,42952316.4
1718064000000,0.6498,0.652,0.609,0.6176,81637800.3
1718150400000,0.6175,0.651,0.6055,0.6447,69764320.5
1718236800000,0.6446,0.646,0.5999,0.6048,64035567.2
1718323200000,0.6048,0.613,0.5701,0.5917,75869717.2
1718409600000,0.5917,0.6184,0.5912,0.6172,28210100.8
1718496000000,0.6171,0.6283,0.6041,0.6195,38871470.4
1718582400000,0.6195,0.6208,0.5743,0.5843,67821293.2
1718668800000,0.5842,0.5869,0.5148,0.5574,145860893.5
1718755200000,0.5573,0.5817,0.5541,0.5769,43824471.6
1718841600000,0.5769,0.5971,0.5677,0.5736,46327874.8
1718928000000,0.5736,0.5828,0.5661,0.5687,42717078.3
1719014400000,0.5688,0.5739,0.5627,0.571,20766778.5
1719100800000,0.571,0.5849,0.556,0.5615,30500282.8
1719187200000,0.5614,0.5669,0.5329,0.5614,80116497.1
1719273600000,0.5614,0.58,0.558,0.5674,37670511.7
1719360000000,0.5674,0.5717,0.5458,0.5517,38278694.6
1719446400000,0.5518,0.5713,0.5435,0.567,35587297.0
1719532800000,0.567,0.5718,0.5525,0.5531,37132393.7
1719619200000,0.5531,0.5634,0.547,0.548,18181588.3
1719705600000,0.548,0.5655,0.5444,0.561,28382563.4
1719792000000,0.5611,0.5696,0.5535,0.5578,31731138.0
1719878400000,0.5579,0.5744,0.5556,0.5715,29733593.6
1719964800000,0.5716,0.574,0.5262,0.5311,56467365.7
1720051200000,0.5311,0.5356,0.4926,0.4943,89917768.9
1720137600000,0.4944,0.4949,0.4281,0.4678,201677512.0
1720224000000,0.4678,0.5086,0.4652,0.5063,41811705.3
1720310400000,0.5062,0.5062,0.475,0.4778,40925236.5
1720396800000,0.4779,0.5148,0.46,0.5018,90601152.6
1720483200000,0.5019,0.5087,0.4934,0.5009,51767620.9
1720569600000,0.501,0.5158,0.4928,0.5128,41509428.4
1720656000000,0.5129,0.5248,0.4964,0.498,48765340.7
1720742400000,0.498,0.5099,0.4914,0.5071,34589918.3
1720828800000,0.5072,0.5362,0.5051,0.5311,37055004.0
1720915200000,0.5311,0.535,0.5176,0.5308,32844757.4
1721001600000,0.5308,0.5496,0.5289,0.5486,59246565.5
1721088000000,0.5487,0.5524,0.5193,0.543,76133902.6
1721174400000,0.543,0.561,0.5393,0.5395,52939714.0
1721260800000,0.5394,0.5519,0.5101,0.5167,89699585.3
1721347200000,0.5167,0.5345,0.506,0.5332,60603333.3
1721433600000,0.5331,0.5426,0.5273,0.5413,35095414.8
1721520000000,0.5413,0.5494,0.5215,0.5483,44021516.4
1721606400000,0.5484,0.5524,0.5269,0.5305,42702028.8
1721692800000,0.5305,0.5581,0.5191,0.5327,89175149.8
1721779200000,0.5326,0.5404,0.5135,0.517,39847244.8
1721865600000,0.517,0.5201,0.4813,0.4973,56721547.3
1721952000000,0.4972,0.5152,0.4965,0.5147,28873339.6
1722038400000,0.5147,0.5238,0.508,0.5171,30135692.6
1722124800000,0.517,0.5205,0.5046,0.5086,18350968.7
1722211200000,0.5087,0.5247,0.5086,0.5102,43097594.3
1722297600000,0.5102,0.53,0.4995,0.5053,39735502.1
1722384000000,0.5054,0.5207,0.4911,0.4957,55870755.9
1722470400000,0.4957,0.505,0.466,0.4918,76932821.5
1722556800000,0.4917,0.4948,0.4565,0.468,66441571.9
1722643200000,0.468,0.4738,0.442,0.4547,52370172.5
1722729600000,0.4546,0.4584,0.4092,0.4216,64211161.4
1722816000000,0.4215,0.4249,0.3342,0.3844,430337750.9
1722902400000,0.3844,0.4176,0.3838,0.4079,76895915.2
1722988800000,0.4078,0.4171,0.3874,0.392,64014814.9
1723075200000,0.392,0.433,0.3864,0.4317,68656639.3
1723161600000,0.4317,0.432,0.4138,0.4218,41725085.7
1723248000000,0.4218,0.4315,0.4185,0.4263,21806972.3
1723334400000,0.4262,0.4378,0.4024,0.403,35693603.0
1723420800000,0.403,0.4329,0.4017,0.4263,53811992.1
1723507200000,0.4263,0.427,0.4111,0.4221,41533861.4
1723593600000,0.422,0.4254,0.4071,0.4238,46223299.4
1723680000000,0.4238,0.432,0.3964,0.4012,72765037.2
1723766400000,0.4011,0.4078,0.3921,0.404,45240186.1
1723852800000,0.4041,0.4105,0.4013,0.4105,17561915.8
1723939200000,0.4104,0.4191,0.4071,0.4116,26608569.2
1724025600000,0.4117,0.4305,0.4093,0.4301,59537048.9
1724112000000,0.43,0.4669,0.4287,0.4615,69615970.5
1724198400000,0.4614,0.53,0.4562,0.5251,157388732.1
1724284800000,0.525,0.5399,0.5154,0.532,132608795.8
1724371200000,0.5319,0.5446,0.5186,0.5377,103466383.7
1724457600000,0.5377,0.5819,0.5308,0.5711,117390094.6
1724544000000,0.5711,0.575,0.5225,0.5244,109526500.6
1724630400000,0.5245,0.5279,0.5016,0.5022,79206147.0
1724716800000,0.5022,0.5145,0.4588,0.4662,92323260.8
1724803200000,0.4662,0.4667,0.4253,0.4367,174478350.8
1724889600000,0.4367,0.4463,0.4144,0.4252,98713822.8
1724976000000,0.4251,0.4303,0.399,0.421,89587645.1
1725062400000,0.421,0.427,0.4173,0.4196,41888444.8
1725148800000,0.4196,0.4203,0.3967,0.4023,58016271.7
1725235200000,0.4022,0.415,0.3956,0.4108,82485496.7
1725321600000,0.4108,0.415,0.3965,0.3978,80614184.7
1725408000000,0.3978,0.4003,0.35,0.3814,137684321.2
1725494400000,0.3814,0.3879,0.362,0.3685,51347366.6
1725580800000,0.3686,0.3794,0.3505,0.3659,45664659.2
1725667200000,0.366,0.3764,0.3643,0.3695,18675410.6
1725753600000,0.3695,0.3799,0.3673,0.3757,28256827.2
1725840000000,0.3758,0.3857,0.3714,0.3822,53199619.6
1725926400000,0.3821,0.3826,0.3774,0.3794,4452579.6
