timestamp,open,high,low,close,volume
1784664000000,27.3,27.58,27.09,27.58,10701.67
1784678400000,27.53,28.79,26.82,27.01,18444.46
1784692800000,26.99,27.19,25.24,25.67,41256.41
1784707200000,25.69,26.0,25.13,25.42,12777.64
1784721600000,25.41,28.06,24.71,27.52,38568.29
1784736000000,27.53,27.55,25.88,25.91,10609.39
1784750400000,25.92,26.73,25.73,26.48,6452.74
1784764800000,26.52,27.4,25.72,26.22,12936.15
1784779200000,26.21,26.7,25.61,25.87,5447.64
1784793600000,25.88,27.41,25.7,26.41,10481.9
1784808000000,26.42,26.77,24.58,25.19,77948.62
1784822400000,25.2,26.2,24.17,24.5,35885.15
1784836800000,24.55,31.25,24.51,26.74,284997.75
1784851200000,26.75,27.29,25.91,26.01,30630.3
1784865600000,26.07,27.14,25.92,27.02,25025.25
1784880000000,27.0,27.84,25.84,26.24,42629.11
1784894400000,26.23,26.56,22.26,23.05,112823.76
1784908800000,23.02,23.26,20.42,20.78,44164.03
1784923200000,20.79,20.97,20.23,20.42,72143.62
1784937600000,20.42,21.62,20.34,20.98,87093.51
1784952000000,20.97,21.32,20.73,20.88,33006.27
1784966400000,20.88,21.3,20.52,20.96,37657.06
1784980800000,20.96,21.06,20.72,20.78,10981.68
1784995200000,20.76,21.26,20.72,21.06,7922.46
1785009600000,21.06,21.17,21.05,21.12,5873.76
1785024000000,21.11,21.56,21.0,21.39,11910.74
1785038400000,21.39,21.79,21.35,21.56,9998.29
1785052800000,21.57,21.98,21.51,21.93,10360.63
1785067200000,21.92,22.02,21.61,21.71,7091.89
1785081600000,21.71,21.76,21.52,21.54,3832.29
1785096000000,21.52,22.43,21.36,22.23,50659.5
1785110400000,22.22,22.22,21.15,21.47,18889.38
1785124800000,21.46,22.2,21.45,21.83,19524.1
1785139200000,21.8,22.04,21.16,21.22,15447.76
1785153600000,21.25,21.86,18.33,19.31,98789.63
1785168000000,19.32,20.76,19.24,20.42,31898.8
1785182400000,20.43,20.43,19.78,20.08,7692.59
1785196800000,20.07,20.27,18.74,19.13,37619.87
1785211200000,19.11,19.13,18.35,18.65,16693.38
1785225600000,18.65,19.23,18.02,18.29,14836.01
1785240000000,18.29,18.9,16.65,18.53,88868.35
1785254400000,18.56,18.82,17.92,18.06,22162.68
1785268800000,18.05,18.51,16.81,18.5,23917.16
1785283200000,18.52,19.28,16.62,16.66,27593.66
1785297600000,16.67,18.26,15.92,18.03,57068.35
1785312000000,18.04,19.04,17.47,18.52,36758.28
1785326400000,18.52,18.87,16.35,16.64,83902.17
1785340800000,16.66,18.35,16.14,16.14,67726.2
1785355200000,16.14,16.2,15.06,15.86,26313.65
1785369600000,15.88,17.12,15.71,15.82,47031.97
1785384000000,15.85,15.97,15.39,15.43,28885.93
1785398400000,15.47,17.15,15.21,17.0,48480.9
1785412800000,17.01,20.87,16.9,20.15,176714.66
1785427200000,20.15,20.57,19.67,19.78,33978.54
1785441600000,19.76,21.6,19.73,21.44,56528.45
1785456000000,21.42,22.48,20.88,21.22,74767.12
1785470400000,21.18,22.07,21.02,21.68,25416.19
1785484800000,21.68,22.33,21.36,21.93,27754.54
1785499200000,21.91,22.76,19.9,20.1,97594.99
1785513600000,20.14,20.74,19.41,19.43,30646.4
1785528000000,19.45,19.51,18.86,19.04,14317.58
1785542400000,19.05,19.4,19.05,19.26,10652.75
1785556800000,19.26,19.64,19.19,19.54,7734.96
1785571200000,19.54,19.67,19.41,19.62,3295.44
1785585600000,19.64,19.67,19.3,19.3,2253.03
1785600000000,19.31,19.39,19.01,19.08,3801.22
1785614400000,19.09,19.43,18.93,19.32,4765.43
1785628800000,19.32,20.39,19.32,20.19,19426.54
1785643200000,20.18,20.27,20.02,20.22,8612.54
1785657600000,20.22,20.4,20.08,20.11,6937.05
1785672000000,20.13,20.33,20.13,20.3,4177.19
1785686400000,20.3,20.75,20.26,20.62,5327.02
1785700800000,20.62,20.95,20.51,20.54,10344.91
1785715200000,20.53,20.53,19.93,20.31,18902.2
1785729600000,20.31,20.41,19.73,19.84,10212.33
1785744000000,19.84,19.88,18.33,18.35,20741.13
1785758400000,18.36,19.74,17.46,19.42,72220.6
1785772800000,19.42,20.0,19.31,19.7,15884.6
1785787200000,19.72,20.31,19.66,20.3,10953.78
1785801600000,20.31,20.49,19.22,19.95,25943.27
1785816000000,19.96,20.78,19.8,20.6,10893.55
1785830400000,20.62,22.01,20.61,21.99,33422.12
1785844800000,21.99,23.8,21.2,23.44,113016.64
1785859200000,23.44,24.22,23.43,23.95,32796.84
1785873600000,24.01,24.43,22.04,22.47,52419.84
1785888000000,22.46,23.32,22.25,23.32,22898.09
1785902400000,23.31,24.33,23.21,23.46,26541.4
1785916800000,23.47,24.03,22.6,22.67,21228.43
1785931200000,22.66,24.62,22.22,23.73,51056.44
1785945600000,23.74,24.9,23.72,24.1,27201.52
1785960000000,24.11,24.36,23.64,23.99,15945.34
1785974400000,24.0,24.81,23.02,23.85,19079.22
1785988800000,23.86,23.87,23.24,23.38,7205.77
1786003200000,23.4,23.69,22.97,23.51,11324.31
1786017600000,23.51,25.14,21.52,23.77,126240.52
1786032000000,23.79,24.21,23.37,23.48,13851.22
1786046400000,23.44,23.78,23.33,23.65,4584.16
1786060800000,23.67,23.94,23.27,23.45,9641.73
1786075200000,23.42,23.93,23.24,23.87,8804.29
1786089600000,23.87,24.23,23.8,23.91,11194.89
1786104000000,23.91,25.22,22.63,24.25,80154.68
1786118400000,24.25,24.47,23.67,24.27,12299.95
1786132800000,24.27,24.37,24.1,24.28,5174.49
1786147200000,24.27,24.36,24.05,24.11,4045.68
1786161600000,24.11,24.17,23.91,23.94,937.4
1786176000000,23.96,24.1,23.89,24.09,1263.14
1786190400000,24.06,24.4,23.98,24.38,3446.25
1786204800000,24.39,24.77,24.35,24.71,4073.93
1786219200000,24.71,24.73,24.59,24.65,941.16
1786233600000,24.66,24.94,24.53,24.65,4633.0
1786248000000,24.63,24.75,24.5,24.56,2596.22
1786262400000,24.56,24.59,24.33,24.48,1480.82
1786276800000,24.48,24.66,24.46,24.58,870.61
1786291200000,24.58,24.65,24.56,24.61,463.6
1786305600000,24.6,24.99,24.56,24.57,3442.37
1786320000000,24.56,25.09,24.37,24.68,10676.62
1786334400000,24.68,25.23,24.53,25.16,4427.27
1786348800000,25.15,25.32,22.23,22.73,48397.05
1786363200000,22.72,22.95,21.68,22.64,104931.55
1786377600000,22.62,23.46,22.23,22.28,23892.4
1786392000000,22.29,22.54,22.09,22.2,6149.77
1786406400000,22.19,22.82,22.16,22.75,12056.46
1786420800000,22.75,22.85,22.43,22.66,6530.14
1786435200000,22.65,22.8,21.66,21.8,28415.15
1786449600000,21.78,22.65,21.38,22.25,70535.04
1786464000000,22.24,22.48,21.91,22.38,10148.98
1786478400000,22.39,22.52,22.24,22.52,2520.92
1786492800000,22.5,22.97,22.43,22.75,6443.97
1786507200000,22.77,23.29,22.62,23.26,7717.66
1786521600000,23.27,23.51,22.92,23.07,14306.54
1786536000000,23.07,24.76,22.48,23.65,93459.07
1786550400000,23.68,24.8,23.64,23.89,86849.69
1786564800000,23.91,24.07,23.74,24.04,9026.56
1786579200000,24.03,24.35,23.99,24.29,16071.91
1786593600000,24.29,24.63,23.89,24.08,15654.85
1786608000000,24.1,24.26,23.51,24.02,16161.3
1786622400000,24.02,27.05,23.62,25.97,322152.0
1786636800000,25.98,26.28,25.46,25.67,59206.83
1786651200000,25.65,26.17,25.53,26.06,9251.69
1786665600000,26.07,26.22,25.59,25.92,25495.26
1786680000000,25.91,26.37,25.76,26.31,12556.36
1786694400000,26.31,26.71,26.13,26.14,36582.17
1786708800000,26.15,26.69,24.62,24.83,157369.15
1786723200000,24.82,25.18,24.46,24.61,41200.01
1786737600000,24.62,24.99,24.56,24.84,9176.75
1786752000000,24.85,24.85,24.5,24.52,5858.21
1786766400000,24.53,24.72,24.53,24.71,2446.82
1786780800000,24.72,24.77,24.7,24.75,2066.64
1786795200000,24.75,24.77,24.59,24.64,6700.74
1786809600000,24.63,24.71,24.63,24.69,1617.54
1786824000000,24.69,24.71,24.67,24.7,1264.49
1786838400000,24.7,24.99,24.69,24.96,4684.69
1786852800000,24.96,25.24,24.95,25.2,12572.36
1786867200000,25.2,25.31,25.09,25.26,17917.0
1786881600000,25.27,25.4,25.2,25.3,17740.7
1786896000000,25.3,25.36,25.27,25.28,25583.07
1786910400000,25.29,25.3,25.23,25.24,12075.65
1786924800000,25.23,25.51,24.95,25.42,46266.71
1786939200000,25.4,25.82,25.32,25.71,27430.81
1786953600000,25.7,25.94,25.13,25.13,67769.66
1786968000000,25.13,26.13,24.24,25.61,225758.55
1786982400000,25.61,25.81,24.55,25.05,74099.39
1786996800000,25.05,25.25,24.96,25.15,11188.98
1787011200000,25.13,25.26,23.58,23.92,76922.35
1787025600000,23.91,24.34,23.67,23.88,78407.94
1787040000000,23.89,24.0,22.39,22.88,89631.12
1787054400000,22.87,23.04,21.0,21.64,204465.07
1787068800000,21.65,21.79,21.14,21.71,38540.37
1787083200000,21.72,21.73,21.18,21.25,17182.7
1787097600000,21.25,21.65,20.78,20.91,60013.07
1787112000000,20.91,21.73,20.53,21.73,67594.09
1787126400000,21.73,22.16,20.7,20.97,97418.74
1787140800000,20.96,22.34,19.26,20.13,264050.22
1787155200000,20.14,20.4,19.91,19.99,46556.09
1787169600000,20.0,20.57,19.92,20.38,29936.17
1787184000000,20.4,20.69,20.17,20.34,40327.36
1787198400000,20.35,20.62,20.28,20.42,27957.23
1787212800000,20.42,20.5,19.43,19.48,58472.87
1787227200000,19.48,19.72,18.72,19.51,185994.62
1787241600000,19.51,19.91,19.33,19.71,32924.74
1787256000000,19.7,19.75,19.55,19.57,17805.38
1787270400000,19.56,20.05,19.56,19.78,34669.32
1787284800000,19.75,20.19,19.63,20.12,24017.91
1787299200000,20.12,20.26,19.73,20.09,38077.28
1787313600000,20.09,20.13,18.66,19.0,167599.69
1787328000000,19.01,19.02,18.7,18.78,26206.51
1787342400000,18.79,18.82,18.69,18.69,9943.02
1787356800000,18.7,18.79,18.37,18.4,19270.65
1787371200000,18.41,18.57,17.29,18.27,89522.51
1787385600000,18.27,18.32,18.15,18.21,15235.28
