timestamp,open,high,low,close,volume
1568073600000,0.000373,0.0003777,0.0003578,0.0003602,163317020.0
1568160000000,0.0003603,0.0003647,0.0003451,0.0003501,214734578.0
1568246400000,0.00035,0.0003547,0.000345,0.0003509,191186444.0
1568332800000,0.0003509,0.000354,0.0003482,0.0003517,114893420.0
1568419200000,0.000354,0.0003551,0.0003404,0.000354,221938040.0
1568505600000,0.0003544,0.0003565,0.0003498,0.0003511,97075473.0
1568592000000,0.000353,0.000356,0.0003318,0.0003464,195341371.0
1568678400000,0.0003464,0.0003513,0.0003373,0.0003476,380802129.0
1568764800000,0.0003476,0.0003817,0.0003451,0.0003704,629952653.0
1568851200000,0.0003703,0.0003704,0.0003442,0.0003563,374201273.0
1568937600000,0.000356,0.0003604,0.0003506,0.0003552,225631244.0
1569024000000,0.0003569,0.0003605,0.0003434,0.0003509,139507841.0
1569110400000,0.000351,0.0003649,0.0003357,0.0003452,378743249.0
1569196800000,0.0003429,0.000345,0.0003202,0.0003259,230690745.0
1569283200000,0.0003259,0.0003342,0.0002541,0.0002594,547633077.0
1569369600000,0.0002589,0.0002885,0.00025,0.0002644,704857811.0
1569456000000,0.0002647,0.0002947,0.0002532,0.0002704,1672016928.0
1569542400000,0.0002707,0.0002864,0.000269,0.0002824,15083151932.0
1569628800000,0.0002824,0.0002914,0.000279,0.0002905,18750313011.0
1569715200000,0.0002904,0.0002959,0.0002711,0.0002777,20620132135.0
1569801600000,0.0002778,0.000279,0.0002347,0.0002533,30466642986.0
1569888000000,0.0002532,0.0002585,0.0002385,0.0002404,27675815647.0
1569974400000,0.0002405,0.0002449,0.0002328,0.0002423,28227417085.0
1570060800000,0.0002422,0.0002446,0.000232,0.0002377,70483524616.0
1570147200000,0.0002378,0.0002382,0.0002291,0.000232,1926853969.0
1570233600000,0.0002319,0.000234,0.000226,0.0002309,876327810.0
1570320000000,0.0002312,0.0002322,0.0002128,0.0002147,1407179611.0
1570406400000,0.0002147,0.000221,0.000213,0.0002186,1350626249.0
1570492800000,0.0002193,0.000222,0.0002151,0.0002186,1203178858.0
1570579200000,0.0002181,0.0002327,0.0002168,0.0002271,2019541812.0
1570665600000,0.000227,0.000229,0.00021,0.000214,1178748887.0
1570752000000,0.0002144,0.0002179,0.0002015,0.0002042,1244960763.0
1570838400000,0.0002042,0.0002137,0.0002039,0.0002086,907649417.0
1570924800000,0.0002097,0.0002133,0.000208,0.000208,563464987.0
1571011200000,0.0002087,0.0002119,0.0002025,0.0002072,1227544724.0
1571097600000,0.000207,0.0002084,0.0001947,0.0001981,1074787356.0
1571184000000,0.0001981,0.0001997,0.0001759,0.0001842,1093414369.0
1571270400000,0.0001847,0.0001884,0.0001816,0.0001859,714947546.0
1571356800000,0.000186,0.0001869,0.0001736,0.0001771,852904608.0
1571443200000,0.0001774,0.0001786,0.0001738,0.0001777,674020629.0
1571529600000,0.0001777,0.00018,0.0001746,0.0001787,681634061.0
1571616000000,0.0001786,0.00018,0.0001761,0.0001782,716580877.0
1571702400000,0.000178,0.0001874,0.0001773,0.0001807,1097310687.0
1571788800000,0.0001807,0.0001849,0.000158,0.0001644,1373428266.0
1571875200000,0.0001641,0.0001661,0.00016,0.0001642,536235766.0
1571961600000,0.0001641,0.0001769,0.0001633,0.0001749,1308435921.0
1572048000000,0.0001749,0.0001857,0.0001622,0.0001724,2856348981.0
1572134400000,0.0001726,0.000184,0.0001688,0.0001821,1760581442.0
1572220800000,0.0001819,0.0001863,0.0001785,0.00018,1369472175.0
1572307200000,0.00018,0.0001828,0.0001781,0.0001821,1037118150.0
1572393600000,0.0001821,0.0001824,0.0001706,0.0001781,1063755053.0
1572480000000,0.0001788,0.0001798,0.0001715,0.0001776,517181132.0
1572566400000,0.0001776,0.000191,0.0001753,0.0001848,1750381769.0
1572652800000,0.0001852,0.00019,0.0001847,0.0001893,911567730.0
1572739200000,0.0001893,0.0001945,0.0001853,0.000189,900033899.0
1572825600000,0.000189,0.0001902,0.0001856,0.0001893,604459015.0
1572912000000,0.0001892,0.0001911,0.000185,0.0001876,882723262.0
1572998400000,0.0001875,0.0001986,0.0001865,0.0001909,871021069.0
1573084800000,0.0001909,0.0001996,0.0001826,0.0001882,1174436134.0
1573171200000,0.0001872,0.0001905,0.0001766,0.0001804,1552811771.0
1573257600000,0.0001804,0.0001823,0.0001783,0.00018,464039685.0
1573344000000,0.0001799,0.0001859,0.0001785,0.0001839,550386097.0
1573430400000,0.000184,0.000185,0.000176,0.0001777,717946436.0
1573516800000,0.0001777,0.0001817,0.0001758,0.0001796,582934584.0
1573603200000,0.0001792,0.0001813,0.0001758,0.0001791,773366981.0
1573689600000,0.0001791,0.0001799,0.0001711,0.0001737,716251797.0
1573776000000,0.0001732,0.0001748,0.0001694,0.0001709,1027614842.0
1573862400000,0.000171,0.0001758,0.000169,0.0001738,846115870.0
1573948800000,0.0001738,0.0001776,0.0001737,0.000174,543722670.0
1574035200000,0.0001739,0.0001769,0.0001688,0.0001698,690264185.0
1574121600000,0.0001698,0.0001758,0.0001631,0.0001663,498484968.0
1574208000000,0.0001664,0.000168,0.0001647,0.0001664,266219589.0
1574294400000,0.0001661,0.0001663,0.0001496,0.0001522,926359466.0
1574380800000,0.0001526,0.0001562,0.0001332,0.0001453,1098033845.0
1574467200000,0.0001439,0.0001468,0.0001371,0.0001436,1089341583.0
1574553600000,0.0001435,0.0001447,0.0001366,0.0001366,624298191.0
1574640000000,0.0001362,0.000144,0.0001269,0.0001395,811514214.0
1574726400000,0.0001392,0.0001432,0.0001363,0.0001413,581858120.0
1574812800000,0.0001413,0.0001492,0.0001336,0.0001482,1240465567.0
1574899200000,0.0001476,0.0001552,0.0001476,0.0001549,1123047160.0
1574985600000,0.0001549,0.0001683,0.0001531,0.0001639,817569134.0
1575072000000,0.0001639,0.0001664,0.000154,0.0001557,833562233.0
1575158400000,0.0001552,0.0001564,0.000149,0.0001553,633589731.0
1575244800000,0.0001549,0.0001564,0.000153,0.0001533,660996217.0
1575331200000,0.0001533,0.0001573,0.0001502,0.000153,500627268.0
1575417600000,0.000153,0.000159,0.0001496,0.0001533,401919887.0
1575504000000,0.0001535,0.0001541,0.0001484,0.00015,689904673.0
1575590400000,0.0001497,0.0001561,0.000147,0.0001547,664524971.0
1575676800000,0.000156,0.0001569,0.0001523,0.0001531,375751853.0
1575763200000,0.0001538,0.0001587,0.0001507,0.0001556,360497307.0
1575849600000,0.0001559,0.0001587,0.0001479,0.0001491,358204096.0
1575936000000,0.0001494,0.0001505,0.000145,0.0001467,469419719.0
1576022400000,0.0001467,0.0001483,0.0001432,0.0001465,277002863.0
1576108800000,0.0001465,0.0001497,0.0001425,0.0001453,315922982.0
1576195200000,0.0001453,0.0001497,0.0001449,0.0001476,468819954.0
1576281600000,0.0001475,0.000149,0.0001438,0.0001443,396764257.0
1576368000000,0.0001444,0.0001461,0.0001424,0.000144,267053677.0
1576454400000,0.0001441,0.0001489,0.0001317,0.0001361,1195942504.0
1576540800000,0.0001356,0.000137,0.000122,0.0001236,673786286.0
1576627200000,0.0001236,0.0001344,0.0001183,0.0001329,832659829.0
1576713600000,0.0001338,0.000135,0.000127,0.000129,339489837.0
1576800000000,0.0001275,0.0001301,0.0001265,0.0001297,554047323.0
1576886400000,0.0001297,0.0001297,0.0001259,0.0001279,634563129.0
1576972800000,0.0001274,0.000133,0.0001271,0.0001317,836290426.0
1577059200000,0.000132,0.000135,0.000126,0.0001277,754499114.0
1577145600000,0.0001276,0.0001282,0.0001249,0.0001256,650564618.0
1577232000000,0.0001258,0.0001272,0.0001212,0.0001235,728733817.0
1577318400000,0.0001236,0.0001288,0.0001217,0.0001236,778467112.0
1577404800000,0.0001234,0.0001265,0.0001224,0.000124,627282010.0
1577491200000,0.0001242,0.0001275,0.0001236,0.0001265,932970233.0
1577577600000,0.0001264,0.0001311,0.0001247,0.0001288,1041118871.0
1577664000000,0.0001287,0.0001289,0.0001243,0.000126,678168896.0
1577750400000,0.000126,0.0001281,0.0001249,0.0001252,685789252.0
1577836800000,0.0001252,0.0001272,0.0001245,0.0001249,674889640.0
1577923200000,0.0001249,0.0001255,0.0001127,0.000121,943168923.0
1578009600000,0.0001209,0.0001264,0.0001201,0.0001245,1018934498.0
1578096000000,0.0001243,0.0001256,0.0001201,0.0001225,1130738005.0
1578182400000,0.0001224,0.0001244,0.000121,0.000122,812330993.0
1578268800000,0.0001214,0.0001267,0.0001214,0.0001255,695284058.0
1578355200000,0.0001267,0.0001282,0.0001236,0.0001252,579966066.0
1578441600000,0.0001258,0.0001286,0.0001215,0.0001242,569009938.0
1578528000000,0.0001241,0.0001246,0.0001203,0.0001216,370930423.0
1578614400000,0.0001215,0.0001253,0.0001201,0.0001245,767687981.0
1578700800000,0.0001246,0.0001276,0.0001231,0.0001252,869505981.0
1578787200000,0.000125,0.000127,0.0001244,0.000127,675431692.0
1578873600000,0.0001269,0.0001271,0.0001236,0.0001247,677752999.0
1578960000000,0.0001247,0.0001402,0.0001239,0.0001367,2109199654.0
1579046400000,0.0001359,0.0001432,0.0001315,0.0001432,1428298907.0
1579132800000,0.0001434,0.0001465,0.0001354,0.0001369,800117107.0
1579219200000,0.0001369,0.0001419,0.0001353,0.000139,1516547332.0
1579305600000,0.000139,0.000142,0.0001335,0.000141,1598237585.0
1579392000000,0.0001406,0.0001422,0.000126,0.0001288,1615988586.0
1579478400000,0.0001291,0.00013,0.000126,0.000128,1012293667.0
1579564800000,0.0001281,0.0001302,0.0001268,0.00013,626112355.0
1579651200000,0.0001296,0.000132,0.0001284,0.0001311,523267350.0
1579737600000,0.0001311,0.0001313,0.0001257,0.0001271,617367232.0
1579824000000,0.0001269,0.0001293,0.0001243,0.0001287,1736859735.0
1579910400000,0.0001289,0.0001289,0.000126,0.0001261,171550502.0
1579996800000,0.0001261,0.000131,0.0001257,0.00013,473934683.0
1580083200000,0.00013,0.0001322,0.0001279,0.0001314,801051408.0
1580169600000,0.0001314,0.00014,0.0001301,0.0001359,1224106745.0
1580256000000,0.0001359,0.0001419,0.0001354,0.0001368,991125669.0
1580342400000,0.0001362,0.0001395,0.0001325,0.0001379,1341839557.0
1580428800000,0.0001379,0.0001389,0.0001325,0.0001367,539635217.0
1580515200000,0.0001364,0.0001382,0.0001346,0.0001372,697396506.0
1580601600000,0.0001372,0.0001425,0.0001351,0.0001396,1154526942.0
1580688000000,0.0001396,0.0001449,0.0001394,0.0001424,789520354.0
1580774400000,0.0001427,0.0001458,0.0001389,0.0001458,1647596304.0
1580860800000,0.0001458,0.0001583,0.0001458,0.0001559,3096519490.0
1580947200000,0.0001559,0.000165,0.0001523,0.0001598,2422791246.0
1581033600000,0.0001598,0.0001859,0.0001596,0.0001832,2861841747.0
1581120000000,0.0001831,0.0001912,0.0001683,0.0001786,2987036183.0
1581206400000,0.0001792,0.0001956,0.0001774,0.0001844,1861869982.0
1581292800000,0.0001844,0.0001892,0.00017,0.000178,1999250592.0
1581379200000,0.0001783,0.0001851,0.000171,0.0001837,1331136742.0
1581465600000,0.0001837,0.0001934,0.0001823,0.0001898,2097065080.0
1581552000000,0.0001902,0.0002097,0.0001892,0.0001992,3405930377.0
1581638400000,0.0001993,0.000238,0.0001966,0.0002369,5308790117.0
1581724800000,0.0002369,0.0002759,0.000223,0.0002382,5833081518.0
1581811200000,0.0002383,0.000265,0.0002086,0.0002365,4703926083.0
1581897600000,0.0002352,0.0002365,0.0002081,0.0002282,2273652399.0
1581984000000,0.0002283,0.00024,0.0002152,0.0002324,1681760525.0
1582070400000,0.0002315,0.0002328,0.0002065,0.0002118,1061870478.0
1582156800000,0.0002118,0.0002134,0.0001955,0.0002056,1535285419.0
1582243200000,0.0002054,0.0002141,0.0002003,0.0002028,1258317510.0
1582329600000,0.000203,0.0002147,0.000194,0.0002015,1541108847.0
1582416000000,0.0002015,0.000215,0.0002005,0.0002071,1328435646.0
1582502400000,0.0002073,0.00021,0.000195,0.0002002,1000709204.0
1582588800000,0.0001995,0.0002,0.000182,0.0001871,1237819734.0
1582675200000,0.0001871,0.0001915,0.0001554,0.0001629,2967407674.0
1582761600000,0.0001628,0.0001823,0.0001554,0.0001724,1565025700.0
1582848000000,0.0001735,0.0001786,0.0001617,0.0001729,867214552.0
1582934400000,0.0001723,0.0001759,0.0001646,0.0001646,535052767.0
1583020800000,0.0001649,0.0001689,0.0001622,0.0001637,604353675.0
1583107200000,0.0001635,0.0001745,0.0001617,0.0001721,402805340.0
1583193600000,0.0001716,0.000175,0.0001649,0.0001677,582200557.0
1583280000000,0.0001675,0.0001705,0.0001646,0.0001687,695882925.0
1583366400000,0.0001687,0.0001755,0.0001678,0.0001707,761722746.0
1583452800000,0.0001709,0.000192,0.000169,0.0001864,1320726063.0
1583539200000,0.0001865,0.0001879,0.0001743,0.0001749,732341396.0
1583625600000,0.0001749,0.0001752,0.000152,0.000152,1316265160.0
1583712000000,0.0001532,0.0001664,0.0001465,0.0001545,807992972.0
1583798400000,0.0001546,0.0001629,0.000151,0.0001562,533351331.0
1583884800000,0.0001558,0.0001576,0.0001396,0.0001485,853293676.0
1583971200000,0.0001485,0.0001489,8.08e-05,8.58e-05,2926795608.0
1584057600000,8.65e-05,0.0001097,7.01e-05,0.0001027,2513502555.0
1584144000000,0.0001027,0.000115,0.000101,0.0001063,1243493456.0
1584230400000,0.0001048,0.0001169,9.82e-05,0.0001079,894519773.0
1584316800000,0.0001079,0.00011,8.51e-05,9.7e-05,2698640213.0
1584403200000,9.7e-05,0.0001068,9.59e-05,0.0001067,490298025.0
1584489600000,0.0001043,0.0001063,9.76e-05,0.0001026,451329275.0
1584576000000,0.0001033,0.0001201,0.0001018,0.0001143,1321221989.0
1584662400000,0.0001128,0.000122,0.000101,0.00011,1350432317.0
1584748800000,0.0001108,0.0001133,0.0001036,0.0001096,537410610.0
1584835200000,0.0001082,0.0001124,0.0001011,0.0001024,492756989.0
1584921600000,0.0001011,0.000115,9.85e-05,0.0001115,879274218.0
1585008000000,0.0001119,0.0001159,0.0001077,0.0001121,541771227.0
1585094400000,0.0001121,0.000116,0.0001081,0.0001125,443081396.0
1585180800000,0.0001125,0.0001147,0.0001088,0.0001136,273435095.0
1585267200000,0.0001136,0.0001167,0.0001062,0.0001081,834891891.0
1585353600000,0.0001084,0.000109,0.0001045,0.0001085,377067838.0
1585440000000,0.0001091,0.00011,0.0001026,0.0001053,372259587.0
1585526400000,0.0001052,0.0001123,0.0001049,0.00011,491575205.0
1585612800000,0.000111,0.0001115,0.000108,0.0001099,243439389.0
1585699200000,0.00011,0.0001119,0.0001057,0.0001102,350400374.0
1585785600000,0.0001108,0.0001177,0.0001091,0.0001121,761329189.0
1585872000000,0.0001122,0.0001147,0.000111,0.0001126,540996019.0
1585958400000,0.0001126,0.0001146,0.0001105,0.0001125,379701775.0
1586044800000,0.0001125,0.0001139,0.0001123,0.0001125,335637232.0
1586131200000,0.0001127,0.0001254,0.0001125,0.0001248,1538397130.0
1586217600000,0.0001254,0.0001265,0.0001191,0.0001204,1064164502.0
1586304000000,0.0001201,0.0001239,0.0001191,0.0001225,561912823.0
1586390400000,0.0001225,0.0001233,0.000119,0.0001209,598559374.0
1586476800000,0.0001216,0.0001217,0.0001111,0.0001142,812690399.0
1586563200000,0.0001142,0.0001148,0.0001097,0.0001107,521636360.0
1586649600000,0.0001113,0.0001152,0.0001091,0.0001122,582123139.0
1586736000000,0.0001122,0.0001128,0.0001076,0.0001111,572456306.0
1586822400000,0.0001117,0.0001136,0.0001107,0.0001121,314820311.0
1586908800000,0.0001121,0.000113,0.0001092,0.0001098,358955298.0
1586995200000,0.0001098,0.0001169,0.0001061,0.0001144,783962064.0
1587081600000,0.0001144,0.0001154,0.0001123,0.0001133,400675781.0
1587168000000,0.0001133,0.0001164,0.0001132,0.0001161,1243945637.0
1587254400000,0.0001161,0.0001212,0.0001146,0.0001168,995265664.0
1587340800000,0.0001159,0.0001174,0.000108,0.00011,677193915.0
1587427200000,0.000111,0.0001129,0.0001083,0.0001116,587347054.0
1587513600000,0.0001112,0.0001167,0.0001109,0.0001134,516984070.0
1587600000000,0.0001145,0.0001191,0.000112,0.0001162,804910270.0
1587686400000,0.0001162,0.0001174,0.0001147,0.0001163,583108998.0
1587772800000,0.0001163,0.000121,0.000115,0.0001187,695230195.0
1587859200000,0.0001187,0.0001208,0.0001156,0.0001187,1163885719.0
1587945600000,0.0001187,0.0001194,0.0001148,0.0001163,912517803.0
1588032000000,0.0001163,0.0001177,0.0001151,0.0001167,376306401.0
1588118400000,0.0001174,0.0001222,0.0001152,0.0001209,1908099587.0
1588204800000,0.0001208,0.000125,0.000116,0.0001186,1810551258.0
1588291200000,0.0001182,0.0001247,0.0001171,0.0001219,1083327508.0
1588377600000,0.0001215,0.0001355,0.0001209,0.0001332,2332527436.0
1588464000000,0.0001327,0.000137,0.0001239,0.0001284,4389264425.0
1588550400000,0.0001287,0.0001294,0.0001188,0.0001244,1668009753.0
1588636800000,0.0001244,0.0001268,0.0001211,0.0001236,869410676.0
1588723200000,0.0001222,0.0001262,0.0001208,0.000121,980809709.0
1588809600000,0.0001208,0.0001249,0.0001196,0.000124,718499488.0
1588896000000,0.0001241,0.0001282,0.0001222,0.0001245,927846444.0
1588982400000,0.0001245,0.000128,0.000122,0.0001233,692229636.0
1589068800000,0.0001224,0.0001224,0.0001094,0.0001143,1872205414.0
1589155200000,0.0001136,0.0001161,0.0001065,0.0001125,818696160.0
1589241600000,0.0001131,0.0001155,0.0001121,0.0001148,459269424.0
1589328000000,0.0001152,0.00012,0.0001141,0.0001195,613131887.0
1589414400000,0.0001202,0.0001223,0.000117,0.0001219,1079611589.0
1589500800000,0.0001214,0.0001219,0.0001153,0.0001165,666205579.0
1589587200000,0.0001172,0.0001217,0.000116,0.0001208,531614022.0
1589673600000,0.0001209,0.0001265,0.00012,0.0001248,1224822353.0
1589760000000,0.0001249,0.0001266,0.0001219,0.0001258,754062752.0
1589846400000,0.0001251,0.0001255,0.0001225,0.0001245,430286896.0
1589932800000,0.0001249,0.0001256,0.0001204,0.0001234,879851644.0
1590019200000,0.0001235,0.0001245,0.0001161,0.0001176,1058113181.0
1590105600000,0.0001177,0.0001249,0.0001172,0.0001233,1265504707.0
1590192000000,0.0001233,0.0001275,0.0001224,0.0001275,1347985952.0
1590278400000,0.0001275,0.0001731,0.0001267,0.0001407,13206265340.0
1590364800000,0.0001407,0.0001539,0.0001375,0.0001451,6132674135.0
1590451200000,0.0001451,0.00015,0.0001382,0.0001406,3982912752.0
1590537600000,0.0001406,0.0001466,0.00014,0.0001405,1822265615.0
1590624000000,0.0001405,0.0001478,0.0001393,0.000146,1860385509.0
1590710400000,0.0001463,0.0001493,0.0001419,0.0001447,1531564265.0
1590796800000,0.0001447,0.0001493,0.0001435,0.0001454,1510330925.0
1590883200000,0.0001452,0.0001485,0.000143,0.0001454,1302498442.0
1590969600000,0.0001454,0.0001531,0.0001442,0.0001499,988596147.0
1591056000000,0.0001499,0.000152,0.0001395,0.000142,1698031591.0
1591142400000,0.000142,0.000148,0.0001413,0.0001467,956134150.0
1591228800000,0.0001467,0.0001507,0.000145,0.0001499,1216881383.0
1591315200000,0.0001498,0.0001524,0.0001465,0.0001494,957738016.0
1591401600000,0.0001494,0.000153,0.0001487,0.0001516,696347115.0
1591488000000,0.0001515,0.0001527,0.0001448,0.000152,1206624041.0
1591574400000,0.0001517,0.0001536,0.0001496,0.0001528,909025386.0
1591660800000,0.0001532,0.0001543,0.0001499,0.000153,1082163133.0
1591747200000,0.000153,0.0001538,0.0001489,0.0001531,1170697760.0
1591833600000,0.0001531,0.0001542,0.0001403,0.0001415,1321381220.0
1591920000000,0.0001415,0.0001469,0.0001405,0.0001458,673635363.0
1592006400000,0.0001452,0.0001526,0.0001439,0.0001525,913553660.0
1592092800000,0.0001525,0.0001543,0.000145,0.0001465,1183319754.0
1592179200000,0.0001461,0.0001513,0.0001395,0.0001478,1163045389.0
1592265600000,0.0001484,0.0001544,0.000145,0.0001487,1035190291.0
1592352000000,0.0001489,0.0001502,0.0001472,0.0001493,526902903.0
1592438400000,0.0001493,0.0001499,0.000147,0.0001495,640549687.0
1592524800000,0.0001495,0.0001499,0.0001446,0.0001482,518246590.0
1592611200000,0.0001473,0.0001503,0.000147,0.000149,813937641.0
1592697600000,0.0001499,0.0001524,0.000149,0.0001492,547996823.0
1592784000000,0.0001492,0.0001533,0.000149,0.0001519,642065634.0
1592870400000,0.0001524,0.0001596,0.000151,0.0001573,1466801348.0
1592956800000,0.0001579,0.0001603,0.0001401,0.0001479,2084487332.0
1593043200000,0.0001467,0.0001491,0.00014,0.0001455,791187206.0
1593129600000,0.0001455,0.0001468,0.000141,0.0001431,496017821.0
1593216000000,0.0001438,0.0001459,0.000137,0.0001371,625566100.0
1593302400000,0.0001371,0.0001395,0.0001324,0.0001375,759167853.0
1593388800000,0.000138,0.0001393,0.0001351,0.0001372,405706553.0
1593475200000,0.0001378,0.000149,0.0001344,0.0001412,4646761068.0
1593561600000,0.0001411,0.00021,0.0001404,0.0002051,16551685885.0
1593648000000,0.0002052,0.0002344,0.0001902,0.000209,32296713556.0
1593734400000,0.0002093,0.0002138,0.0001805,0.0001815,9845691290.0
1593820800000,0.0001808,0.0001838,0.0001736,0.0001833,5005533437.0
1593907200000,0.0001838,0.000202,0.0001812,0.0001838,5358825346.0
1593993600000,0.0001841,0.0001936,0.00018,0.0001866,4328044106.0
1594080000000,0.0001866,0.000189,0.0001788,0.0001791,2233719087.0
1594166400000,0.0001793,0.0001867,0.0001743,0.0001835,3399358245.0
1594252800000,0.0001821,0.000203,0.0001795,0.0001942,4088598067.0
1594339200000,0.0001944,0.000215,0.0001926,0.0002062,6894274080.0
1594425600000,0.0002062,0.0002064,0.0001945,0.000203,2237103089.0
1594512000000,0.0002025,0.0002398,0.0002015,0.0002354,9064364728.0
1594598400000,0.0002354,0.0002356,0.0002054,0.0002086,5499805417.0
1594684800000,0.0002086,0.0002175,0.0002045,0.0002115,2239428786.0
1594771200000,0.0002129,0.0002222,0.0002088,0.000212,1703458161.0
1594857600000,0.0002118,0.0002169,0.000197,0.0002069,1494286611.0
1594944000000,0.000208,0.0002108,0.0002001,0.0002026,923085794.0
1595030400000,0.0002025,0.0002041,0.0001983,0.000202,685295865.0
1595116800000,0.000202,0.0002062,0.0001997,0.000202,991266673.0
1595203200000,0.0002024,0.0002141,0.00019,0.000206,2333028085.0
1595289600000,0.0002059,0.000211,0.0002001,0.0002045,2557355812.0
1595376000000,0.0002046,0.0002128,0.000199,0.0002066,1594217549.0
1595462400000,0.0002066,0.0002138,0.0002037,0.0002072,2852768541.0
1595548800000,0.0002073,0.0002105,0.0002005,0.0002034,2242194413.0
1595635200000,0.0002035,0.0002056,0.0001936,0.0001956,2187100019.0
1595721600000,0.0001944,0.0002265,0.0001936,0.0002181,5398241709.0
1595808000000,0.0002183,0.0002191,0.000186,0.000193,5244085569.0
1595894400000,0.0001931,0.0001975,0.00019,0.0001964,1161921351.0
1595980800000,0.0001958,0.000209,0.0001954,0.0002017,2013245312.0
1596067200000,0.0002016,0.0002068,0.0001997,0.0002048,1425910140.0
1596153600000,0.0002051,0.0002069,0.0002015,0.0002015,1359730051.0
1596240000000,0.0002015,0.000209,0.0001997,0.0002043,1543675426.0
1596326400000,0.0002051,0.000206,0.0001935,0.0001992,2471124711.0
1596412800000,0.0001991,0.0002198,0.0001967,0.0002044,3007143905.0
1596499200000,0.0002033,0.0002115,0.000198,0.0002013,1859421538.0
1596585600000,0.0002009,0.0002079,0.0001959,0.0001987,2404168749.0
1596672000000,0.0001998,0.0002148,0.0001985,0.0002057,6839607927.0
1596758400000,0.0002058,0.0002144,0.0001997,0.000204,3901550301.0
1596844800000,0.0002042,0.0002251,0.0002022,0.000221,6944146090.0
1596931200000,0.0002209,0.0002223,0.0002067,0.0002114,3644680312.0
1597017600000,0.0002115,0.00023,0.0002078,0.0002227,5742048537.0
1597104000000,0.0002227,0.000231,0.0002071,0.0002105,4037238045.0
1597190400000,0.0002105,0.000215,0.0002019,0.0002135,3343183920.0
1597276800000,0.0002137,0.0002185,0.0002033,0.0002129,3497145807.0
1597363200000,0.0002129,0.000217,0.0002095,0.000212,2865074279.0
1597449600000,0.000212,0.0002169,0.0002109,0.0002131,1586210657.0
1597536000000,0.000214,0.0002162,0.0002096,0.0002156,1540466284.0
1597622400000,0.0002154,0.0002332,0.0002136,0.0002327,4459594548.0
1597708800000,0.0002327,0.0002438,0.0002183,0.0002217,4116716768.0
1597795200000,0.0002217,0.0002224,0.000204,0.0002051,1951253482.0
1597881600000,0.0002061,0.0002112,0.0002042,0.0002098,1445767329.0
1597968000000,0.0002107,0.0002141,0.000205,0.0002053,1443754336.0
1598054400000,0.0002051,0.0002066,0.0001984,0.0002062,1868105841.0
1598140800000,0.0002064,0.0002078,0.0002018,0.000202,966219310.0
1598227200000,0.000202,0.00021,0.0002015,0.0002074,1347717061.0
1598313600000,0.0002074,0.00021,0.0001882,0.0001972,1958434916.0
1598400000000,0.0001972,0.000207,0.0001933,0.0001987,2249808310.0
1598486400000,0.0001977,0.0001996,0.00019,0.0001938,1400403909.0
1598572800000,0.0001946,0.0001984,0.000191,0.0001984,1089488586.0
1598659200000,0.0001978,0.0002037,0.0001958,0.0001995,1144581857.0
1598745600000,0.0001994,0.000206,0.0001987,0.0002048,1152440047.0
1598832000000,0.0002043,0.0002056,0.0001966,0.0001988,1437975997.0
1598918400000,0.0001988,0.0002015,0.000194,0.0001958,1904588684.0
1599004800000,0.0001959,0.0001978,0.0001793,0.0001831,2167862309.0
1599091200000,0.0001832,0.0001899,0.00016,0.0001611,2713632138.0
1599177600000,0.0001609,0.000164,0.00015,0.0001616,2417760965.0
