timestamp,open,high,low,close,volume
1638230400000,2.39,2.555,2.264,2.28,3416664.1
1638316800000,2.28,2.588,2.276,2.422,7120278.2
1638403200000,2.423,2.45,2.245,2.354,5406297.2
1638489600000,2.356,2.451,2.1,2.19,3297243.1
1638576000000,2.19,2.19,1.333,1.792,4760932.4
1638662400000,1.792,1.866,1.535,1.637,4112435.9
1638748800000,1.635,1.635,1.402,1.609,4778322.6
1638835200000,1.603,1.922,1.563,1.642,5525360.6
1638921600000,1.643,1.748,1.565,1.653,2792676.0
1639008000000,1.651,1.789,1.475,1.482,3119015.2
1639094400000,1.478,1.59,1.4,1.472,3666060.1
1639180800000,1.476,1.743,1.447,1.633,5104636.9
1639267200000,1.635,1.715,1.566,1.644,1917923.8
1639353600000,1.644,1.662,1.365,1.394,2134484.9
1639440000000,1.394,1.552,1.364,1.482,2509951.5
1639526400000,1.482,1.599,1.371,1.56,1976554.2
1639612800000,1.559,1.606,1.537,1.547,1108734.7
1639699200000,1.552,1.775,1.533,1.631,3745175.8
1639785600000,1.628,1.689,1.549,1.568,1121719.6
1639872000000,1.566,1.6,1.518,1.55,1216346.2
1639958400000,1.55,1.57,1.413,1.51,1210774.2
1640044800000,1.514,1.645,1.494,1.633,970419.4
1640131200000,1.63,1.651,1.57,1.597,822595.6
1640217600000,1.597,1.8,1.589,1.746,1875370.8
1640304000000,1.751,1.847,1.663,1.7,2190805.7
1640390400000,1.701,1.986,1.681,1.936,3888115.5
1640476800000,1.937,2.314,1.856,2.225,11434308.1
1640563200000,2.221,2.4,2.006,2.014,4841453.9
1640649600000,2.011,2.014,1.716,1.767,4789576.2
1640736000000,1.767,1.807,1.652,1.68,1673693.5
1640822400000,1.679,1.769,1.652,1.688,1278371.4
1640908800000,1.691,1.77,1.591,1.623,1357682.9
1640995200000,1.622,1.73,1.622,1.705,928609.9
1641081600000,1.705,1.948,1.678,1.828,2478915.0
1641168000000,1.829,1.851,1.676,1.718,1797160.6
1641254400000,1.716,1.745,1.63,1.637,1283563.3
1641340800000,1.633,1.696,1.49,1.57,1464326.8
1641427200000,1.566,1.688,1.493,1.644,1684183.3
1641513600000,1.647,1.651,1.465,1.546,1800817.1
1641600000000,1.547,1.589,1.404,1.45,808899.5
1641686400000,1.445,1.528,1.437,1.455,750252.9
1641772800000,1.452,1.464,1.295,1.335,1979646.2
1641859200000,1.336,1.391,1.324,1.352,1179363.1
1641945600000,1.353,1.475,1.338,1.433,1934293.9
1642032000000,1.43,1.508,1.362,1.371,1388317.2
1642118400000,1.371,1.41,1.315,1.381,1979558.5
1642204800000,1.381,1.42,1.364,1.388,956948.0
1642291200000,1.388,1.397,1.343,1.384,700011.6
1642377600000,1.389,1.485,1.33,1.35,1895768.5
1642464000000,1.35,1.368,1.261,1.281,2813967.3
1642550400000,1.279,1.288,1.155,1.165,2393626.4
1642636800000,1.166,1.264,1.106,1.112,1014831.3
1642723200000,1.111,1.128,0.938,0.966,4413230.0
1642809600000,0.966,0.988,0.807,0.899,4219128.0
1642896000000,0.901,0.935,0.797,0.845,3763065.3
1642982400000,0.845,0.845,0.697,0.792,3830244.0
1643068800000,0.794,0.836,0.768,0.812,1447538.3
1643155200000,0.813,0.896,0.771,0.792,1916285.0
1643241600000,0.792,0.838,0.755,0.801,1055503.2
1643328000000,0.8,0.853,0.782,0.853,726423.4
1643414400000,0.849,0.868,0.819,0.845,842150.9
1643500800000,0.846,0.867,0.791,0.805,1362459.0
1643587200000,0.806,0.829,0.761,0.812,922853.1
1643673600000,0.81,1.343,0.806,1.173,31849623.9
1643760000000,1.173,1.86,1.17,1.364,72918571.6
1643846400000,1.364,1.443,1.173,1.245,14740512.4
1643932800000,1.246,1.329,1.178,1.245,7837863.6
1644019200000,1.245,1.327,1.19,1.2,8206426.6
1644105600000,1.202,1.241,1.169,1.222,4337239.1
1644192000000,1.22,1.4,1.194,1.236,6442236.7
1644278400000,1.236,1.285,1.15,1.189,3430687.8
1644364800000,1.189,1.55,1.159,1.424,13998508.6
1644451200000,1.424,1.428,1.212,1.214,7753662.1
1644537600000,1.216,1.246,1.057,1.094,3428962.5
1644624000000,1.094,1.187,1.055,1.114,2612994.7
1644710400000,1.115,1.227,1.04,1.051,3845015.2
1644796800000,1.053,1.232,1.015,1.116,4662630.9
1644883200000,1.117,1.22,1.116,1.204,2799560.4
1644969600000,1.203,1.203,1.097,1.127,1637985.4
1645056000000,1.127,1.196,1.042,1.068,2538657.3
1645142400000,1.064,1.099,0.97,0.988,2980463.2
1645228800000,0.988,1.008,0.944,0.985,1420495.1
1645315200000,0.985,0.985,0.855,0.891,3584850.1
1645401600000,0.891,1.1,0.879,0.917,13653931.8
1645488000000,0.918,1.039,0.866,0.943,7405633.4
1645574400000,0.944,1.066,0.932,0.939,4928354.3
1645660800000,0.94,1.21,0.82,1.182,23405142.8
1645747200000,1.182,1.375,1.128,1.169,18731296.5
1645833600000,1.17,1.258,1.122,1.137,4925685.3
1645920000000,1.138,1.229,1.079,1.177,6511737.6
1646006400000,1.177,1.28,1.11,1.235,5351992.9
1646092800000,1.235,1.291,1.192,1.246,4654269.2
1646179200000,1.246,1.26,1.159,1.163,3236519.1
1646265600000,1.164,1.196,1.119,1.177,2246879.5
1646352000000,1.178,1.18,1.031,1.039,2033368.3
1646438400000,1.039,1.077,1.004,1.061,1216203.6
1646524800000,1.061,1.067,0.977,0.98,1268218.2
1646611200000,0.98,1.022,0.937,0.976,1332967.3
1646697600000,0.976,1.084,0.968,1.008,2460848.0
1646784000000,1.008,1.068,1.0,1.023,2384586.4
1646870400000,1.022,1.026,0.939,0.981,1360385.4
1646956800000,0.98,1.013,0.948,0.957,1660579.5
1647043200000,0.957,1.046,0.937,0.972,3277152.0
1647129600000,0.972,1.028,0.917,0.927,2085344.5
1647216000000,0.927,0.956,0.915,0.942,800182.0
1647302400000,0.943,0.947,0.896,0.918,1478283.2
1647388800000,0.918,1.273,0.903,1.187,20772599.3
1647475200000,1.186,1.266,1.098,1.13,14930277.0
1647561600000,1.13,1.757,1.098,1.514,22229561.6
1647648000000,1.514,1.75,1.425,1.511,17358018.5
1647734400000,1.511,1.544,1.409,1.438,6055128.0
1647820800000,1.439,1.63,1.436,1.516,5750140.0
1647907200000,1.516,1.81,1.475,1.716,8943841.6
1647993600000,1.715,1.749,1.593,1.627,3356516.3
1648080000000,1.627,1.748,1.609,1.698,2642787.5
1648166400000,1.698,1.782,1.633,1.649,2731905.4
1648252800000,1.65,1.714,1.636,1.696,1247305.7
1648339200000,1.695,1.809,1.65,1.769,2857192.9
1648425600000,1.768,1.875,1.75,1.753,3082483.1
1648512000000,1.751,1.788,1.7,1.726,1475296.5
1648598400000,1.727,2.333,1.704,2.11,11695227.6
1648684800000,2.11,2.239,1.8,2.105,10127599.9
1648771200000,2.107,2.138,1.647,1.851,12056556.0
1648857600000,1.85,1.921,1.663,1.7,4386133.0
1648944000000,1.702,1.75,1.662,1.71,2226966.0
1649030400000,1.713,1.731,1.485,1.576,4185693.4
1649116800000,1.576,1.63,1.494,1.502,1707273.4
1649203200000,1.5,1.5,1.209,1.261,7405706.7
1649289600000,1.263,1.39,1.231,1.339,3364198.9
1649376000000,1.339,1.373,1.218,1.269,3699744.2
1649462400000,1.268,1.353,1.223,1.339,2266594.9
1649548800000,1.34,1.412,1.278,1.302,2810702.8
1649635200000,1.302,1.337,1.098,1.117,5891509.3
1649721600000,1.117,1.224,1.094,1.132,3095782.1
1649808000000,1.132,1.312,1.119,1.254,4329785.4
1649894400000,1.256,1.349,1.227,1.261,5221249.9
1649980800000,1.261,1.345,1.256,1.281,2343220.0
1650067200000,1.279,1.293,1.221,1.249,869048.0
1650153600000,1.248,1.273,1.187,1.194,717173.2
1650240000000,1.192,1.22,1.113,1.214,1860404.5
1650326400000,1.214,1.299,1.207,1.261,2111602.0
1650412800000,1.261,1.46,1.241,1.437,8232492.5
1650499200000,1.436,1.843,1.17,1.201,31229149.0
1650585600000,1.2,1.244,1.134,1.158,5355153.1
1650672000000,1.158,1.203,1.14,1.149,2769964.1
1650758400000,1.148,1.151,1.065,1.082,3860558.4
1650844800000,1.083,1.089,0.985,1.071,3731945.1
1650931200000,1.071,1.09,0.96,0.985,2590532.6
1651017600000,0.987,1.036,0.982,1.011,2250031.5
1651104000000,1.009,1.089,0.995,1.021,5319263.6
1651190400000,1.022,1.048,0.954,0.975,3254088.3
1651276800000,0.976,1.047,0.842,0.902,4674115.6
1651363200000,0.903,0.958,0.882,0.944,2233810.1
1651449600000,0.945,1.012,0.922,0.951,2780289.8
1651536000000,0.952,0.975,0.911,0.926,1314273.4
1651622400000,0.926,1.006,0.909,1.006,1839057.8
1651708800000,1.005,1.018,0.87,0.91,3339202.3
1651795200000,0.909,0.92,0.869,0.913,1998921.5
1651881600000,0.914,0.915,0.88,0.905,1212746.5
1651968000000,0.905,0.906,0.843,0.856,1530027.7
1652054400000,0.856,0.867,0.744,0.747,4262828.7
1652140800000,0.747,0.82,0.7,0.758,3232404.0
1652227200000,0.759,0.771,0.447,0.476,7693635.7
1652313600000,0.478,0.517,0.362,0.407,6662983.9
1652400000000,0.408,0.568,0.399,0.491,9934006.7
1652486400000,0.497,0.535,0.417,0.496,27537185.1
1652572800000,0.497,0.559,0.464,0.529,5239496.8
1652659200000,0.529,0.53,0.464,0.477,4382367.2
1652745600000,0.478,0.704,0.478,0.594,8706175.9
1652832000000,0.593,0.647,0.501,0.505,9089792.6
1652918400000,0.506,0.545,0.483,0.539,4547042.6
1653004800000,0.539,0.559,0.494,0.517,2984331.2
1653091200000,0.516,0.745,0.505,0.612,11484999.7
1653177600000,0.612,0.71,0.577,0.598,9487020.0
1653264000000,0.598,0.615,0.537,0.547,2556391.8
1653350400000,0.548,0.606,0.535,0.575,4086064.8
1653436800000,0.574,0.658,0.555,0.594,5536368.9
1653523200000,0.595,0.613,0.51,0.512,4394006.7
1653609600000,0.513,0.522,0.475,0.479,1766921.0
1653696000000,0.48,0.514,0.477,0.505,1144899.1
1653782400000,0.506,0.534,0.496,0.521,2303682.8
1653868800000,0.522,0.567,0.517,0.555,2414405.2
1653955200000,0.554,0.595,0.54,0.581,3333536.4
1654041600000,0.582,0.594,0.496,0.508,2064367.1
1654128000000,0.508,0.523,0.498,0.521,1552625.5
1654214400000,0.521,0.527,0.482,0.497,1115135.1
1654300800000,0.497,0.505,0.485,0.502,1370883.2
1654387200000,0.502,0.514,0.49,0.506,815519.6
1654473600000,0.507,0.528,0.498,0.505,1567655.6
1654560000000,0.506,0.506,0.457,0.478,2937427.4
1654646400000,0.478,0.486,0.455,0.457,1965531.6
1654732800000,0.456,0.467,0.446,0.456,2021185.0
1654819200000,0.457,0.466,0.417,0.421,1828915.0
1654905600000,0.421,0.434,0.386,0.394,1433155.0
1654992000000,0.395,0.397,0.339,0.341,3459462.3
1655078400000,0.341,0.347,0.288,0.301,5998366.9
1655164800000,0.3,0.311,0.269,0.296,4913823.1
1655251200000,0.296,0.319,0.253,0.316,7664015.7
1655337600000,0.316,0.32,0.271,0.28,5391205.3
1655424000000,0.28,0.31,0.275,0.293,4978710.7
1655510400000,0.292,0.299,0.254,0.273,5167573.9
1655596800000,0.274,0.304,0.261,0.298,5251301.9
1655683200000,0.297,0.308,0.258,0.298,4576249.1
1655769600000,0.297,0.318,0.288,0.296,4862046.5
1655856000000,0.297,0.306,0.285,0.292,3432772.5
1655942400000,0.293,0.509,0.292,0.472,50992587.2
1656028800000,0.472,0.69,0.42,0.451,50393572.5
1656115200000,0.452,0.498,0.4,0.452,12614010.3
1656201600000,0.452,0.463,0.417,0.418,4529427.4
1656288000000,0.417,0.488,0.4,0.416,8339473.3
1656374400000,0.416,0.475,0.413,0.439,9347427.2
1656460800000,0.439,0.557,0.439,0.474,21510155.4
1656547200000,0.473,0.478,0.412,0.436,3816136.4
1656633600000,0.437,0.445,0.398,0.4,3724918.5
1656720000000,0.4,0.405,0.372,0.393,2115897.6
1656806400000,0.393,0.394,0.365,0.378,1709682.0
1656892800000,0.378,0.398,0.365,0.392,2477949.6
1656979200000,0.392,0.396,0.369,0.381,1681910.0
1657065600000,0.381,0.473,0.381,0.45,20112473.1
1657152000000,0.451,0.455,0.41,0.426,9125473.9
1657238400000,0.426,0.455,0.403,0.417,5288340.7
1657324800000,0.417,0.432,0.41,0.419,2185213.0
1657411200000,0.419,0.42,0.381,0.393,1907765.7
1657497600000,0.392,0.43,0.377,0.386,5604505.0
1657584000000,0.386,0.395,0.371,0.374,2063711.6
1657670400000,0.374,0.391,0.349,0.39,2347791.3
1657756800000,0.39,0.41,0.371,0.404,3800772.9
1657843200000,0.405,0.427,0.386,0.397,4430073.2
1657929600000,0.397,0.417,0.384,0.408,2573474.4
1658016000000,0.408,0.415,0.391,0.395,2360167.3
1658102400000,0.396,0.445,0.396,0.426,7223919.6
1658188800000,0.426,0.473,0.412,0.438,9999891.5
1658275200000,0.437,0.447,0.391,0.399,4299648.6
1658361600000,0.401,0.429,0.389,0.422,2809075.4
1658448000000,0.422,0.436,0.395,0.4,2168038.1
1658534400000,0.399,0.47,0.395,0.447,11546769.9
1658620800000,0.448,0.45,0.42,0.423,3197670.5
1658707200000,0.424,0.495,0.424,0.429,16096536.7
1658793600000,0.427,0.427,0.399,0.415,3811938.4
1658880000000,0.415,0.454,0.41,0.448,6662316.5
1658966400000,0.449,0.497,0.442,0.467,6548078.1
1659052800000,0.467,0.5,0.453,0.472,8174863.4
1659139200000,0.472,0.503,0.452,0.459,6263487.7
1659225600000,0.459,0.527,0.455,0.463,8282795.7
1659312000000,0.464,0.48,0.45,0.472,3677582.4
1659398400000,0.471,0.471,0.43,0.445,3881349.6
1659484800000,0.446,0.459,0.427,0.44,2756359.4
1659571200000,0.439,0.463,0.428,0.439,2986396.2
1659657600000,0.439,0.46,0.436,0.459,2493841.2
1659744000000,0.458,0.472,0.451,0.453,1932321.4
1659830400000,0.454,0.474,0.443,0.465,1828531.5
1659916800000,0.466,0.483,0.462,0.466,2685615.4
1660003200000,0.466,0.467,0.42,0.432,2532565.5
1660089600000,0.432,0.459,0.423,0.456,2133182.4
1660176000000,0.456,0.505,0.453,0.458,5737245.5
1660262400000,0.458,0.51,0.451,0.475,5114066.2
1660348800000,0.476,0.48,0.45,0.461,2204838.9
1660435200000,0.462,0.514,0.456,0.479,7063965.5
1660521600000,0.477,0.49,0.44,0.449,4282349.1
1660608000000,0.45,0.458,0.435,0.447,2333352.2
1660694400000,0.446,0.46,0.418,0.419,2319936.1
1660780800000,0.419,0.431,0.401,0.408,1396214.3
1660867200000,0.408,0.408,0.355,0.359,3116500.8
1660953600000,0.359,0.395,0.349,0.37,3514414.9
1661040000000,0.37,0.423,0.367,0.391,6418377.1
1661126400000,0.391,0.395,0.362,0.384,1890371.7
1661212800000,0.384,0.387,0.368,0.383,995763.0
1661299200000,0.384,0.389,0.369,0.373,1818782.9
1661385600000,0.374,0.385,0.371,0.375,1336979.6
1661472000000,0.376,0.378,0.337,0.34,2362323.1
1661558400000,0.34,0.372,0.338,0.347,3044298.0
1661644800000,0.348,0.353,0.325,0.326,1612377.4
1661731200000,0.326,0.351,0.322,0.35,2397399.0
1661817600000,0.35,0.361,0.326,0.333,3148142.5
1661904000000,0.334,0.386,0.334,0.347,7407612.7
1661990400000,0.346,0.349,0.333,0.345,1836367.8
1662076800000,0.346,0.365,0.342,0.35,2216063.8
1662163200000,0.35,0.399,0.345,0.366,8318067.0
1662249600000,0.366,0.371,0.353,0.358,2238461.9
1662336000000,0.358,0.377,0.349,0.374,2321673.6
1662422400000,0.374,0.442,0.37,0.432,12007743.4
1662508800000,0.433,0.469,0.394,0.42,14198987.7
1662595200000,0.42,0.424,0.399,0.404,3131442.5
1662681600000,0.404,0.434,0.404,0.415,3344026.0
1662768000000,0.415,0.43,0.413,0.419,1503907.4
1662854400000,0.419,0.437,0.408,0.425,2177269.6
1662940800000,0.425,0.427,0.397,0.408,2062764.7
1663027200000,0.408,0.476,0.399,0.401,10857239.4
1663113600000,0.401,0.405,0.367,0.378,3389464.0
1663200000000,0.377,0.378,0.35,0.357,2572310.9
1663286400000,0.357,0.361,0.338,0.346,3395284.8
1663372800000,0.346,0.359,0.345,0.357,1002407.5
1663459200000,0.357,0.358,0.311,0.315,1935524.1
1663545600000,0.316,0.328,0.305,0.326,1930431.0
1663632000000,0.325,0.327,0.307,0.311,2196763.5
1663718400000,0.31,0.329,0.3,0.306,2683866.6
1663804800000,0.306,0.327,0.306,0.322,1676176.3
1663891200000,0.322,0.33,0.31,0.319,1499030.6
1663977600000,0.32,0.346,0.318,0.319,2418406.8
1664064000000,0.32,0.355,0.319,0.335,3234219.8
1664150400000,0.334,0.343,0.315,0.327,2470972.5
1664236800000,0.326,0.338,0.314,0.318,1900796.5
1664323200000,0.318,0.322,0.304,0.317,2108678.9
1664409600000,0.317,0.328,0.312,0.324,4276583.5
1664496000000,0.325,0.338,0.316,0.322,6386394.0
1664582400000,0.321,0.332,0.316,0.318,3865626.7
1664668800000,0.318,0.326,0.311,0.315,1428782.0
1664755200000,0.316,0.323,0.308,0.321,1348582.9
1664841600000,0.321,0.332,0.319,0.331,1264648.5
1664928000000,0.331,0.354,0.321,0.33,5723819.2
1665014400000,0.329,0.354,0.329,0.337,4883551.9
1665100800000,0.337,0.34,0.325,0.329,1390984.9
1665187200000,0.33,0.33,0.32,0.325,1258685.9
1665273600000,0.325,0.332,0.315,0.324,4698266.0
1665360000000,0.323,0.326,0.31,0.313,3493135.0
1665446400000,0.312,0.326,0.308,0.314,2619389.4
1665532800000,0.314,0.318,0.31,0.316,1079264.1
1665619200000,0.316,0.319,0.289,0.309,2329579.3
1665705600000,0.309,0.315,0.302,0.307,1691256.1
1665792000000,0.308,0.337,0.305,0.311,3008589.3
1665878400000,0.31,0.339,0.31,0.328,3712263.6
1665964800000,0.327,0.335,0.315,0.322,3980753.5
1666051200000,0.322,0.326,0.31,0.311,1691996.5
1666137600000,0.311,0.315,0.303,0.304,1627308.9
1666224000000,0.304,0.312,0.302,0.306,1072164.6
1666310400000,0.307,0.312,0.297,0.31,902442.4
1666396800000,0.31,0.325,0.306,0.309,3233767.1
1666483200000,0.309,0.314,0.306,0.311,1140077.2
1666569600000,0.312,0.32,0.306,0.314,1555738.5
1666656000000,0.313,0.324,0.309,0.32,2219023.3
1666742400000,0.32,0.33,0.319,0.321,1919696.1
1666828800000,0.322,0.332,0.312,0.313,1720390.8
1666915200000,0.313,0.323,0.307,0.32,1286629.7
1667001600000,0.32,0.355,0.319,0.343,5360031.4
1667088000000,0.343,0.377,0.333,0.338,7831662.1
1667174400000,0.338,0.344,0.328,0.338,3039477.6
1667260800000,0.338,0.344,0.329,0.33,1006752.5
1667347200000,0.33,0.342,0.324,0.334,3290353.0
1667433600000,0.334,0.392,0.332,0.365,7451129.4
1667520000000,0.364,0.403,0.347,0.371,9500297.3
1667606400000,0.371,0.451,0.37,0.374,9088526.9
1667692800000,0.374,0.383,0.349,0.35,2572978.5
1667779200000,0.35,0.372,0.334,0.344,5177499.4
1667865600000,0.343,0.348,0.275,0.291,10368743.6
1667952000000,0.291,0.292,0.206,0.211,6752297.0
1668038400000,0.211,0.264,0.208,0.257,4441430.8
1668124800000,0.257,0.268,0.238,0.247,4949575.5
1668211200000,0.248,0.254,0.235,0.246,2498723.0
1668297600000,0.245,0.257,0.236,0.24,1868840.7
1668384000000,0.239,0.242,0.224,0.234,3263522.3
1668470400000,0.234,0.255,0.232,0.254,2589920.5
1668556800000,0.253,0.257,0.236,0.244,1799457.3
1668643200000,0.244,0.247,0.236,0.24,914275.2
1668729600000,0.239,0.245,0.236,0.241,624778.9
1668816000000,0.241,0.246,0.236,0.241,1591815.9
1668902400000,0.241,0.269,0.241,0.245,5693567.0
1668988800000,0.244,0.255,0.232,0.238,5015438.8
1669075200000,0.238,0.246,0.228,0.243,1473121.4
1669161600000,0.244,0.261,0.241,0.257,4087486.2
1669248000000,0.258,0.263,0.244,0.251,2563725.0
1669334400000,0.251,0.263,0.243,0.256,4240403.3
1669420800000,0.257,0.264,0.249,0.254,3549113.3
1669507200000,0.253,0.289,0.253,0.263,7709266.8
1669593600000,0.263,0.267,0.246,0.256,2678777.3
1669680000000,0.256,0.272,0.254,0.267,4191121.2
1669766400000,0.267,0.317,0.267,0.292,13751014.7
1669852800000,0.292,0.293,0.272,0.276,3557218.4
1669939200000,0.275,0.285,0.268,0.278,2937802.7
1670025600000,0.279,0.284,0.271,0.272,1812809.8
1670112000000,0.271,0.303,0.271,0.275,8135102.5
1670198400000,0.276,0.372,0.275,0.322,23912820.1
1670284800000,0.321,0.387,0.316,0.322,21525128.7
1670371200000,0.322,0.324,0.3,0.301,4217491.1
1670457600000,0.301,0.397,0.298,0.34,15384875.6
1670544000000,0.34,0.365,0.324,0.33,5740945.3
1670630400000,0.33,0.337,0.301,0.312,5163825.0
1670716800000,0.311,0.317,0.307,0.308,2783805.1
1670803200000,0.307,0.311,0.289,0.299,5117893.2
1670889600000,0.299,0.304,0.282,0.294,3327075.0
1670976000000,0.294,0.297,0.28,0.289,2016925.6
1671062400000,0.289,0.294,0.282,0.289,1426152.0
1671148800000,0.29,0.297,0.24,0.247,2630176.7
1671235200000,0.247,0.265,0.239,0.264,2001224.2
1671321600000,0.265,0.265,0.256,0.256,867399.8
1671408000000,0.256,0.28,0.247,0.25,3423471.8
1671494400000,0.251,0.283,0.25,0.27,2604317.8
1671580800000,0.27,0.292,0.262,0.279,2937904.1
1671667200000,0.279,0.279,0.269,0.277,1229809.9
1671753600000,0.278,0.281,0.273,0.275,1064805.2
1671840000000,0.274,0.282,0.274,0.281,385068.1
1671926400000,0.281,0.282,0.266,0.269,919155.7
1672012800000,0.27,0.272,0.267,0.27,655573.0
1672099200000,0.27,0.271,0.26,0.264,473233.1
1672185600000,0.264,0.264,0.252,0.259,936266.6
1672272000000,0.26,0.269,0.258,0.265,810575.7
1672358400000,0.266,0.267,0.258,0.263,704979.8
1672444800000,0.264,0.284,0.261,0.275,2422386.9
1672531200000,0.275,0.29,0.27,0.273,2520657.9
1672617600000,0.274,0.278,0.267,0.274,1087416.0
1672704000000,0.274,0.275,0.268,0.274,752810.4
1672790400000,0.275,0.283,0.271,0.274,1513414.3
1672876800000,0.275,0.28,0.27,0.271,940636.2
1672963200000,0.27,0.274,0.261,0.273,976277.4
1673049600000,0.273,0.275,0.265,0.266,1004685.2
1673136000000,0.265,0.275,0.262,0.274,823822.9
1673222400000,0.274,0.287,0.27,0.272,1955693.1
1673308800000,0.273,0.286,0.272,0.283,1393470.5
1673395200000,0.283,0.295,0.275,0.288,1616825.5
1673481600000,0.288,0.294,0.279,0.292,1716076.3
1673568000000,0.291,0.321,0.29,0.312,2337002.3
1673654400000,0.311,0.335,0.306,0.318,2902325.3
1673740800000,0.318,0.333,0.306,0.323,1440536.5
1673827200000,0.322,0.346,0.309,0.332,3541811.5
1673913600000,0.332,0.342,0.322,0.323,1924161.0
1674000000000,0.323,0.33,0.286,0.289,2795805.0
1674086400000,0.29,0.309,0.289,0.303,1155366.6
1674172800000,0.304,0.334,0.301,0.334,1703730.6
1674259200000,0.335,0.339,0.319,0.32,1508851.7
1674345600000,0.32,0.345,0.317,0.324,1461124.5
1674432000000,0.324,0.357,0.322,0.341,2930692.2
1674518400000,0.34,0.347,0.301,0.307,2932458.8
1674604800000,0.307,0.314,0.3,0.307,5060561.9
1674691200000,0.307,0.318,0.303,0.314,4155123.2
1674777600000,0.315,0.341,0.3,0.321,5415647.3
1674864000000,0.321,0.338,0.306,0.308,4919920.5
1674950400000,0.308,0.358,0.307,0.354,9842983.0
1675036800000,0.353,0.42,0.322,0.332,22755458.7
1675123200000,0.332,0.354,0.325,0.337,5755233.5
1675209600000,0.338,0.421,0.333,0.392,23889575.5
1675296000000,0.391,0.414,0.38,0.412,9904442.9
1675382400000,0.411,0.446,0.38,0.4,9818403.1
1675468800000,0.401,0.404,0.381,0.384,3092662.0
1675555200000,0.383,0.388,0.356,0.363,3217293.9
1675641600000,0.363,0.388,0.356,0.369,3294919.1
1675728000000,0.37,0.66,0.369,0.58,55784731.3
1675814400000,0.58,0.58,0.457,0.475,13558706.1
1675900800000,0.475,0.49,0.39,0.403,7355615.0
1675987200000,0.403,0.437,0.38,0.425,5732687.5
1676073600000,0.426,0.574,0.422,0.512,16629631.3
1676160000000,0.512,0.523,0.475,0.507,5586696.6
1676246400000,0.506,0.51,0.43,0.446,6630879.3
1676332800000,0.447,0.48,0.413,0.471,8052860.4
1676419200000,0.471,0.535,0.46,0.514,8577882.1
