timestamp,open,high,low,close,volume
1637193600000,1.18435,1.239,1.0558,1.08135,8377618.0
1637280000000,1.08136,1.32,1.0597,1.24985,17275133.0
1637366400000,1.2485,1.394,1.20318,1.2929,13897111.0
1637452800000,1.29289,1.37899,1.2,1.22792,10644733.0
1637539200000,1.22733,1.2367,1.12177,1.13542,6861165.0
1637625600000,1.13538,1.19666,1.0,1.15431,23433190.0
1637712000000,1.15549,1.3,1.05,1.1194,20229091.0
1637798400000,1.12088,1.29,1.08,1.23622,17704997.0
1637884800000,1.23684,1.40014,1.11838,1.13627,27561147.0
1637971200000,1.13611,1.28,1.13006,1.17451,17556341.0
1638057600000,1.17446,1.36999,1.1158,1.21134,28639589.0
1638144000000,1.21137,1.45,1.19005,1.34552,29040619.0
1638230400000,1.34515,1.37258,1.195,1.25496,15379691.0
1638316800000,1.25174,1.48333,1.23803,1.41356,30668148.0
1638403200000,1.40982,1.65,1.27482,1.28822,61619504.0
1638489600000,1.2883,1.2999,1.12116,1.16103,36585055.0
1638576000000,1.15992,1.17022,0.848,0.91322,19195614.0
1638662400000,0.91242,0.98549,0.8,0.84409,17283993.0
1638748800000,0.84409,0.84409,0.709,0.81362,12587116.0
1638835200000,0.813,0.88244,0.78002,0.79539,9282748.0
1638921600000,0.79306,0.945,0.76397,0.88802,20041909.0
1639008000000,0.887,0.94262,0.74999,0.76096,11996270.0
1639094400000,0.76097,0.80008,0.7111,0.71196,8003572.0
1639180800000,0.7122,0.77099,0.70381,0.74898,5656208.0
1639267200000,0.74919,0.78957,0.73045,0.75725,5133844.0
1639353600000,0.75721,0.76127,0.63274,0.63901,8213934.0
1639440000000,0.6401,0.66099,0.6091,0.63721,6424066.0
1639526400000,0.63768,0.66898,0.59373,0.6422,9571983.0
1639612800000,0.64086,0.69874,0.62899,0.64204,9165768.0
1639699200000,0.64208,0.65417,0.59375,0.6124,6361563.0
1639785600000,0.6123,0.66111,0.59374,0.64721,6759476.0
1639872000000,0.64721,0.70904,0.63739,0.653,11182326.0
1639958400000,0.653,0.68429,0.6,0.61915,6115879.0
1640044800000,0.61916,0.66934,0.60356,0.64764,6960885.0
1640131200000,0.64764,0.67974,0.63613,0.64845,9649307.0
1640217600000,0.64845,0.75,0.64,0.721,13597244.0
1640304000000,0.7212,0.74753,0.68373,0.68905,8780314.0
1640390400000,0.68926,0.75,0.68464,0.73657,10095671.0
1640476800000,0.73829,0.82866,0.7062,0.77684,21976988.0
1640563200000,0.7743,0.81999,0.73121,0.73834,10675658.0
1640649600000,0.73834,0.789,0.65,0.65765,10963659.0
1640736000000,0.65766,0.68188,0.60901,0.61209,6533114.0
1640822400000,0.61209,0.65302,0.608,0.62381,5039496.0
1640908800000,0.62382,0.65118,0.6,0.60876,6123034.0
1640995200000,0.60877,0.6647,0.60834,0.647,8628804.0
1641081600000,0.647,0.7687,0.63268,0.68177,38067080.0
1641168000000,0.68177,0.7145,0.61828,0.6345,12796038.0
1641254400000,0.6345,0.67772,0.62,0.63164,9225220.0
1641340800000,0.63283,0.667,0.55642,0.57229,11292886.0
1641427200000,0.57092,0.58142,0.52436,0.54754,12015653.0
1641513600000,0.54672,0.54735,0.472,0.4789,12149857.0
1641600000000,0.47807,0.516,0.44695,0.45816,7702408.0
1641686400000,0.45815,0.49249,0.44569,0.46921,7871300.0
1641772800000,0.46947,0.4888,0.41057,0.4479,8576351.0
1641859200000,0.448,0.51,0.44053,0.47644,14119478.0
1641945600000,0.47645,0.51625,0.46449,0.50983,7212331.0
1642032000000,0.50966,0.52777,0.455,0.45906,8363135.0
1642118400000,0.45842,0.4815,0.44152,0.46892,7097536.0
1642204800000,0.46904,0.48276,0.46234,0.47221,3627484.0
1642291200000,0.47219,0.47854,0.45698,0.46823,3537721.0
1642377600000,0.46721,0.55388,0.45164,0.48101,49492790.0
1642464000000,0.48093,0.65697,0.47897,0.645,86985733.0
1642550400000,0.64498,0.71385,0.57119,0.57121,111600717.0
1642636800000,0.57119,0.67,0.53086,0.6046,50926480.0
1642723200000,0.60591,0.7425,0.57703,0.6442,138171392.0
1642809600000,0.64398,0.6442,0.39693,0.45374,68133677.0
1642896000000,0.45374,0.485,0.40512,0.42961,31208685.0
1642982400000,0.42961,0.42961,0.33265,0.37295,40696917.0
1643068800000,0.37295,0.42222,0.34671,0.38651,34146688.0
1643155200000,0.38651,0.43921,0.36411,0.37493,37939340.0
1643241600000,0.37559,0.40686,0.35393,0.38264,16434024.0
1643328000000,0.38123,0.43984,0.35307,0.39979,28397894.0
1643414400000,0.3993,0.429,0.3963,0.40352,14924704.0
1643500800000,0.403,0.417,0.37493,0.38289,10187443.0
1643587200000,0.38299,0.40748,0.36103,0.39317,9161547.0
1643673600000,0.3931,0.411,0.38553,0.40078,8196347.0
1643760000000,0.40056,0.48855,0.38431,0.41109,42743715.0
1643846400000,0.4109,0.477,0.40783,0.42575,59309642.0
1643932800000,0.4255,0.46187,0.41645,0.46187,18903106.0
1644019200000,0.46187,0.485,0.4341,0.46211,16652520.0
1644105600000,0.46107,0.473,0.43858,0.45507,13409802.0
1644192000000,0.45528,0.52499,0.44709,0.48346,34105265.0
1644278400000,0.48346,0.555,0.47555,0.50926,36699844.0
1644364800000,0.50962,0.51614,0.47376,0.5022,24983997.0
1644451200000,0.50218,0.505,0.44889,0.45264,19096539.0
1644537600000,0.45263,0.455,0.4,0.41385,21847765.0
1644624000000,0.41267,0.51,0.38721,0.5003,92945345.0
1644710400000,0.50028,0.59,0.47544,0.49007,147068173.0
1644796800000,0.49007,0.618,0.48729,0.56228,88680283.0
1644883200000,0.56211,0.6635,0.5425,0.60374,62916674.0
1644969600000,0.60392,0.6488,0.577,0.59137,37964551.0
1645056000000,0.59137,0.64,0.51969,0.53304,45627638.0
1645142400000,0.53202,0.57727,0.50686,0.54623,27994828.0
1645228800000,0.54722,0.7417,0.53936,0.70542,153981875.0
1645315200000,0.70594,0.76708,0.5888,0.60458,131732876.0
1645401600000,0.60506,0.65554,0.509,0.52043,62142434.0
1645488000000,0.52007,0.54657,0.47954,0.504,41814361.0
1645574400000,0.50369,0.579,0.48931,0.49159,55686692.0
1645660800000,0.49124,0.49496,0.41,0.46667,48877130.0
1645747200000,0.46668,0.50009,0.44512,0.49087,32613378.0
1645833600000,0.49087,0.5073,0.4655,0.46996,15752530.0
1645920000000,0.47022,0.56822,0.44267,0.54708,72793975.0
1646006400000,0.5453,0.606,0.51445,0.56515,64865477.0
1646092800000,0.56515,0.62,0.52433,0.5379,50402151.0
1646179200000,0.538,0.55423,0.49871,0.50448,31671773.0
1646265600000,0.50454,0.53,0.48056,0.48368,28260690.0
1646352000000,0.48379,0.4955,0.44735,0.45888,21330709.0
1646438400000,0.45888,0.4891,0.442,0.47746,16358819.0
1646524800000,0.47746,0.48858,0.42033,0.42139,15909700.0
1646611200000,0.42151,0.488,0.40566,0.45365,36467250.0
1646697600000,0.45268,0.465,0.4155,0.41766,25301767.0
1646784000000,0.41766,0.45043,0.4172,0.42655,26647465.0
1646870400000,0.42698,0.42922,0.39446,0.40572,26416669.0
1646956800000,0.40504,0.41365,0.38059,0.38224,19016185.0
1647043200000,0.38214,0.40767,0.38125,0.38641,16861441.0
1647129600000,0.3866,0.39913,0.371,0.37153,12861837.0
1647216000000,0.372,0.37937,0.35925,0.37379,15755839.0
1647302400000,0.37384,0.43353,0.3548,0.37216,41700765.0
1647388800000,0.37222,0.399,0.36631,0.39286,30943023.0
1647475200000,0.39282,0.415,0.38287,0.38904,22953707.0
1647561600000,0.38908,0.39526,0.37076,0.38506,11602762.0
1647648000000,0.38496,0.42392,0.384,0.40838,22461603.0
1647734400000,0.40839,0.489,0.39313,0.45399,87324269.0
1647820800000,0.45402,0.45565,0.4102,0.41775,29055497.0
1647907200000,0.41762,0.44256,0.41516,0.43147,12735005.0
1647993600000,0.43148,0.43673,0.41299,0.42369,11770243.0
1648080000000,0.42343,0.43575,0.41599,0.42579,14051305.0
1648166400000,0.42585,0.47244,0.41955,0.4376,27092446.0
1648252800000,0.43758,0.44654,0.42214,0.43114,12870695.0
1648339200000,0.43107,0.44859,0.42492,0.44467,13426786.0
1648425600000,0.44489,0.48684,0.4381,0.45444,26148590.0
1648512000000,0.45408,0.52673,0.45173,0.46984,61289992.0
1648598400000,0.46996,0.5321,0.46619,0.51067,47745807.0
1648684800000,0.51066,0.5355,0.46085,0.46634,43601463.0
1648771200000,0.46632,0.61521,0.46115,0.57428,130787433.0
1648857600000,0.57419,0.615,0.5352,0.55859,73601216.0
1648944000000,0.55782,0.57492,0.527,0.56354,38115753.0
1649030400000,0.56354,0.56434,0.49789,0.52361,31633339.0
1649116800000,0.52361,0.56,0.51829,0.5201,25287243.0
1649203200000,0.52026,0.52026,0.4381,0.446,30661897.0
1649289600000,0.44642,0.498,0.433,0.47429,34855410.0
1649376000000,0.47345,0.53,0.46117,0.48454,47608697.0
1649462400000,0.48331,0.51,0.45364,0.46949,20870133.0
1649548800000,0.46947,0.47931,0.44447,0.44579,13946815.0
1649635200000,0.4457,0.44767,0.38692,0.3945,19356509.0
1649721600000,0.39413,0.43096,0.39331,0.41174,14694547.0
1649808000000,0.4116,0.43,0.39668,0.41697,15899876.0
1649894400000,0.41658,0.42466,0.3913,0.39778,11772874.0
1649980800000,0.39758,0.40648,0.392,0.40387,8915695.0
1650067200000,0.40395,0.40573,0.39138,0.40318,6709148.0
1650153600000,0.40318,0.44,0.39308,0.39502,23943090.0
1650240000000,0.39512,0.3997,0.3731,0.39724,16888730.0
1650326400000,0.39757,0.40805,0.38942,0.4045,14838835.0
1650412800000,0.4049,0.4156,0.39,0.3946,14209114.0
1650499200000,0.39436,0.41276,0.3816,0.38691,13543866.0
1650585600000,0.3866,0.39401,0.375,0.38277,9056208.0
1650672000000,0.38258,0.40368,0.377,0.38411,14608311.0
1650758400000,0.3842,0.3968,0.37459,0.37773,7250724.0
1650844800000,0.37709,0.37857,0.34368,0.36703,13997094.0
1650931200000,0.36736,0.37113,0.33368,0.33539,10683065.0
1651017600000,0.33538,0.36998,0.3301,0.34387,11346650.0
1651104000000,0.34385,0.365,0.33929,0.3508,15439656.0
1651190400000,0.35048,0.35808,0.30757,0.31353,13459821.0
1651276800000,0.31353,0.31999,0.26786,0.27633,11696806.0
1651363200000,0.27601,0.28954,0.27333,0.28414,11385262.0
1651449600000,0.28454,0.29266,0.266,0.27307,33743265.0
1651536000000,0.27313,0.29998,0.26803,0.27181,25941101.0
1651622400000,0.272,0.29308,0.27154,0.292,12414167.0
1651708800000,0.29216,0.29805,0.24585,0.25661,15940389.0
1651795200000,0.25636,0.26019,0.23897,0.24682,9805540.0
1651881600000,0.24665,0.25101,0.23711,0.24417,6618132.0
1651968000000,0.24424,0.24519,0.22402,0.2284,9191534.0
1652054400000,0.22863,0.23068,0.17202,0.173,16850013.0
1652140800000,0.17297,0.19474,0.164,0.17331,18407659.0
1652227200000,0.17304,0.18074,0.08672,0.09219,55982384.0
1652313600000,0.09222,0.105,0.06352,0.07913,42951221.0
1652400000000,0.07962,0.11107,0.07817,0.0962,27086355.0
1652486400000,0.09608,0.09895,0.08235,0.09441,22505814.0
1652572800000,0.09453,0.12089,0.08893,0.10786,81842738.0
1652659200000,0.1078,0.11197,0.09574,0.1044,34905240.0
1652745600000,0.10422,0.157,0.1035,0.12637,113026822.0
1652832000000,0.12666,0.12789,0.1066,0.11018,55597812.0
1652918400000,0.11015,0.11554,0.10071,0.11431,18382618.0
1653004800000,0.114,0.128,0.10333,0.1071,34069077.0
1653091200000,0.1071,0.12724,0.10508,0.11839,17741341.0
1653177600000,0.11814,0.12275,0.11354,0.11575,16041954.0
1653264000000,0.11567,0.14789,0.1132,0.13785,95225830.0
1653350400000,0.13785,0.2438,0.13637,0.15591,582424602.0
1653436800000,0.15575,0.17248,0.1435,0.14502,96306735.0
1653523200000,0.14503,0.14612,0.12052,0.1225,65535003.0
1653609600000,0.12238,0.12599,0.11343,0.11542,30074286.0
1653696000000,0.11567,0.169,0.11506,0.13962,221879376.0
1653782400000,0.13962,0.14356,0.12834,0.13548,61259147.0
1653868800000,0.13548,0.14975,0.13349,0.14412,41475992.0
1653955200000,0.14417,0.14576,0.12828,0.12856,36036484.0
1654041600000,0.12874,0.138,0.11903,0.11993,33044730.0
1654128000000,0.12004,0.12468,0.11607,0.12371,18944046.0
1654214400000,0.12381,0.138,0.11968,0.1264,71507154.0
1654300800000,0.1264,0.13474,0.12,0.13291,22739162.0
1654387200000,0.13288,0.13345,0.12262,0.12653,25955154.0
1654473600000,0.12621,0.1349,0.1228,0.12477,27618697.0
1654560000000,0.12493,0.12583,0.11367,0.1199,45139860.0
1654646400000,0.11999,0.141,0.11795,0.13019,85025587.0
1654732800000,0.13008,0.164,0.12743,0.13063,144274221.0
1654819200000,0.13063,0.13151,0.11609,0.11717,38662172.0
1654905600000,0.1171,0.12268,0.10167,0.10496,29330894.0
1654992000000,0.10516,0.1281,0.09414,0.10664,79404235.0
1655078400000,0.10665,0.12,0.09547,0.10135,131830710.0
1655164800000,0.10119,0.10617,0.0956,0.10113,46364534.0
1655251200000,0.10104,0.10888,0.09202,0.10671,51297304.0
1655337600000,0.10663,0.11628,0.095,0.0983,45638838.0
1655424000000,0.09847,0.10622,0.0966,0.09985,25761519.0
1655510400000,0.09973,0.10391,0.08521,0.09263,37535365.0
1655596800000,0.09275,0.09905,0.0882,0.09739,33587186.0
1655683200000,0.09729,0.09967,0.0928,0.09864,31074071.0
1655769600000,0.09874,0.10374,0.09667,0.09909,32375530.0
1655856000000,0.09907,0.10196,0.0944,0.09481,24570554.0
1655942400000,0.09477,0.10932,0.09468,0.10189,45323311.0
1656028800000,0.10205,0.1092,0.09959,0.10749,37952845.0
1656115200000,0.10743,0.1148,0.10239,0.10892,35025220.0
1656201600000,0.10897,0.11793,0.10203,0.10253,38152112.0
1656288000000,0.10267,0.11103,0.10244,0.10329,18442436.0
1656374400000,0.1034,0.10997,0.10153,0.10299,19970877.0
1656460800000,0.10281,0.10499,0.09511,0.09671,18201859.0
1656547200000,0.09677,0.09774,0.08783,0.09599,20962045.0
1656633600000,0.09576,0.10218,0.09152,0.09466,33132981.0
1656720000000,0.09485,0.09722,0.09257,0.09594,10673724.0
1656806400000,0.09603,0.0974,0.09404,0.09544,9264859.0
1656892800000,0.09554,0.10142,0.09404,0.10038,12819684.0
1656979200000,0.10044,0.1025,0.093,0.09588,15881892.0
1657065600000,0.09587,0.10078,0.09467,0.10023,13366869.0
1657152000000,0.1001,0.10771,0.09938,0.10338,29223819.0
1657238400000,0.1035,0.10637,0.09828,0.10141,22751106.0
1657324800000,0.10147,0.10649,0.10094,0.10549,10495131.0
1657411200000,0.10563,0.10563,0.09814,0.09995,11247686.0
1657497600000,0.09994,0.09994,0.09326,0.0934,9022663.0
1657584000000,0.09333,0.09477,0.08909,0.08926,8883038.0
1657670400000,0.08936,0.09798,0.08551,0.097,15268118.0
1657756800000,0.09712,0.195,0.0964,0.12129,616658573.0
1657843200000,0.12111,0.1227,0.11133,0.11228,111520210.0
1657929600000,0.11229,0.12601,0.10977,0.11419,75856803.0
1658016000000,0.11419,0.11621,0.106,0.10626,29093064.0
1658102400000,0.10622,0.11995,0.10617,0.1185,33867376.0
1658188800000,0.1185,0.13638,0.11265,0.12413,74965679.0
1658275200000,0.1239,0.13,0.113,0.11432,34044248.0
1658361600000,0.11428,0.12849,0.11072,0.12149,38433867.0
1658448000000,0.12146,0.12642,0.11642,0.1168,24386719.0
1658534400000,0.1168,0.12447,0.1153,0.12214,20497198.0
1658620800000,0.12225,0.12932,0.12106,0.1229,21896449.0
1658707200000,0.12286,0.12352,0.11193,0.11209,13309064.0
1658793600000,0.11197,0.11547,0.10847,0.11343,12713821.0
1658880000000,0.11343,0.12207,0.11128,0.12061,31973736.0
1658966400000,0.12067,0.13115,0.11909,0.12806,35226784.0
1659052800000,0.12785,0.14266,0.12497,0.1353,76532738.0
1659139200000,0.13532,0.14644,0.13128,0.13278,39026177.0
1659225600000,0.13278,0.16706,0.13172,0.1459,104054267.0
1659312000000,0.14594,0.15441,0.13205,0.13561,38897222.0
1659398400000,0.1356,0.13718,0.12533,0.13139,25565836.0
1659484800000,0.13113,0.15,0.12646,0.14473,55153579.0
1659571200000,0.14473,0.155,0.13565,0.13888,58593999.0
1659657600000,0.13904,0.14356,0.13681,0.14285,16887190.0
1659744000000,0.14271,0.1485,0.13771,0.13811,12712516.0
1659830400000,0.1381,0.1469,0.1368,0.144,17932538.0
1659916800000,0.144,0.1555,0.14299,0.14594,26590308.0
1660003200000,0.14594,0.147,0.13651,0.13807,14371938.0
1660089600000,0.13805,0.1449,0.13529,0.14201,23050316.0
1660176000000,0.14215,0.15293,0.1412,0.14544,27960843.0
1660262400000,0.14551,0.15,0.14072,0.14592,14045109.0
1660348800000,0.14592,0.15245,0.14283,0.1466,19973250.0
1660435200000,0.14643,0.15271,0.14061,0.14134,19414830.0
1660521600000,0.14127,0.14553,0.1356,0.13975,18172848.0
1660608000000,0.13967,0.14797,0.13664,0.13773,28626390.0
1660694400000,0.13778,0.14265,0.13111,0.13192,14921444.0
1660780800000,0.13191,0.1361,0.12431,0.12512,12285187.0
1660867200000,0.12507,0.12538,0.1102,0.1103,21312736.0
1660953600000,0.1108,0.123,0.10909,0.1127,16886139.0
1661040000000,0.11279,0.11906,0.11255,0.11626,6358135.0
1661126400000,0.11629,0.1172,0.11,0.11427,10422564.0
1661212800000,0.11426,0.122,0.11401,0.11769,17239163.0
1661299200000,0.11773,0.12321,0.11449,0.11673,14410595.0
1661385600000,0.11674,0.12138,0.11673,0.11782,9217435.0
1661472000000,0.11776,0.12128,0.11125,0.11205,15813989.0
1661558400000,0.11195,0.11798,0.10851,0.11606,11599050.0
1661644800000,0.11606,0.125,0.10858,0.10858,24021899.0
1661731200000,0.10878,0.11518,0.10829,0.11346,8548292.0
1661817600000,0.1138,0.11647,0.10875,0.11132,8923647.0
1661904000000,0.11182,0.11632,0.11153,0.11217,6739840.0
1661990400000,0.11211,0.11326,0.10903,0.11268,8141974.0
1662076800000,0.1126,0.11512,0.11125,0.11226,9386628.0
1662163200000,0.11213,0.11359,0.11063,0.11119,3687578.0
1662249600000,0.11119,0.1133,0.11072,0.11199,5242150.0
1662336000000,0.11199,0.11325,0.10918,0.10999,7834897.0
1662422400000,0.10999,0.11233,0.0991,0.09937,14486428.0
1662508800000,0.09941,0.1039,0.09641,0.10235,12156671.0
1662595200000,0.10239,0.10686,0.09841,0.10235,19613492.0
1662681600000,0.10242,0.12495,0.10209,0.10744,62260766.0
1662768000000,0.10747,0.10998,0.1064,0.10815,16245532.0
1662854400000,0.10842,0.11207,0.10752,0.1104,14269143.0
1662940800000,0.11031,0.11171,0.10408,0.10482,18769243.0
1663027200000,0.10487,0.10777,0.09908,0.10084,14671703.0
1663113600000,0.10074,0.11628,0.1002,0.11041,97275981.0
1663200000000,0.11031,0.1105,0.09843,0.09942,27582069.0
1663286400000,0.09943,0.10126,0.09611,0.09848,14300664.0
1663372800000,0.09857,0.1022,0.0985,0.10171,10130237.0
1663459200000,0.1017,0.10174,0.09301,0.09406,9355358.0
1663545600000,0.09407,0.09535,0.08943,0.09354,13372304.0
1663632000000,0.09352,0.09938,0.09076,0.09132,17490172.0
1663718400000,0.09131,0.09601,0.08888,0.09045,12697561.0
1663804800000,0.09043,0.09492,0.08999,0.09364,8166747.0
1663891200000,0.09345,0.09515,0.08996,0.09368,9915988.0
1663977600000,0.09368,0.09423,0.09173,0.09259,4966344.0
1664064000000,0.09238,0.0941,0.08984,0.09069,4328363.0
1664150400000,0.09059,0.094,0.08894,0.09302,6832200.0
1664236800000,0.09301,0.09625,0.09159,0.09315,10094139.0
1664323200000,0.09328,0.09446,0.09,0.09317,6361469.0
1664409600000,0.09319,0.16666,0.09259,0.14001,177377070.0
1664496000000,0.13987,0.149,0.10582,0.11061,273378515.0
1664582400000,0.11061,0.1125,0.1029,0.10384,41720825.0
1664668800000,0.10401,0.10977,0.1,0.10065,22072128.0
1664755200000,0.10075,0.10613,0.1003,0.10271,32321069.0
1664841600000,0.10275,0.106,0.10101,0.10284,21551827.0
1664928000000,0.10283,0.11066,0.10207,0.10262,54858471.0
1665014400000,0.10276,0.10329,0.1,0.10081,9124658.0
1665100800000,0.10089,0.10306,0.09924,0.10064,12229845.0
1665187200000,0.10059,0.10127,0.097,0.09832,5191521.0
1665273600000,0.09847,0.09926,0.09744,0.0978,4212624.0
1665360000000,0.09772,0.09877,0.09545,0.09556,4083959.0
1665446400000,0.09551,0.09551,0.09225,0.09319,6432109.0
1665532800000,0.09313,0.09555,0.09279,0.09302,5273298.0
1665619200000,0.09293,0.09323,0.08503,0.09028,11770795.0
1665705600000,0.09028,0.09454,0.08767,0.08852,12787541.0
1665792000000,0.08863,0.09942,0.08851,0.0957,28309572.0
1665878400000,0.09575,0.0995,0.08914,0.09072,28471008.0
1665964800000,0.09065,0.0925,0.08914,0.09046,15795434.0
1666051200000,0.09062,0.09111,0.08656,0.08781,9812741.0
1666137600000,0.08798,0.08808,0.08313,0.08385,9396801.0
1666224000000,0.08376,0.08546,0.08206,0.08222,6932200.0
1666310400000,0.08233,0.08247,0.07763,0.08123,10181573.0
1666396800000,0.0812,0.09443,0.08022,0.0836,35053753.0
1666483200000,0.08363,0.08539,0.08075,0.08312,12021696.0
1666569600000,0.08309,0.08367,0.08127,0.082,6621668.0
1666656000000,0.08183,0.086,0.08153,0.08537,8871642.0
1666742400000,0.08537,0.08777,0.08392,0.08656,8549620.0
1666828800000,0.08652,0.0885,0.08441,0.0848,8313084.0
1666915200000,0.08497,0.08522,0.08216,0.08427,11456160.0
1667001600000,0.08425,0.09665,0.08413,0.08564,41496396.0
1667088000000,0.08562,0.08775,0.08463,0.08532,19380431.0
1667174400000,0.08554,0.092,0.085,0.08631,20705955.0
1667260800000,0.08631,0.08725,0.08422,0.08464,7193993.0
1667347200000,0.08464,0.08619,0.08001,0.08135,15722090.0
1667433600000,0.08139,0.09281,0.08109,0.08832,48348912.0
1667520000000,0.08842,0.095,0.08751,0.09277,36312423.0
1667606400000,0.09283,0.09517,0.09036,0.09146,16115042.0
1667692800000,0.09143,0.09634,0.08895,0.08895,29568070.0
1667779200000,0.08896,0.08965,0.08638,0.088,15392143.0
1667865600000,0.088,0.08897,0.06474,0.07198,29342930.0
1667952000000,0.07195,0.07299,0.05581,0.05835,35652314.0
1668038400000,0.05834,0.07232,0.05748,0.06805,21175505.0
1668124800000,0.06791,0.075,0.06123,0.06436,20457197.0
1668211200000,0.06457,0.06535,0.06173,0.06305,9802833.0
1668297600000,0.06317,0.06469,0.06059,0.06188,14224552.0
1668384000000,0.06184,0.06476,0.05829,0.06382,9611430.0
1668470400000,0.06397,0.0675,0.06355,0.06404,9832786.0
1668556800000,0.06391,0.06433,0.06157,0.06337,6549817.0
1668643200000,0.06337,0.06641,0.0628,0.06546,7273517.0
1668729600000,0.06558,0.07075,0.06377,0.0648,12915377.0
1668816000000,0.06481,0.0649,0.06222,0.06377,4655780.0
1668902400000,0.0637,0.07399,0.06352,0.06571,46812933.0
1668988800000,0.06562,0.11499,0.06387,0.07915,258767505.0
1669075200000,0.07919,0.09298,0.07,0.07446,171667744.0
1669161600000,0.07442,0.09031,0.073,0.08101,103892821.0
1669248000000,0.08101,0.08944,0.07587,0.08343,70437676.0
1669334400000,0.08343,0.13444,0.08142,0.11149,258506999.0
1669420800000,0.11149,0.13182,0.10244,0.1062,220077879.0
1669507200000,0.1062,0.10931,0.09025,0.09084,80293348.0
1669593600000,0.09084,0.10655,0.0858,0.10154,119137464.0
1669680000000,0.1017,0.10877,0.09274,0.0935,55683659.0
1669766400000,0.09355,0.1,0.093,0.09688,35470499.0
1669852800000,0.09692,0.09897,0.08886,0.08976,31490312.0
1669939200000,0.08975,0.09271,0.0884,0.08962,22938545.0
1670025600000,0.08951,0.0923,0.08464,0.08538,19078944.0
1670112000000,0.0854,0.08928,0.08375,0.08543,14772810.0
1670198400000,0.08543,0.08918,0.08143,0.08294,15606752.0
1670284800000,0.08292,0.09349,0.0808,0.08872,55891294.0
1670371200000,0.08868,0.08966,0.08231,0.08439,29470435.0
1670457600000,0.08438,0.08638,0.0825,0.08418,12657725.0
1670544000000,0.08439,0.08506,0.082,0.08246,6471103.0
1670630400000,0.0823,0.08458,0.08111,0.08241,7570712.0
1670716800000,0.08235,0.08236,0.07849,0.07875,8351633.0
1670803200000,0.07874,0.07874,0.07456,0.07566,9706273.0
1670889600000,0.07567,0.07677,0.07091,0.07591,11495536.0
1670976000000,0.07621,0.07693,0.07062,0.07237,22530938.0
1671062400000,0.07222,0.0738,0.07063,0.07088,7623155.0
1671148800000,0.07078,0.07277,0.0623,0.06375,13102127.0
1671235200000,0.06352,0.07439,0.06172,0.07002,42118736.0
1671321600000,0.07001,0.07076,0.06693,0.0673,9445821.0
1671408000000,0.06754,0.0693,0.06225,0.06314,9361335.0
1671494400000,0.06314,0.06644,0.06302,0.06583,6120207.0
1671580800000,0.06581,0.06589,0.06316,0.06369,5105570.0
1671667200000,0.06369,0.07507,0.06369,0.06965,73857472.0
1671753600000,0.06966,0.07361,0.0663,0.0663,33627767.0
