timestamp,open,high,low,close,volume
1606435200000,23.999,28.695,21.42,23.984,521590.07
1606521600000,24.106,26.23,22.009,23.918,194703.79
1606608000000,23.865,27.68,22.8,26.97,226384.04
1606694400000,26.9,32.044,26.673,31.04,216281.03
1606780800000,30.958,35.211,27.0,29.224,188668.71
1606867200000,29.176,43.345,28.562,39.219,290843.12
1606953600000,39.342,42.063,34.516,37.5,206238.89
1607040000000,37.587,39.793,28.45,29.15,187456.01
1607126400000,29.161,36.876,28.558,36.109,157133.84
1607212800000,36.277,36.586,32.473,34.977,61828.27
1607299200000,34.742,36.407,32.71,33.9,95178.66
1607385600000,33.9,34.118,24.51,25.8,181141.79
1607472000000,25.75,27.095,21.418,25.552,223072.46
1607558400000,25.68,26.2,21.894,22.181,209770.87
1607644800000,22.242,22.628,18.71,20.871,444275.44
1607731200000,20.822,25.138,20.822,24.409,242903.16
1607817600000,24.466,27.4,24.343,26.118,179961.24
1607904000000,26.019,26.019,23.473,25.036,118622.71
1607990400000,25.122,26.25,22.6,23.0,139605.96
1608076800000,23.04,29.102,21.71,27.373,244314.66
1608163200000,27.352,29.934,24.788,26.457,220115.32
1608249600000,26.4,30.745,24.924,28.982,118656.37
1608336000000,28.998,31.142,27.493,28.36,82514.92
1608422400000,28.12,28.12,22.874,24.53,73769.08
1608508800000,24.422,26.912,19.873,20.999,110332.34
1608595200000,20.982,22.495,16.587,21.71,171844.68
1608681600000,21.628,23.025,8.516,11.703,261924.84
1608768000000,11.553,16.198,10.782,16.192,453667.7
1608854400000,16.198,17.653,14.781,15.936,238396.68
1608940800000,15.888,16.206,14.071,14.713,118097.46
1609027200000,14.785,17.399,13.809,14.962,251568.73
1609113600000,15.084,16.631,14.751,15.002,151243.79
1609200000000,15.029,15.408,13.439,14.432,122630.35
1609286400000,14.499,15.0,13.701,14.077,72524.75
1609372800000,14.175,15.516,13.401,14.819,194954.95
1609459200000,14.818,15.538,13.72,13.935,99385.92
1609545600000,13.951,14.422,13.493,13.689,74798.87
1609632000000,13.6,16.7,12.541,15.665,194102.59
1609718400000,15.907,19.0,13.8,15.137,218751.67
1609804800000,15.232,16.708,13.82,15.478,195122.36
1609891200000,15.591,17.075,14.648,16.454,183904.43
1609977600000,16.477,28.759,15.091,20.962,865783.29
1610064000000,21.057,22.953,10.601,17.921,1112906.73
1610150400000,18.005,25.7,15.925,17.773,1061766.42
1610236800000,17.814,20.5,12.9,15.67,576034.28
1610323200000,15.675,15.751,7.579,11.484,1368061.26
1610409600000,11.433,13.511,9.543,11.064,511775.46
1610496000000,11.071,15.331,9.648,14.952,580649.26
1610582400000,15.046,15.6,12.287,13.999,459055.36
1610668800000,13.999,14.801,9.389,11.251,557768.46
1610755200000,11.254,16.1,11.253,14.426,564449.93
1610841600000,14.524,17.878,12.895,15.16,498130.93
1610928000000,15.16,21.755,15.0,18.753,602129.48
1611014400000,18.868,19.433,13.0,13.674,393414.75
1611100800000,13.5,14.862,10.122,12.85,590749.39
1611187200000,12.879,13.05,6.711,7.613,774086.61
1611273600000,7.654,10.292,6.35,9.418,753384.48
1611360000000,9.417,9.96,8.643,9.234,395069.19
1611446400000,9.245,10.911,9.024,10.298,408280.05
1611532800000,10.335,11.12,8.1,8.192,352046.92
1611619200000,8.192,9.043,7.594,8.763,452241.56
1611705600000,8.739,8.777,6.7,7.111,500404.8
1611792000000,7.111,8.9,6.9,8.265,281598.75
1611878400000,8.265,9.8,7.55,8.47,460370.43
1611964800000,8.438,9.829,7.444,8.644,1011183.74
1612051200000,8.606,10.758,7.128,7.675,1325630.54
1612137600000,7.658,8.363,6.9,8.363,701587.85
1612224000000,8.313,9.564,7.626,8.658,621991.05
1612310400000,8.68,11.16,8.631,10.584,905081.07
1612396800000,10.571,11.348,6.4,7.351,1945778.34
1612483200000,7.328,9.087,6.814,8.03,1445337.51
1612569600000,8.032,8.49,6.81,7.387,862226.21
1612656000000,7.406,7.58,5.889,6.856,904063.44
1612742400000,6.856,8.6,6.513,7.679,870222.55
1612828800000,7.679,9.28,6.99,8.983,1657111.68
1612915200000,8.956,11.418,7.102,8.919,2723935.23
1613001600000,8.912,15.414,8.02,13.569,2602223.03
1613088000000,13.499,19.55,13.423,15.353,1691911.79
1613174400000,15.27,16.62,12.51,15.0,1055837.21
1613260800000,15.014,15.205,12.034,12.373,481946.38
1613347200000,12.39,12.85,9.0,10.387,709322.17
1613433600000,10.399,13.277,9.601,11.865,672617.15
1613520000000,11.865,12.645,10.168,12.272,369729.17
1613606400000,12.297,13.6,11.487,12.354,596291.55
1613692800000,12.355,12.964,10.885,12.277,840212.2
1613779200000,12.39,13.95,9.16,10.717,1074714.01
1613865600000,10.69,11.914,10.213,11.003,607227.04
1613952000000,11.029,11.07,5.268,8.572,1307737.05
1614038400000,8.62,8.62,4.5,6.224,1501733.76
1614124800000,6.228,7.409,5.682,6.313,872546.94
1614211200000,6.317,6.922,5.428,5.544,620153.32
1614297600000,5.556,6.061,4.893,5.336,544421.84
1614384000000,5.336,6.154,5.148,5.401,470969.47
1614470400000,5.401,5.485,3.998,5.109,677956.14
1614556800000,5.168,6.531,5.089,6.487,1044131.91
1614643200000,6.48,6.696,5.601,5.952,394494.6
1614729600000,5.924,6.85,5.86,6.083,432879.65
1614816000000,6.114,6.38,5.319,5.601,347680.95
1614902400000,5.617,5.618,4.795,5.426,337718.96
1614988800000,5.461,6.197,5.233,6.136,352402.3
1615075200000,6.143,7.785,6.077,7.759,797420.39
1615161600000,7.762,8.754,7.351,8.002,745692.63
1615248000000,8.007,8.185,7.476,7.654,527785.19
1615334400000,7.654,7.738,6.544,7.155,449453.49
1615420800000,7.14,7.43,6.369,7.187,427175.67
1615507200000,7.192,7.317,5.951,6.347,365198.73
1615593600000,6.311,7.429,5.834,7.224,492591.78
1615680000000,7.228,7.394,6.031,6.118,422207.93
1615766400000,6.107,6.439,5.19,5.588,450894.94
1615852800000,5.587,5.848,5.072,5.711,408808.06
1615939200000,5.712,5.867,5.109,5.751,411252.65
1616025600000,5.752,6.577,5.616,5.9,613994.38
1616112000000,5.913,6.35,5.555,5.992,428471.21
1616198400000,5.992,6.463,5.6,5.635,356637.64
1616284800000,5.621,5.927,5.33,5.669,333610.47
1616371200000,5.667,5.871,4.825,4.942,433814.25
1616457600000,4.931,5.314,4.805,5.1,378829.31
1616544000000,5.089,5.43,3.787,4.109,405630.65
1616630400000,4.1,4.496,3.735,4.335,821460.87
1616716800000,4.335,4.741,4.291,4.667,244220.23
1616803200000,4.707,4.732,4.25,4.508,252989.71
1616889600000,4.552,4.834,4.317,4.496,459643.28
1616976000000,4.5,5.559,4.392,5.303,543371.45
1617062400000,5.303,5.721,5.165,5.3,442319.86
1617148800000,5.305,5.657,4.75,5.425,689303.99
1617235200000,5.434,5.72,5.21,5.47,554599.89
1617321600000,5.5,6.5,5.311,6.164,780535.91
1617408000000,6.158,6.371,4.822,4.834,580900.57
1617494400000,4.83,5.514,4.628,5.386,512480.79
1617580800000,5.388,5.766,4.84,5.602,889425.4
1617667200000,5.623,7.052,5.623,6.448,1277529.86
1617753600000,6.459,7.569,5.201,7.395,1152195.29
1617840000000,7.397,9.216,7.339,8.593,1073603.55
1617926400000,8.551,9.123,7.75,7.964,438608.64
1618012800000,7.986,8.12,6.951,7.468,629711.21
1618099200000,7.47,8.37,7.395,7.606,684907.52
1618185600000,7.597,7.653,6.2,6.716,466898.15
1618272000000,6.718,7.877,6.253,7.266,760398.4
1618358400000,7.229,8.022,6.4,7.761,1236739.1
1618444800000,7.795,9.673,7.703,8.523,2192275.08
1618531200000,8.524,9.488,6.74,9.355,1271180.99
1618617600000,9.355,9.87,7.357,7.439,1160355.36
1618704000000,7.428,8.878,4.223,8.822,1636215.1
1618790400000,8.816,10.229,5.921,6.226,1664995.43
1618876800000,6.209,7.031,5.42,6.562,1935882.61
1618963200000,6.62,6.982,5.695,5.816,718417.55
1619049600000,5.816,7.217,5.473,5.793,1143707.97
1619136000000,5.786,5.988,4.39,5.279,852825.37
1619222400000,5.279,5.279,4.311,4.379,513077.85
1619308800000,4.411,5.049,4.04,4.476,386984.54
1619395200000,4.537,5.733,4.43,5.72,553670.99
1619481600000,5.678,6.648,5.432,6.477,507241.57
1619568000000,6.477,6.918,6.127,6.324,510536.79
1619654400000,6.315,6.434,5.802,6.016,262780.87
1619740800000,6.032,6.649,5.851,6.534,317584.23
1619827200000,6.534,6.94,6.386,6.738,244212.2
1619913600000,6.712,6.733,6.129,6.376,224076.28
1620000000000,6.381,7.912,6.381,7.605,431142.62
1620086400000,7.677,8.21,6.634,6.818,459487.48
1620172800000,6.766,8.024,6.693,7.929,406959.96
1620259200000,7.909,8.819,7.244,7.318,523077.37
1620345600000,7.307,7.753,6.735,7.573,374843.23
1620432000000,7.523,8.075,7.084,7.726,471570.38
1620518400000,7.726,7.953,7.128,7.491,142313.62
1620604800000,7.53,9.85,6.326,9.773,1448400.93
1620691200000,9.76,15.426,8.613,15.337,1685498.27
1620777600000,15.258,18.937,10.009,10.252,1156878.4
1620864000000,10.383,12.79,9.194,10.586,716222.94
1620950400000,10.581,13.928,10.427,13.068,473479.04
1621036800000,13.068,13.439,10.36,10.654,293124.0
1621123200000,10.657,11.489,9.055,10.155,493697.07
1621209600000,10.156,10.864,8.746,9.723,483991.15
1621296000000,9.795,13.456,9.62,12.101,501725.77
1621382400000,12.137,12.576,1.409,2.32,56431380.4
1621468800000,2.322,2.675,1.155,1.963,16065807.83
1621555200000,1.952,2.133,1.012,1.434,2735908.39
1621641600000,1.434,1.485,1.097,1.162,1510100.29
1621728000000,1.16,1.257,0.508,0.8,9533530.54
1621814400000,0.799,1.537,0.775,1.378,7856908.82
1621900800000,1.378,1.508,1.07,1.304,6749967.35
1621987200000,1.318,1.556,1.241,1.484,4466228.53
1622073600000,1.485,1.485,1.181,1.277,2881306.3
1622160000000,1.292,1.32,0.901,0.98,3773955.9
1622246400000,0.984,1.071,0.835,0.908,3080644.54
1622332800000,0.906,1.12,0.829,1.026,2391343.33
1622419200000,1.026,1.265,0.945,1.241,6181486.57
1622505600000,1.228,1.288,1.057,1.126,2370799.26
1622592000000,1.13,1.214,1.055,1.135,1710483.8
1622678400000,1.135,1.248,1.095,1.162,2298317.43
1622764800000,1.168,1.168,0.904,0.988,3465223.13
1622851200000,0.992,1.081,0.899,0.972,2136031.43
1622937600000,0.968,1.09,0.948,1.008,2413469.02
1623024000000,1.012,1.068,0.852,0.871,2011143.18
1623110400000,0.876,0.906,0.666,0.827,3034400.97
1623196800000,0.825,0.883,0.745,0.856,2282494.99
1623283200000,0.86,0.865,0.712,0.735,1466284.13
1623369600000,0.746,0.767,0.669,0.701,836124.52
1623456000000,0.704,0.72,0.606,0.679,754748.85
1623542400000,0.681,0.791,0.632,0.774,750282.47
1623628800000,0.776,0.861,0.753,0.809,781745.35
1623715200000,0.813,0.85,0.764,0.793,463332.69
1623801600000,0.79,0.791,0.655,0.671,890528.45
1623888000000,0.673,0.724,0.623,0.666,939908.82
1623974400000,0.666,0.671,0.505,0.571,1686954.52
1624060800000,0.571,0.604,0.532,0.535,869080.52
1624147200000,0.533,0.695,0.516,0.643,2266680.11
1624233600000,0.648,0.655,0.376,0.396,3766409.18
1624320000000,0.394,0.453,0.253,0.352,7113132.29
1624406400000,0.353,0.468,0.322,0.422,2540028.78
1624492800000,0.423,0.459,0.372,0.434,1246792.16
1624579200000,0.437,0.449,0.323,0.332,2131855.19
1624665600000,0.331,0.356,0.29,0.341,3067960.79
1624752000000,0.342,0.385,0.32,0.385,1773303.58
1624838400000,0.387,0.466,0.372,0.417,3097393.46
1624924800000,0.418,0.517,0.415,0.479,9991485.29
1625011200000,0.479,0.493,0.403,0.484,2008311.37
1625097600000,0.488,0.5,0.41,0.423,1549115.35
1625184000000,0.42,0.435,0.377,0.424,1097698.87
1625270400000,0.424,0.488,0.409,0.446,1770204.06
1625356800000,0.445,0.507,0.411,0.471,1400276.17
1625443200000,0.47,0.471,0.39,0.437,1776204.7
1625529600000,0.443,0.604,0.442,0.559,3352322.44
1625616000000,0.553,0.62,0.526,0.534,2236078.53
1625702400000,0.528,0.533,0.413,0.439,3465375.39
1625788800000,0.439,0.469,0.394,0.45,2079294.59
1625875200000,0.45,0.47,0.419,0.44,1200386.95
1625961600000,0.44,0.477,0.43,0.46,1100245.9
1626048000000,0.46,0.479,0.407,0.429,930483.36
1626134400000,0.428,0.462,0.397,0.409,1415233.11
1626220800000,0.409,0.412,0.34,0.372,1692952.68
1626307200000,0.372,0.394,0.32,0.33,1311126.98
1626393600000,0.331,0.343,0.263,0.267,2295741.54
1626480000000,0.267,0.28,0.255,0.266,2161795.12
1626566400000,0.267,0.291,0.263,0.273,1152805.67
1626652800000,0.271,0.28,0.244,0.249,1056133.91
1626739200000,0.249,0.259,0.207,0.229,2355034.01
1626825600000,0.228,0.301,0.219,0.271,2193395.65
1626912000000,0.272,0.284,0.257,0.276,1042522.97
1626998400000,0.277,0.295,0.267,0.2949,1317408.01
1627084800000,0.2934,0.3129,0.2784,0.2915,1211197.2
1627171200000,0.2911,0.305,0.2713,0.305,1149739.04
1627257600000,0.305,0.392,0.3013,0.3059,2863611.06
1627344000000,0.3041,0.331,0.27,0.2917,2064872.37
1627430400000,0.2923,0.3217,0.2818,0.2987,2384130.81
1627516800000,0.2996,0.334,0.2862,0.3255,1141845.38
1627603200000,0.3233,0.342,0.2953,0.34,1472477.6
1627689600000,0.339,0.41,0.3212,0.391,2282699.17
1627776000000,0.3921,0.418,0.3361,0.3475,1777896.56
1627862400000,0.3471,0.4042,0.3284,0.356,1464201.67
1627948800000,0.3559,0.3725,0.3128,0.352,1549277.07
1628035200000,0.3551,0.3959,0.33,0.3868,965376.17
1628121600000,0.3868,0.4073,0.336,0.382,1524373.44
1628208000000,0.3819,0.407,0.361,0.3931,1219568.11
1628294400000,0.3913,0.448,0.381,0.4349,2100917.03
1628380800000,0.4375,0.442,0.3553,0.3748,1456082.17
1628467200000,0.3772,0.426,0.345,0.4139,1464604.83
1628553600000,0.4159,0.4714,0.3985,0.447,1612522.75
1628640000000,0.4451,0.5647,0.4413,0.5516,2443224.7
1628726400000,0.55,0.6233,0.46,0.512,2268908.3
1628812800000,0.5155,0.6413,0.501,0.6324,1697617.18
1628899200000,0.6266,0.6301,0.5553,0.6065,1560888.79
1628985600000,0.6059,0.6234,0.5341,0.6155,1253012.82
1629072000000,0.6175,0.6966,0.579,0.5943,1724154.89
1629158400000,0.5916,0.688,0.5223,0.538,1630499.84
1629244800000,0.538,0.572,0.493,0.511,1140482.59
1629331200000,0.5134,0.5839,0.4734,0.583,987564.71
1629417600000,0.5839,0.6268,0.5747,0.6022,1113618.24
1629504000000,0.5966,0.6073,0.5625,0.5697,679621.4
1629590400000,0.5696,0.6381,0.5564,0.591,650089.14
1629676800000,0.597,0.6263,0.59,0.6049,611722.22
1629763200000,0.6049,0.6173,0.5052,0.512,933309.98
1629849600000,0.511,0.5505,0.4785,0.547,699091.39
1629936000000,0.55,0.5533,0.4627,0.478,576982.03
1630022400000,0.4807,0.549,0.4512,0.533,689244.98
1630108800000,0.535,0.5499,0.5093,0.54,390228.33
1630195200000,0.5426,0.56,0.5078,0.5248,472573.87
1630281600000,0.5232,0.527,0.475,0.4807,554288.73
1630368000000,0.4791,0.5686,0.465,0.548,744224.0
1630454400000,0.5471,0.6236,0.5264,0.6044,1072115.43
1630540800000,0.6045,0.6168,0.5457,0.5541,637038.93
1630627200000,0.553,0.6413,0.5174,0.6176,1282715.53
1630713600000,0.6175,0.7345,0.5912,0.653,1575626.08
1630800000000,0.653,0.742,0.6133,0.7032,1033857.29
1630886400000,0.7032,0.7248,0.6422,0.6706,909160.62
1630972800000,0.672,0.6913,0.1954,0.295,10896044.8
1631059200000,0.2992,0.3176,0.2634,0.2977,1606312.18
1631145600000,0.3021,0.314,0.2802,0.2877,1671428.99
1631232000000,0.2912,0.3152,0.2379,0.2552,1681582.13
1631318400000,0.2569,0.2811,0.25,0.2552,843341.81
1631404800000,0.2566,0.2888,0.246,0.2643,1498886.9
1631491200000,0.2632,0.2714,0.2181,0.2506,1897931.35
1631577600000,0.2516,0.3085,0.2463,0.3085,1727847.99
1631664000000,0.3096,0.3532,0.2975,0.3245,2224695.18
1631750400000,0.3238,0.3296,0.2762,0.2881,1887698.14
1631836800000,0.2875,0.294,0.2481,0.2573,1712625.7
1631923200000,0.2559,0.2791,0.2488,0.2695,1058522.77
1632009600000,0.2696,0.27,0.242,0.252,1082491.43
1632096000000,0.253,0.253,0.1684,0.1858,3055768.08
1632182400000,0.187,0.2002,0.1399,0.1508,2449340.33
1632268800000,0.1525,0.1988,0.1466,0.1988,1357537.98
1632355200000,0.1966,0.2104,0.191,0.207,1255844.91
1632441600000,0.2076,0.2093,0.1489,0.1788,3037141.83
1632528000000,0.1795,0.1967,0.1683,0.1935,1984317.76
1632614400000,0.1927,0.2035,0.1568,0.1955,1850544.77
1632700800000,0.1939,0.2149,0.161,0.1611,1685544.63
1632787200000,0.161,0.18,0.1535,0.1553,1756878.59
1632873600000,0.1552,0.174,0.1509,0.1611,1597404.21
1632960000000,0.1594,0.1743,0.1582,0.1685,1636414.73
1633046400000,0.17,0.2049,0.1639,0.2045,2705083.58
1633132800000,0.2049,0.222,0.1949,0.2089,1755148.45
1633219200000,0.2088,0.2141,0.1986,0.201,1816042.01
1633305600000,0.201,0.201,0.1763,0.1915,2109182.63
1633392000000,0.1908,0.2139,0.1821,0.2084,2391564.63
1633478400000,0.2093,0.2214,0.1785,0.2114,2777099.3
1633564800000,0.2105,0.2198,0.1941,0.2122,5153959.16
1633651200000,0.211,0.2921,0.2094,0.2466,5687337.94
1633737600000,0.2481,0.2591,0.2347,0.2378,3253595.6
1633824000000,0.2377,0.2513,0.214,0.2158,2260582.84
1633910400000,0.2158,0.2608,0.2077,0.26,2304903.57
1633996800000,0.2603,0.2603,0.225,0.2494,1319207.78
1634083200000,0.2499,0.264,0.239,0.2467,1384850.22
1634169600000,0.2467,0.27,0.2431,0.259,1474948.23
1634256000000,0.2575,0.2797,0.2463,0.2663,1432506.15
1634342400000,0.2657,0.2731,0.247,0.2491,1598840.24
1634428800000,0.2495,0.2572,0.2129,0.2364,1673781.13
1634515200000,0.2367,0.2413,0.2143,0.2224,912519.96
1634601600000,0.2223,0.236,0.219,0.236,945541.9
1634688000000,0.2362,0.2586,0.228,0.256,1557741.42
1634774400000,0.2572,0.2647,0.2274,0.2284,1905827.51
1634860800000,0.2292,0.2368,0.2162,0.2313,3262152.89
1634947200000,0.2332,0.2497,0.2295,0.2496,2738338.26
1635033600000,0.249,0.2514,0.2221,0.23,2106742.48
1635120000000,0.2313,0.2379,0.2274,0.2343,1643813.31
1635206400000,0.2344,0.2959,0.233,0.2749,3828473.36
1635292800000,0.275,0.3123,0.2,0.2016,4230707.86
1635379200000,0.2025,0.2147,0.1955,0.2042,3459639.97
1635465600000,0.2036,0.219,0.2036,0.2127,1861299.37
1635552000000,0.2127,0.214,0.1898,0.1943,2093921.74
1635638400000,0.1943,0.2021,0.184,0.1992,1576787.57
1635724800000,0.1969,0.212,0.1858,0.2106,1720684.39
1635811200000,0.2101,0.2171,0.2018,0.212,1417266.3
1635897600000,0.2124,0.2184,0.1918,0.2058,1491567.6
1635984000000,0.2068,0.2069,0.1864,0.1947,2074606.34
1636070400000,0.1954,0.2007,0.1904,0.196,1087166.52
1636156800000,0.1966,0.1966,0.1719,0.1919,1541396.07
1636243200000,0.1923,0.2167,0.1872,0.2165,1820199.26
1636329600000,0.2166,0.2294,0.2106,0.218,2483099.54
1636416000000,0.2176,0.2183,0.201,0.2016,1730785.65
1636502400000,0.2021,0.2194,0.17,0.1773,2687037.02
1636588800000,0.177,0.1978,0.1722,0.1855,2037721.2
1636675200000,0.185,0.204,0.163,0.169,2625104.77
1636761600000,0.1693,0.1767,0.1675,0.1743,1366301.58
1636848000000,0.1742,0.1915,0.1734,0.182,2182800.21
1636934400000,0.1815,0.2019,0.1753,0.1757,2392097.6
1637020800000,0.1752,0.1752,0.1255,0.1372,8271556.05
1637107200000,0.1379,0.1427,0.1305,0.1417,2363717.82
1637193600000,0.1426,0.179,0.1353,0.1525,6847308.19
1637280000000,0.1535,0.1572,0.1403,0.147,1476158.09
1637366400000,0.1479,0.1513,0.1388,0.1485,1122624.31
1637452800000,0.1483,0.1545,0.1425,0.1454,1332421.85
1637539200000,0.1462,0.1534,0.1357,0.1408,1522786.77
1637625600000,0.1413,0.1499,0.14,0.1462,1258059.83
1637712000000,0.1455,0.1464,0.1356,0.1408,866403.9
1637798400000,0.141,0.1555,0.1394,0.1488,1756350.85
1637884800000,0.1493,0.1505,0.1163,0.1188,2462638.53
1637971200000,0.1189,0.1277,0.1175,0.122,1134633.5
1638057600000,0.1228,0.1306,0.1104,0.1305,1364579.75
1638144000000,0.1301,0.1334,0.1252,0.1312,973390.81
1638230400000,0.1314,0.1345,0.1228,0.1264,2343135.11
1638316800000,0.1283,0.1318,0.1145,0.1187,1908107.47
1638403200000,0.1191,0.1195,0.1153,0.1169,173999.66
