timestamp,open,high,low,close,volume
1781899200000,199.93,200.38,198.0,199.57,516.22
1781913600000,199.35,204.4,199.35,203.62,1151.74
1781928000000,203.62,205.7,203.02,204.81,976.65
1781942400000,204.95,209.63,204.68,205.44,2151.39
1781956800000,205.5,207.54,202.24,204.03,1762.65
1781971200000,204.11,205.77,202.06,202.2,1248.26
1781985600000,202.01,203.46,202.01,203.03,455.25
1782000000000,203.37,205.78,202.65,203.41,1093.81
1782014400000,203.36,207.86,203.12,204.76,1307.06
1782028800000,205.15,206.91,204.02,205.35,852.05
1782043200000,205.62,205.93,205.0,205.01,920.7
1782057600000,205.16,205.73,203.61,205.2,569.48
1782072000000,205.2,205.8,197.0,198.9,2163.49
1782086400000,198.74,201.48,194.5,196.94,8345.84
1782100800000,196.94,202.31,196.1,199.5,4253.02
1782115200000,199.95,202.26,199.52,200.39,3067.14
1782129600000,200.06,205.05,195.45,196.33,15847.38
1782144000000,196.33,212.45,196.0,209.39,10225.74
1782158400000,209.2,212.1,208.18,209.49,2337.9
1782172800000,209.5,209.5,198.23,200.79,3405.6
1782187200000,200.81,203.66,191.86,197.93,7244.56
1782201600000,198.02,200.72,193.85,198.98,6768.41
1782216000000,198.97,199.71,186.46,189.0,11886.63
1782230400000,188.97,194.7,188.58,194.08,2156.82
1782244800000,193.89,196.21,193.89,195.27,1526.93
1782259200000,195.47,198.01,193.76,195.1,1201.65
1782273600000,195.1,197.96,194.29,197.12,677.49
1782288000000,197.12,197.92,195.66,197.16,2120.36
1782302400000,197.15,217.99,190.1,215.06,56807.63
1782316800000,215.27,215.93,201.04,205.73,27178.22
1782331200000,205.81,216.97,204.86,215.37,9802.01
1782345600000,215.21,217.5,211.79,216.96,8794.42
1782360000000,216.95,228.03,216.74,224.38,28282.67
1782374400000,224.64,225.93,218.47,219.4,26174.72
1782388800000,219.36,231.79,212.36,222.45,88458.8
1782403200000,222.54,228.9,222.29,228.23,22634.76
1782417600000,228.05,232.49,225.0,230.33,9499.52
1782432000000,230.21,232.11,214.86,219.05,34053.84
1782446400000,219.21,224.27,216.88,222.47,16394.22
1782460800000,222.41,224.53,218.89,223.18,13227.73
1782475200000,223.03,226.07,207.75,213.63,60182.99
1782489600000,213.56,223.33,210.88,221.99,32727.37
1782504000000,221.82,222.22,218.33,220.24,9541.04
1782518400000,220.24,224.0,219.31,221.83,4916.63
1782532800000,221.89,223.06,220.63,221.88,2362.83
1782547200000,221.8,226.46,221.59,226.35,3528.49
1782561600000,226.37,226.94,223.31,224.97,2948.66
1782576000000,224.96,228.96,223.62,228.26,4934.11
1782590400000,228.14,229.5,227.08,228.51,1988.57
1782604800000,228.46,237.59,228.37,233.28,17427.28
1782619200000,233.37,235.98,230.1,235.22,7748.2
1782633600000,235.26,235.7,232.01,234.15,10984.22
1782648000000,234.2,235.7,232.89,233.95,5641.18
1782662400000,233.92,234.16,229.5,230.42,5282.78
1782676800000,230.42,231.82,228.0,230.85,9003.16
1782691200000,230.89,233.57,228.0,228.5,34702.05
1782705600000,228.5,229.96,222.84,228.22,19046.63
1782720000000,228.27,229.8,226.88,227.59,9402.02
1782734400000,227.39,247.99,215.01,246.52,116010.92
1782748800000,246.5,259.7,246.31,256.1,64940.24
1782763200000,256.09,258.53,254.4,256.64,7047.17
1782777600000,256.55,261.03,253.03,260.01,26435.67
1782792000000,260.12,266.47,258.0,258.79,38592.87
1782806400000,258.79,260.35,254.02,257.51,27811.07
1782820800000,257.54,271.96,247.79,257.65,206058.38
1782835200000,257.62,259.22,251.11,255.91,64791.32
1782849600000,255.91,256.64,252.63,253.93,9490.45
1782864000000,254.04,254.59,248.88,251.59,19015.87
1782878400000,251.58,252.23,247.37,249.85,15102.45
1782892800000,249.9,250.4,242.01,247.38,31915.92
1782907200000,247.38,247.53,218.26,221.39,311364.77
1782921600000,221.39,223.53,218.5,220.72,61575.57
1782936000000,220.82,223.0,219.32,220.17,15956.34
1782950400000,220.18,225.76,215.48,223.54,53503.85
1782964800000,223.49,223.63,207.02,211.17,100752.1
1782979200000,211.18,219.93,210.98,219.59,54611.49
1782993600000,219.64,228.93,201.84,202.73,246600.1
1783008000000,202.88,203.06,193.57,196.67,80765.81
1783022400000,196.8,199.36,196.29,198.24,19519.7
1783036800000,198.2,207.83,198.12,206.82,25814.91
1783051200000,206.79,209.9,204.07,205.93,25602.45
1783065600000,205.94,207.72,203.45,204.59,20044.24
1783080000000,204.59,205.81,202.17,204.48,11454.36
1783094400000,204.37,206.26,204.0,206.02,2842.71
1783108800000,205.93,207.5,205.46,206.9,3436.25
1783123200000,206.95,207.75,206.65,207.43,4427.48
1783137600000,207.43,210.0,207.29,209.15,7678.4
1783152000000,209.15,210.19,208.26,209.42,2545.91
1783166400000,209.43,209.45,207.54,207.95,2828.87
1783180800000,207.88,208.95,205.35,208.44,5309.06
1783195200000,208.45,209.0,207.67,208.78,732.33
1783209600000,208.75,210.0,208.48,209.52,3059.75
1783224000000,209.52,210.79,209.22,210.57,2292.29
1783238400000,210.5,210.71,209.08,210.41,1514.01
1783252800000,210.37,210.83,208.73,209.48,6297.92
1783267200000,209.47,209.88,209.04,209.23,1157.45
1783281600000,209.18,213.0,208.68,208.78,7364.68
1783296000000,208.74,208.77,196.75,199.88,43581.47
1783310400000,199.93,201.92,198.17,200.05,16791.71
1783324800000,200.05,201.81,199.1,200.34,15521.19
1783339200000,200.35,206.97,196.57,200.07,72181.32
1783353600000,199.97,201.85,193.16,194.95,30325.1
1783368000000,195.06,196.15,192.1,192.51,12394.21
1783382400000,192.51,194.1,186.52,187.29,29655.11
1783396800000,187.36,191.36,183.18,189.73,34436.13
1783411200000,189.68,190.88,186.35,188.19,21349.94
1783425600000,188.12,191.21,178.59,183.67,89929.25
1783440000000,183.68,187.67,182.72,185.61,25679.62
1783454400000,185.64,186.74,182.21,182.37,8230.25
1783468800000,182.46,189.68,182.38,187.17,31420.41
1783483200000,187.18,187.66,180.62,182.94,24101.63
1783497600000,183.04,185.0,174.53,179.82,53214.55
1783512000000,179.82,188.81,179.33,181.65,81023.62
1783526400000,181.61,186.83,181.52,184.2,45501.52
1783540800000,184.18,187.83,184.11,187.43,9839.1
1783555200000,187.43,189.24,184.16,186.83,20530.86
1783569600000,186.83,194.96,185.68,193.46,17247.35
1783584000000,193.46,195.63,192.02,194.79,24070.22
1783598400000,194.77,204.43,194.45,198.05,99730.08
1783612800000,197.99,198.55,192.3,192.57,18186.07
1783627200000,192.68,195.92,192.59,195.58,7053.42
1783641600000,195.7,198.18,192.33,197.35,11671.78
1783656000000,197.47,197.8,190.06,190.27,8139.11
1783670400000,190.37,193.36,187.05,191.21,30414.35
1783684800000,191.16,192.88,186.55,189.21,46146.99
1783699200000,189.2,192.37,189.08,191.11,10638.72
1783713600000,191.09,191.58,190.28,191.33,2101.63
1783728000000,191.31,191.66,190.63,191.24,910.25
1783742400000,191.24,192.08,191.06,191.34,1175.25
1783756800000,191.33,192.46,191.32,192.02,1677.81
1783771200000,191.99,192.32,189.81,190.09,1747.38
1783785600000,190.07,190.87,189.82,190.83,811.35
1783800000000,190.82,190.92,190.3,190.43,524.24
1783814400000,190.4,190.72,189.81,190.03,1040.16
1783828800000,189.99,190.08,188.17,188.45,1775.65
1783843200000,188.41,189.56,188.36,189.41,1184.23
1783857600000,189.41,189.6,188.92,188.96,959.68
1783872000000,188.96,188.98,187.72,187.74,2062.23
1783886400000,187.74,188.07,186.21,186.89,2058.0
1783900800000,186.72,190.98,183.07,183.51,16106.25
1783915200000,183.54,184.85,181.46,182.64,12167.9
1783929600000,182.64,186.06,182.57,185.5,5778.96
1783944000000,185.5,189.42,178.6,186.72,56152.72
1783958400000,186.7,187.8,182.23,183.46,12719.73
1783972800000,183.48,183.76,179.34,180.32,4703.56
1783987200000,180.32,185.29,178.72,181.86,9335.95
1784001600000,181.83,187.69,181.46,187.27,8768.47
1784016000000,187.32,192.4,187.03,191.84,22290.12
1784030400000,191.82,196.0,186.42,188.45,50063.43
1784044800000,188.52,189.56,186.32,187.99,11196.18
1784059200000,187.99,188.78,187.27,188.67,2358.04
1784073600000,188.72,191.6,188.09,190.45,6241.28
1784088000000,190.45,190.92,189.21,190.06,4546.63
1784102400000,190.16,190.39,187.52,188.33,5488.43
1784116800000,188.35,189.16,170.62,171.97,69934.84
1784131200000,171.97,175.88,167.24,174.62,34260.38
1784145600000,174.62,174.85,173.14,173.44,3767.59
1784160000000,173.44,174.13,170.33,173.18,10297.3
1784174400000,173.19,174.62,169.19,169.56,7714.45
1784188800000,169.61,170.05,166.16,166.7,14424.37
1784203200000,166.65,167.48,157.16,157.97,65564.45
1784217600000,157.97,158.95,154.82,158.67,22526.89
1784232000000,158.65,159.04,153.45,155.79,9315.34
1784246400000,155.79,156.5,150.67,152.94,19995.44
1784260800000,152.9,152.9,149.31,149.36,14455.89
1784275200000,149.42,155.48,148.22,153.41,28877.03
1784289600000,153.37,157.47,147.04,157.22,53624.46
1784304000000,157.22,158.52,154.25,154.79,30351.48
1784318400000,154.78,154.96,153.64,153.99,2611.08
1784332800000,153.98,154.28,153.4,153.51,1474.06
1784347200000,153.5,153.73,151.67,152.05,1841.0
1784361600000,152.08,152.14,151.04,151.19,1025.45
1784376000000,151.1,151.56,150.68,150.98,780.02
1784390400000,150.97,150.97,149.9,150.13,1168.9
1784404800000,150.11,150.83,149.86,150.52,742.58
1784419200000,150.49,158.76,150.39,155.71,28327.37
1784433600000,155.76,159.3,155.21,158.32,9673.02
1784448000000,158.39,158.94,157.54,158.39,5958.99
1784462400000,158.43,159.61,157.76,159.55,7935.05
1784476800000,159.54,159.75,156.22,158.58,11755.06
1784491200000,158.6,160.23,157.46,158.01,11669.14
1784505600000,158.01,159.06,155.0,156.86,26403.58
1784520000000,156.86,157.62,154.13,156.78,14776.03
1784534400000,156.74,159.88,155.9,159.84,17059.94
1784548800000,159.84,160.76,154.67,155.71,51184.79
1784563200000,155.66,157.11,152.59,153.3,25117.26
1784577600000,153.31,153.86,152.54,153.7,3765.58
1784592000000,153.7,158.47,152.6,158.25,13013.43
1784606400000,158.16,160.2,156.46,159.44,18562.09
1784620800000,159.45,162.49,159.29,162.06,21289.04
1784635200000,162.01,163.23,156.7,161.49,64190.09
1784649600000,161.45,164.52,160.82,162.28,30182.71
1784664000000,162.28,164.44,161.8,164.17,9553.2
1784678400000,164.19,165.96,160.61,161.73,20094.58
1784692800000,161.62,162.25,158.02,158.2,14743.32
1784707200000,158.2,160.42,157.39,157.5,17469.56
1784721600000,157.6,161.61,155.36,158.38,55870.79
1784736000000,158.32,158.56,153.6,154.12,17034.75
1784750400000,154.16,157.73,153.36,155.72,11347.15
1784764800000,155.76,158.19,154.4,155.39,16326.74
1784779200000,155.38,157.72,155.09,156.85,6894.74
1784793600000,156.8,159.4,155.52,155.87,14307.12
1784808000000,155.86,161.0,151.6,157.04,68296.15
1784822400000,157.05,159.78,155.03,156.3,16380.75
1784836800000,156.29,158.44,156.07,156.27,8066.02
1784851200000,156.37,157.92,153.0,153.57,11633.67
1784865600000,153.62,156.1,153.27,155.24,7786.75
1784880000000,155.23,156.76,154.73,155.96,7617.95
1784894400000,156.01,157.61,146.72,152.13,55907.37
1784908800000,152.18,152.94,146.1,146.73,20489.56
1784923200000,146.78,147.34,145.2,145.46,8599.85
1784937600000,145.46,147.39,145.43,146.89,4841.88
1784952000000,146.88,148.26,146.12,147.21,3368.61
1784966400000,147.21,147.58,146.82,147.12,707.15
1784980800000,147.12,147.67,146.85,146.91,862.2
1784995200000,146.91,147.6,146.69,147.45,677.51
1785009600000,147.46,147.99,147.32,147.94,736.13
1785024000000,147.89,148.49,147.3,148.31,2106.47
1785038400000,148.31,149.27,148.19,148.66,2002.23
1785052800000,148.66,149.29,148.25,149.16,827.48
1785067200000,149.14,149.18,147.63,148.81,2117.07
1785081600000,148.73,150.15,148.45,149.07,2434.66
1785096000000,149.08,151.06,148.99,150.97,2303.6
1785110400000,151.05,151.12,148.19,149.65,12776.42
1785124800000,149.64,152.34,149.35,150.86,6479.85
1785139200000,150.87,151.09,148.45,149.08,8156.33
1785153600000,149.16,149.51,136.41,139.31,74653.12
1785168000000,139.31,143.37,138.85,143.36,16187.96
1785182400000,143.3,144.35,141.49,142.26,5792.26
1785196800000,142.28,142.56,137.19,140.63,17540.44
1785211200000,140.63,140.71,137.09,138.24,7031.33
1785225600000,138.24,144.0,118.44,120.95,115507.73
1785240000000,120.99,125.02,114.84,122.08,245026.43
1785254400000,122.05,126.23,120.11,125.94,47165.39
1785268800000,126.03,127.22,121.85,127.18,33469.98
1785283200000,127.17,129.38,120.26,120.46,50377.89
1785297600000,120.46,125.95,118.14,125.22,45168.08
1785312000000,125.26,128.2,122.82,126.81,40326.33
1785326400000,126.84,130.72,125.09,126.32,88357.22
1785340800000,126.3,131.09,122.78,124.11,52033.94
1785355200000,124.19,124.48,118.7,123.84,38895.26
1785369600000,123.86,128.9,122.5,124.55,24524.28
1785384000000,124.56,125.06,122.34,122.5,11738.1
1785398400000,122.53,128.86,122.47,128.23,28176.94
1785412800000,128.25,135.03,128.15,134.35,84446.12
1785427200000,134.33,136.12,132.09,135.53,17673.84
1785441600000,135.54,139.64,135.41,139.48,14271.17
1785456000000,139.46,142.99,137.2,138.88,20506.31
1785470400000,138.82,142.0,137.69,140.14,16320.43
1785484800000,140.11,143.46,139.9,142.72,14012.66
1785499200000,142.73,146.73,138.58,140.15,67236.68
1785513600000,140.17,142.31,138.32,138.45,13644.44
1785528000000,138.45,138.87,137.2,137.24,5002.13
1785542400000,137.27,138.27,136.36,136.77,2228.92
1785556800000,136.81,138.15,136.34,137.87,1544.19
1785571200000,137.9,137.96,136.75,137.41,817.65
1785585600000,137.41,137.5,136.36,136.46,565.0
1785600000000,136.47,137.79,135.9,137.49,2092.27
1785614400000,137.53,139.29,137.43,138.02,1454.44
1785628800000,137.99,141.31,137.99,140.36,3218.4
1785643200000,140.41,140.84,140.01,140.42,902.13
1785657600000,140.44,140.98,138.96,139.4,1683.07
1785672000000,139.33,139.71,138.59,139.04,1410.58
1785686400000,139.04,140.4,138.73,140.18,1445.81
1785700800000,140.14,141.91,140.01,141.24,1782.45
1785715200000,141.23,144.08,139.86,142.97,9672.37
1785729600000,142.96,143.1,141.39,141.7,3574.68
1785744000000,141.76,141.97,137.77,138.09,13613.32
1785758400000,138.07,146.51,132.96,145.67,56256.97
1785772800000,145.69,148.13,145.13,146.87,14357.01
1785787200000,146.93,150.58,146.62,150.33,6860.81
1785801600000,150.31,151.57,146.38,149.75,11228.16
1785816000000,149.77,152.69,148.91,151.35,8153.63
1785830400000,151.39,161.07,151.02,160.85,72415.16
1785844800000,160.86,160.96,151.12,157.08,81827.05
1785859200000,157.09,162.57,157.08,160.09,28105.15
1785873600000,160.06,161.15,156.95,159.39,15230.16
1785888000000,159.33,162.47,158.02,162.2,10003.27
1785902400000,162.13,165.53,159.87,160.55,13992.89
1785916800000,160.48,162.59,156.7,157.68,21609.81
1785931200000,157.64,162.74,154.67,158.62,37133.06
1785945600000,158.6,160.02,156.58,156.73,5520.81
1785960000000,156.71,157.18,154.08,155.21,13351.07
1785974400000,155.25,156.36,152.13,155.3,8433.52
1785988800000,155.31,157.8,154.71,155.99,6867.08
1786003200000,155.99,158.18,154.8,155.77,10829.49
1786017600000,155.76,164.62,150.97,160.0,59656.32
1786032000000,159.96,160.26,156.89,157.46,13013.56
1786046400000,157.45,161.69,156.88,161.29,5588.88
1786060800000,161.34,161.8,157.9,158.63,5515.02
1786075200000,158.57,162.29,158.28,162.0,5231.93
1786089600000,161.88,168.0,161.83,163.73,29627.5
1786104000000,163.73,170.32,161.19,167.52,61599.98
1786118400000,167.53,168.14,165.01,165.76,7808.78
1786132800000,165.78,167.65,165.62,167.65,1349.23
1786147200000,167.61,168.28,166.83,166.88,1473.69
1786161600000,166.87,167.61,166.78,167.6,958.03
1786176000000,167.6,167.9,167.35,167.64,564.45
1786190400000,167.6,168.39,166.98,167.3,772.98
1786204800000,167.28,167.85,166.97,167.59,440.09
1786219200000,167.6,168.19,167.0,168.18,382.54
1786233600000,168.18,168.41,168.0,168.24,251.62
1786248000000,168.27,168.37,166.7,167.08,646.73
1786262400000,167.08,167.34,166.76,167.15,1113.23
1786276800000,167.16,168.02,167.1,167.89,529.83
1786291200000,167.91,169.38,167.83,169.2,1265.83
1786305600000,169.18,169.23,168.01,168.45,665.47
1786320000000,168.29,169.8,167.26,169.46,7619.36
1786334400000,169.46,169.7,167.9,169.68,4102.52
1786348800000,169.57,171.51,165.25,167.91,17742.83
1786363200000,167.92,168.55,161.61,163.23,32750.69
1786377600000,163.32,163.43,157.81,157.91,13265.13
1786392000000,157.94,158.52,157.27,157.75,3916.12
1786406400000,157.73,159.67,156.98,159.22,5701.84
1786420800000,159.17,160.0,158.31,158.94,5479.45
1786435200000,158.96,159.99,156.73,158.84,8397.26
1786449600000,158.84,161.92,158.32,159.02,22805.59
1786464000000,159.0,159.78,158.46,159.34,4387.95
1786478400000,159.36,160.61,158.73,160.43,2518.2
1786492800000,160.42,162.33,159.8,161.23,4626.33
1786507200000,161.23,163.21,160.85,163.21,4327.61
1786521600000,163.16,165.62,162.58,165.44,8390.59
1786536000000,165.39,170.32,164.26,167.29,38071.77
1786550400000,167.34,168.8,166.48,167.67,9818.15
1786564800000,167.71,168.78,166.51,167.91,3591.89
1786579200000,167.9,168.92,166.76,168.28,3292.9
1786593600000,168.27,168.93,165.7,166.68,3531.97
1786608000000,166.73,166.89,164.56,165.51,5180.57
1786622400000,165.49,168.32,163.94,165.11,28960.53
1786636800000,165.15,166.32,158.1,158.74,12105.52
1786651200000,158.75,160.42,158.6,160.29,3126.74
1786665600000,160.28,160.97,159.1,159.76,3182.15
1786680000000,159.71,160.36,158.81,160.23,5388.49
1786694400000,160.24,162.21,160.24,161.65,11148.17
1786708800000,161.65,167.92,158.63,164.83,38000.74
1786723200000,164.85,166.71,164.32,166.15,5010.92
1786737600000,166.19,166.49,165.64,166.32,1623.06
1786752000000,166.33,166.33,164.95,165.64,2375.98
1786766400000,165.6,165.9,165.08,165.83,690.03
1786780800000,165.82,165.82,165.52,165.75,95.47
1786795200000,165.75,166.8,165.72,166.52,1013.32
1786809600000,166.52,167.75,166.1,167.33,1211.42
1786824000000,167.34,167.51,166.95,167.01,394.99
1786838400000,166.99,167.39,166.46,166.9,642.12
1786852800000,166.9,167.2,166.73,167.07,487.33
1786867200000,167.07,167.16,166.23,166.47,1083.99
1786881600000,166.46,166.81,166.1,166.81,615.96
1786896000000,166.81,167.99,166.48,167.06,1357.61
1786910400000,167.01,167.58,166.89,167.39,1197.83
1786924800000,167.33,169.64,166.85,168.62,3985.86
1786939200000,168.61,171.28,168.41,170.82,4751.08
1786953600000,170.71,171.92,169.19,169.23,7713.67
1786968000000,169.28,176.1,166.96,175.15,35480.43
1786982400000,175.3,177.23,173.28,173.52,19202.47
1786996800000,173.56,173.97,172.7,173.45,2577.22
1787011200000,173.44,174.57,167.2,168.96,14338.61
1787025600000,168.91,169.97,166.84,168.04,9779.62
1787040000000,168.06,168.63,163.31,164.29,13884.85
1787054400000,164.28,168.27,158.45,160.14,36521.86
1787068800000,160.14,160.81,158.07,160.05,6672.35
1787083200000,159.91,160.09,158.11,158.36,4119.13
1787097600000,158.41,160.51,156.8,158.19,4004.65
1787112000000,158.27,160.08,155.26,160.03,18103.62
1787126400000,160.03,163.29,156.52,157.04,21597.85
1787140800000,157.04,163.99,151.29,153.38,46769.39
1787155200000,153.35,154.52,150.95,152.64,14235.25
1787169600000,152.68,154.17,152.68,153.71,3659.04
1787184000000,153.71,155.21,153.16,154.26,7518.41
1787198400000,154.23,155.77,154.09,154.42,15710.69
1787212800000,154.44,154.85,151.3,151.38,15910.61
1787227200000,151.47,154.39,149.25,151.04,49409.3
1787241600000,151.08,152.5,150.6,151.79,13467.35
1787256000000,151.79,152.02,151.4,151.87,3526.92
1787270400000,151.85,153.78,151.39,152.59,9657.38
1787284800000,152.54,154.49,152.26,153.81,4882.49
1787299200000,153.81,154.5,152.37,153.91,10037.97
1787313600000,153.94,155.38,148.23,150.41,32447.44
1787328000000,150.44,151.16,149.42,150.09,9487.92
1787342400000,150.11,150.3,149.26,149.79,3376.47
1787356800000,149.8,150.41,149.37,149.7,2773.13
1787371200000,149.72,150.97,148.46,150.86,3426.68
1787385600000,150.84,150.99,150.0,150.83,1917.29
