timestamp,open,high,low,close,volume
1698537600000,1.0017,1.0022,1.0012,1.002,77857899.0
1698624000000,1.002,1.0024,1.0005,1.0016,179760842.0
1698710400000,1.0016,1.0019,0.9999,1.0006,176315089.0
1698796800000,1.0006,1.0009,0.9998,1.0,246175994.0
1698883200000,1.0,1.0004,0.9991,0.9996,196900909.0
1698969600000,0.9996,0.9997,0.9988,0.9995,168214680.0
1699056000000,0.9996,0.9998,0.9991,0.9993,99817576.0
1699142400000,0.9993,0.9994,0.9985,0.999,107370869.0
1699228800000,0.999,0.9997,0.9987,0.9993,125782904.0
1699315200000,0.9992,0.9999,0.9989,0.9995,157779774.0
1699401600000,0.9994,0.9998,0.9992,0.9995,110387032.0
1699488000000,0.9996,0.9998,0.9987,0.9991,277846410.0
1699574400000,0.9991,0.9995,0.9987,0.9991,222944716.0
1699660800000,0.999,0.9992,0.9988,0.999,120926945.0
1699747200000,0.999,0.9993,0.9988,0.9993,88626143.0
1699833600000,0.9993,0.9999,0.9988,0.9995,147179415.0
1699920000000,0.9995,1.0001,0.9993,0.9998,152099922.0
1700006400000,0.9999,1.001,0.9997,1.0002,210567212.0
1700092800000,1.0002,1.0002,0.9995,0.9997,175703366.0
1700179200000,0.9997,1.0,0.9994,0.9997,116873626.0
1700265600000,0.9997,1.0,0.9994,0.9998,51070982.0
1700352000000,0.9998,1.0,0.9993,0.9998,61228406.0
1700438400000,0.9997,1.0005,0.9995,1.0,130434187.0
1700524800000,0.9999,1.0007,0.9979,0.9982,210312952.0
1700611200000,0.9982,1.0001,0.9977,0.9995,199389145.0
1700697600000,0.9996,0.9998,0.9994,0.9997,66250191.0
1700784000000,0.9998,0.9999,0.9992,0.9995,192119872.0
1700870400000,0.9995,0.9998,0.9992,0.9995,97829127.0
1700956800000,0.9995,0.9996,0.9988,0.9994,101517717.0
1701043200000,0.9993,0.9995,0.9979,0.9985,201328799.0
1701129600000,0.9985,0.9995,0.9984,0.9991,187244822.0
1701216000000,0.999,0.9994,0.999,0.9993,122607281.0
1701302400000,0.9993,0.9999,0.9991,0.9994,165689643.0
1701388800000,0.9994,1.0,0.9993,0.9993,193875787.0
1701475200000,0.9994,0.9998,0.9991,0.9994,122582240.0
1701561600000,0.9994,0.9997,0.9988,0.9993,128470942.0
1701648000000,0.9993,0.9998,0.999,0.9992,326543924.0
1701734400000,0.9993,0.9998,0.9989,0.9992,341445989.0
1701820800000,0.9992,0.9995,0.9991,0.9993,356130341.0
1701907200000,0.9994,0.9997,0.9992,0.9994,319393195.0
1701993600000,0.9994,0.9997,0.9991,0.9996,271542361.0
1702080000000,0.9996,0.9996,0.9985,0.9988,182354436.0
1702166400000,0.9987,0.9994,0.9987,0.9991,153939096.0
1702252800000,0.9991,1.0033,0.9977,1.0006,1141166681.0
1702339200000,1.0005,1.006,1.0004,1.005,1171249410.0
1702425600000,1.005,1.0115,1.0016,1.0027,879380797.0
1702512000000,1.0027,1.0032,1.0,1.0008,854274238.0
1702598400000,1.0009,1.001,0.9999,1.0006,519734002.0
1702684800000,1.0007,1.0008,0.9976,0.9981,466578435.0
1702771200000,0.9981,0.9991,0.997,0.9979,588022149.0
1702857600000,0.9978,0.9988,0.9975,0.9986,922473656.0
1702944000000,0.9986,1.0022,0.9982,1.0008,1008219633.0
1703030400000,1.0008,1.0009,0.9991,0.9995,666201794.0
1703116800000,0.9994,1.0001,0.9992,1.0,447497909.0
1703203200000,1.0,1.0005,0.9998,1.0,365836181.0
1703289600000,0.9999,1.0006,0.9995,1.0001,203703104.0
1703376000000,1.0001,1.0008,0.9986,0.9989,267592985.0
1703462400000,0.9989,0.9996,0.998,0.9989,340312999.0
1703548800000,0.999,1.0014,0.9981,0.9996,518056048.0
1703635200000,0.9996,1.0022,0.9989,1.0013,610360820.0
1703721600000,1.0013,1.0014,1.0002,1.0005,644744557.0
1703808000000,1.0005,1.001,0.9993,1.0003,584222246.0
1703894400000,1.0003,1.0008,0.9993,1.0002,248781744.0
1703980800000,1.0001,1.0003,0.9982,0.9985,323603575.0
1704067200000,0.9984,1.0004,0.9982,0.9999,331104409.0
1704153600000,1.0,1.0001,0.997,0.9987,790446129.0
1704240000000,0.9986,1.0009,0.9979,0.9992,1021895639.0
1704326400000,0.9992,1.001,0.9987,1.0008,889300960.0
1704412800000,1.0008,1.0017,1.0003,1.0007,907432660.0
1704499200000,1.0007,1.0011,1.0003,1.0006,320333827.0
1704585600000,1.0007,1.0011,0.9992,0.9994,393883322.0
1704672000000,0.9995,1.0,0.9978,0.9979,860944414.0
1704758400000,0.9979,0.9991,0.9977,0.9984,984360834.0
1704844800000,0.9984,0.9991,0.9981,0.9985,1105452372.0
1704931200000,0.9985,0.999,0.9964,0.9983,1215339846.0
1705017600000,0.9983,0.9987,0.997,0.9983,1088128164.0
1705104000000,0.9983,0.9987,0.9979,0.9986,498508457.0
1705190400000,0.9986,0.9988,0.9981,0.9986,418679575.0
1705276800000,0.9986,1.0045,0.9985,1.0033,1468165396.0
1705363200000,1.0033,1.0048,1.0012,1.0018,1123651602.0
1705449600000,1.0018,1.0044,0.9996,1.002,998658893.0
1705536000000,1.002,1.0041,1.0015,1.0041,973256848.0
1705622400000,1.0041,1.0046,1.0025,1.0037,992315315.0
1705708800000,1.0036,1.0045,1.002,1.0025,437818871.0
1705795200000,1.0025,1.0029,1.0014,1.0016,209144788.0
1705881600000,1.0015,1.0022,1.0012,1.0015,1031925021.0
1705968000000,1.0015,1.0016,0.9991,0.9998,1143999681.0
1706054400000,0.9997,1.0002,0.9978,0.9985,872638343.0
1706140800000,0.9985,0.9995,0.9981,0.9989,734250301.0
1706227200000,0.9988,1.0012,0.9986,0.9993,803715097.0
1706313600000,0.9993,0.9997,0.9989,0.9995,252035895.0
1706400000000,0.9995,0.9998,0.9991,0.9997,395559317.0
1706486400000,0.9996,1.0007,0.9995,1.0001,632773811.0
1706572800000,1.0001,1.0006,0.9995,0.9996,874557347.0
1706659200000,0.9996,1.0001,0.9993,0.9996,878592903.0
1706745600000,0.9996,1.0001,0.9993,1.0,857616472.0
1706832000000,0.9999,1.0001,0.9992,0.9994,576935480.0
1706918400000,0.9995,0.9998,0.9987,0.9997,283917818.0
1707004800000,0.9998,1.0004,0.9995,1.0002,401372246.0
1707091200000,1.0003,1.0007,0.9998,1.0,776870035.0
1707177600000,1.0001,1.0003,0.9999,0.9999,533230135.0
1707264000000,1.0,1.0003,0.9994,1.0001,565564461.0
1707350400000,1.0001,1.0037,1.0,1.0028,1446300006.0
1707436800000,1.0028,1.0051,1.002,1.0042,1509900045.0
1707523200000,1.0042,1.006,1.0036,1.0045,437756987.0
1707609600000,1.0045,1.0049,1.003,1.0044,518777637.0
1707696000000,1.0044,1.0055,1.0035,1.0036,778593678.0
1707782400000,1.0035,1.0037,1.0009,1.0015,739822786.0
1707868800000,1.0015,1.002,0.9998,1.0004,952239706.0
1707955200000,1.0004,1.0009,0.9995,0.9998,1178609767.0
1708041600000,0.9998,1.0007,0.9995,1.0003,697258076.0
1708128000000,1.0003,1.0006,0.9995,1.0,457551255.0
1708214400000,1.0,1.0001,0.9991,0.9994,641030123.0
1708300800000,0.9994,0.9997,0.9976,0.9979,1096479674.0
1708387200000,0.9979,0.9992,0.9974,0.9981,1348406402.0
1708473600000,0.998,1.0044,0.998,1.0041,1938707258.0
1708560000000,1.0041,1.0046,1.0009,1.002,1553398766.0
1708646400000,1.002,1.0028,1.0003,1.0018,1191795608.0
1708732800000,1.0018,1.0021,1.0013,1.0017,484675194.0
1708819200000,1.0016,1.0017,1.0,1.0003,711366167.0
1708905600000,1.0002,1.0005,0.9984,0.9993,1511556851.0
1708992000000,0.9993,0.9999,0.9977,0.9988,2033710459.0
1709078400000,0.9988,1.0,0.9975,0.998,2733930049.0
1709164800000,0.9979,0.9985,0.9942,0.9969,2988896777.0
1709251200000,0.9968,0.999,0.9965,0.998,1877931761.0
1709337600000,0.998,0.9981,0.9972,0.9973,1086582319.0
1709424000000,0.9973,0.9998,0.9972,0.9988,1231597062.0
1709510400000,0.9988,0.9996,0.9943,0.9979,3468597588.0
1709596800000,0.9978,0.9984,0.92,0.9964,5104295418.0
1709683200000,0.9964,1.003,0.9958,1.0013,4845436113.0
1709769600000,1.0012,1.0024,1.0007,1.0023,3824525943.0
1709856000000,1.0022,1.0029,0.9993,1.0001,4258205822.0
1709942400000,1.0001,1.0023,1.0001,1.0017,1263662306.0
1710028800000,1.0017,1.0023,0.9996,0.9999,2694619085.0
1710115200000,0.9999,1.0003,0.9979,0.9982,4387648035.0
1710201600000,0.9982,1.002,0.997,0.9993,4141774183.0
1710288000000,0.9993,1.0028,0.9987,1.0027,3323196194.0
1710374400000,1.0027,1.003,0.9996,1.0005,3449763219.0
1710460800000,1.0005,1.0009,0.9989,1.0008,4709946832.0
1710547200000,1.0008,1.0009,0.998,0.9984,2927649667.0
1710633600000,0.9985,0.9994,0.9965,0.997,1982422945.0
1710720000000,0.997,0.9985,0.9957,0.9975,3740701752.0
1710806400000,0.9975,0.9982,0.9967,0.9974,3162859225.0
1710892800000,0.9975,0.9999,0.9974,0.9996,1285542681.0
1710979200000,0.9996,0.9999,0.9988,0.9994,899079674.0
1711065600000,0.9994,0.9997,0.9984,0.9987,847565282.0
1711152000000,0.9987,0.9995,0.9985,0.9991,492842111.0
1711238400000,0.9991,0.9998,0.999,0.9996,368536666.0
1711324800000,0.9997,0.9999,0.999,0.9995,748762709.0
1711411200000,0.9995,0.9999,0.9968,0.9991,797173496.0
1711497600000,0.9991,0.9992,0.9975,0.9985,946758258.0
1711584000000,0.9985,0.9994,0.9981,0.9988,835190421.0
1711670400000,0.9988,1.0046,0.9983,1.004,1483727886.0
1711756800000,1.004,1.0114,1.0036,1.0062,1041213215.0
1711843200000,1.0062,1.0072,1.0022,1.0022,574811438.0
1711929600000,1.0022,1.003,0.997,0.9971,1231642910.0
1712016000000,0.997,0.9993,0.9966,0.9984,2086103470.0
1712102400000,0.9984,1.0,0.9982,0.9996,1488419133.0
1712188800000,0.9997,1.0073,0.9996,1.007,2418068807.0
1712275200000,1.007,1.0099,1.0014,1.0034,1439243506.0
1712361600000,1.0033,1.0037,1.0012,1.0023,582819972.0
1712448000000,1.0022,1.0027,0.9995,0.9996,637367890.0
1712534400000,0.9996,0.9999,0.9974,0.9976,1020232358.0
1712620800000,0.9976,0.9995,0.9973,0.9992,2207285880.0
1712707200000,0.9992,1.0005,0.9989,1.0003,1689986746.0
1712793600000,1.0003,1.0008,0.9996,1.0003,752632141.0
1712880000000,1.0003,1.0048,1.0003,1.0026,2591147063.0
1712966400000,1.0026,1.0048,0.9969,1.0002,1352463699.0
1713052800000,1.0002,1.0016,0.9997,1.0001,932031265.0
1713139200000,1.0,1.0011,0.9985,0.9988,925407595.0
1713225600000,0.9988,0.9997,0.998,0.9988,791026336.0
1713312000000,0.9988,0.9997,0.9985,0.9995,1416795188.0
1713398400000,0.9994,0.9999,0.9977,0.9993,1151615087.0
1713484800000,0.9993,1.0,0.9988,0.9993,748467324.0
1713571200000,0.9992,1.0,0.9992,0.9994,354707447.0
1713657600000,0.9994,0.9998,0.9992,0.9997,321135412.0
1713744000000,0.9997,1.002,0.9996,1.0008,635562067.0
1713830400000,1.0007,1.0035,1.0004,1.0022,1667743484.0
1713916800000,1.0023,1.0024,1.0,1.0006,1104898749.0
1714003200000,1.0006,1.0014,1.0001,1.0007,1538546775.0
1714089600000,1.0007,1.0009,0.9999,1.0006,481583056.0
1714176000000,1.0006,1.0009,1.0,1.0,310437100.0
1714262400000,1.0,1.0002,0.9993,0.9995,290383174.0
1714348800000,0.9994,1.0,0.9989,0.9992,541100120.0
1714435200000,0.9992,0.9996,0.998,0.9986,1042397129.0
1714521600000,0.9985,0.9991,0.9979,0.9987,695641595.0
1714608000000,0.9987,0.9999,0.9982,0.9993,561715208.0
1714694400000,0.9993,1.0,0.9993,0.9997,421386840.0
1714780800000,0.9996,0.9997,0.9993,0.9996,243529130.0
1714867200000,0.9996,0.9998,0.9994,0.9998,179299228.0
1714953600000,0.9998,1.0002,0.9996,0.9998,450930427.0
1715040000000,0.9999,1.0006,0.9997,1.0,343853938.0
1715126400000,1.0001,1.0008,0.9997,1.0002,376833773.0
1715212800000,1.0002,1.002,0.9999,1.0004,695326725.0
1715299200000,1.0003,1.0004,0.9998,1.0002,438478234.0
1715385600000,1.0002,1.0005,1.0001,1.0003,243326628.0
1715472000000,1.0003,1.0009,1.0003,1.0006,268270555.0
1715558400000,1.0005,1.0009,1.0,1.0002,639677437.0
1715644800000,1.0003,1.0007,1.0,1.0005,477556689.0
1715731200000,1.0005,1.0005,0.9985,0.9988,630939232.0
1715817600000,0.9987,0.9997,0.9987,0.9993,641150980.0
1715904000000,0.9994,0.9998,0.9993,0.9995,378661054.0
1715990400000,0.9996,0.9997,0.9991,0.9994,230435183.0
1716076800000,0.9994,0.9995,0.999,0.9992,238049236.0
1716163200000,0.9993,0.9998,0.9992,0.9994,553572173.0
1716249600000,0.9993,0.9998,0.9991,0.9996,687529029.0
1716336000000,0.9997,0.9997,0.999,0.9991,413261743.0
1716422400000,0.9991,0.9996,0.9984,0.9991,654915275.0
1716508800000,0.9992,1.0,0.999,0.9996,589627711.0
1716595200000,0.9996,0.9997,0.9993,0.9996,178525332.0
1716681600000,0.9996,0.9997,0.9993,0.9995,251167206.0
1716768000000,0.9995,0.9999,0.9994,0.9997,598324884.0
1716854400000,0.9997,1.0004,0.9996,1.0002,527888330.0
1716940800000,1.0001,1.0003,0.9993,0.9996,423746632.0
1717027200000,0.9996,0.9999,0.9994,0.9998,381237740.0
1717113600000,0.9997,1.0,0.9994,0.9995,337612434.0
1717200000000,0.9995,0.9996,0.9992,0.9995,166457840.0
1717286400000,0.9994,0.9996,0.9992,0.9995,242089239.0
1717372800000,0.9995,1.0004,0.9995,0.9996,454278905.0
1717459200000,0.9997,1.0004,0.9996,1.0002,375150071.0
1717545600000,1.0001,1.0002,0.9997,0.9998,347198965.0
1717632000000,0.9999,1.0016,0.9997,1.0016,1027782775.0
1717718400000,1.0015,1.0021,1.0,1.0006,1006765116.0
1717804800000,1.0006,1.0012,1.0003,1.0005,330233735.0
1717891200000,1.0004,1.0005,0.9999,1.0,251977441.0
1717977600000,1.0,1.0001,0.9988,0.9991,500179315.0
1718064000000,0.9991,0.9995,0.9988,0.9992,872533245.0
1718150400000,0.9993,0.9997,0.9991,0.9993,539989287.0
1718236800000,0.9994,0.9996,0.9989,0.9991,482686530.0
1718323200000,0.9991,0.9996,0.9989,0.9993,525273075.0
1718409600000,0.9993,0.9995,0.9992,0.9993,305588385.0
1718496000000,0.9993,0.9996,0.9992,0.9995,150501382.0
1718582400000,0.9994,1.0007,0.9993,1.0002,478844189.0
1718668800000,1.0002,1.0005,0.9995,1.0002,503205725.0
1718755200000,1.0002,1.0006,0.9999,1.0001,288786558.0
1718841600000,1.0001,1.0004,0.9999,1.0002,344132692.0
1718928000000,1.0003,1.0006,1.0,1.0005,344776808.0
1719014400000,1.0005,1.0005,1.0003,1.0003,109903146.0
1719100800000,1.0003,1.0004,1.0002,1.0003,117750979.0
1719187200000,1.0002,1.0004,0.9999,1.0002,468255461.0
1719273600000,1.0002,1.0006,1.0001,1.0003,356109704.0
1719360000000,1.0004,1.0005,0.9999,1.0,558594629.0
1719446400000,1.0001,1.0004,1.0,1.0002,281272774.0
1719532800000,1.0002,1.0007,1.0,1.0003,296651260.0
1719619200000,1.0002,1.0004,1.0001,1.0001,145815703.0
1719705600000,1.0002,1.0007,1.0001,1.0005,194283981.0
1719792000000,1.0005,1.0009,1.0003,1.0004,269831763.0
1719878400000,1.0005,1.0011,1.0003,1.0008,235671067.0
1719964800000,1.0009,1.0009,1.0003,1.0004,307444163.0
1720051200000,1.0005,1.0005,0.9996,0.9996,412639590.0
1720137600000,0.9997,1.0,0.999,0.9998,494512544.0
1720224000000,0.9997,1.0004,0.9997,1.0003,167147374.0
1720310400000,1.0004,1.0005,0.9999,1.0,186250222.0
1720396800000,1.0,1.0002,0.9996,1.0,300700987.0
1720483200000,1.0,1.0002,0.9995,1.0002,261361888.0
1720569600000,1.0002,1.0002,0.9995,0.9996,243150001.0
1720656000000,0.9995,1.0001,0.9995,0.9998,255192326.0
1720742400000,0.9998,1.0001,0.9994,0.9995,219851652.0
1720828800000,0.9996,0.9997,0.9995,0.9996,159940797.0
1720915200000,0.9997,1.0,0.9996,0.9999,147320235.0
1721001600000,1.0,1.0005,0.9997,1.0003,302086300.0
1721088000000,1.0003,1.0005,0.9995,0.9999,354304446.0
1721174400000,1.0,1.0002,0.9997,0.9999,235686654.0
1721260800000,0.9998,0.9999,0.9995,0.9997,204050620.0
1721347200000,0.9996,1.0001,0.9995,1.0,302443938.0
1721433600000,1.0,1.0,0.9996,0.9998,189168065.0
1721520000000,0.9998,1.0002,0.9996,1.0,244708852.0
1721606400000,1.0,1.0001,0.9995,0.9996,208647016.0
1721692800000,0.9996,0.9998,0.999,0.9992,377009512.0
1721779200000,0.9992,0.9996,0.9991,0.9991,277278188.0
1721865600000,0.9992,0.9995,0.9987,0.9995,439754395.0
1721952000000,0.9994,1.0,0.9994,0.9998,326987613.0
1722038400000,0.9999,0.9999,0.9993,0.9996,302379563.0
1722124800000,0.9996,0.9998,0.9995,0.9997,157273097.0
1722211200000,0.9997,0.9999,0.9992,0.9992,459239023.0
1722297600000,0.9992,0.9998,0.9991,0.9998,308816747.0
1722384000000,0.9997,0.9999,0.9994,0.9995,293314400.0
1722470400000,0.9995,1.0001,0.9993,0.9997,408332443.0
1722556800000,0.9996,0.9997,0.9992,0.9993,431393910.0
1722643200000,0.9992,0.9994,0.999,0.9991,300033434.0
1722729600000,0.9991,0.9992,0.9988,0.999,338280902.0
1722816000000,0.9991,0.9991,0.9924,0.9981,1390898354.0
1722902400000,0.9981,0.999,0.9978,0.9989,593368725.0
1722988800000,0.9989,0.9993,0.9986,0.9992,525595736.0
1723075200000,0.9991,0.9996,0.9983,0.9995,451590415.0
1723161600000,0.9996,0.9996,0.9986,0.9991,345139374.0
1723248000000,0.999,0.9993,0.9989,0.999,231458331.0
1723334400000,0.999,0.9992,0.9986,0.9988,241029902.0
1723420800000,0.9987,0.9992,0.9986,0.9991,392949702.0
1723507200000,0.9991,1.0013,0.9989,1.0,664536251.0
1723593600000,1.0,1.0006,0.9997,1.0004,696066214.0
1723680000000,1.0005,1.0008,1.0,1.0005,903153520.0
1723766400000,1.0004,1.0011,1.0001,1.0005,582819692.0
1723852800000,1.0005,1.0006,1.0001,1.0004,274046730.0
1723939200000,1.0003,1.0009,1.0002,1.0003,316525404.0
1724025600000,1.0003,1.2026,0.9995,1.0,470464542.0
1724112000000,1.0,1.0007,0.9988,1.0001,584028133.0
1724198400000,1.0001,1.0009,0.9999,1.0004,522654155.0
1724284800000,1.0005,1.0007,0.9999,1.0006,546200035.0
1724371200000,1.0007,1.0016,1.0,1.0004,830485143.0
1724457600000,1.0003,1.0008,1.0,1.0004,463970957.0
1724544000000,1.0003,1.0005,0.9984,0.9986,327468886.0
1724630400000,0.9986,0.9992,0.9984,0.9989,516409496.0
1724716800000,0.9989,0.9992,0.9974,0.9985,651902719.0
1724803200000,0.9985,0.9991,0.9984,0.9989,719701465.0
1724889600000,0.999,0.9994,0.9987,0.9993,384408614.0
1724976000000,0.9992,0.9995,0.9988,0.9989,401954549.0
1725062400000,0.9989,0.9993,0.9988,0.9991,159750320.0
1725148800000,0.9991,0.9995,0.9987,0.9991,375881822.0
1725235200000,0.9991,0.9992,0.9988,0.999,318041543.0
1725321600000,0.9991,0.9992,0.9983,0.9986,476737801.0
1725408000000,0.9986,0.9989,0.9982,0.9987,533358206.0
1725494400000,0.9987,0.9989,0.9985,0.9987,293399371.0
1725580800000,0.9986,0.9988,0.9983,0.9985,487519381.0
1725667200000,0.9985,0.9985,0.9983,0.9985,173521590.0
1725753600000,0.9985,0.9989,0.9984,0.9988,172302018.0
1725840000000,0.9988,0.999,0.9986,0.9989,335998118.0
1725926400000,0.9989,0.9989,0.9986,0.9989,242006608.0
1726012800000,0.9988,0.9993,0.9987,0.9989,371734056.0
1726099200000,0.999,1.0,0.9989,0.9997,505840066.0
1726185600000,0.9997,1.0008,0.9992,1.0005,539888936.0
1726272000000,1.0006,1.0006,0.9999,1.0005,375703442.0
1726358400000,1.0006,1.0013,1.0005,1.0012,338250065.0
1726444800000,1.0012,1.0019,1.0,1.0003,588197797.0
1726531200000,1.0002,1.0009,0.9998,1.0004,433601672.0
1726617600000,1.0004,1.0007,0.9997,0.9998,364029205.0
1726704000000,0.9998,1.0,0.9992,0.9992,403931354.0
1726790400000,0.9992,1.0001,0.9992,0.9997,685250371.0
1726876800000,0.9998,1.0004,0.9996,1.0001,264329001.0
1726963200000,1.0001,1.001,1.0,1.0009,486368600.0
1727049600000,1.0009,1.0011,1.0,1.0002,687513954.0
1727136000000,1.0001,1.0002,0.9994,0.9997,418583608.0
1727222400000,0.9996,0.9997,0.9987,0.9988,407338601.0
1727308800000,0.9987,0.9994,0.9987,0.9991,645583869.0
1727395200000,0.999,0.9993,0.9988,0.9989,367254090.0
1727481600000,0.9989,0.9993,0.9988,0.999,226436805.0
1727568000000,0.9989,0.9991,0.9988,0.999,173934379.0
1727654400000,0.9989,0.999,0.9986,0.9988,365769237.0
1727740800000,0.9989,0.9996,0.9986,0.9989,542692246.0
1727827200000,0.9988,0.9992,0.9988,0.9991,434937658.0
1727913600000,0.999,0.9992,0.9988,0.9991,338989154.0
1728000000000,0.999,0.9994,0.999,0.9992,320743326.0
1728086400000,0.9992,0.9992,0.999,0.999,173892455.0
1728172800000,0.9991,0.9993,0.9988,0.9992,209372368.0
1728259200000,0.9992,0.9994,0.9989,0.9993,417736357.0
