timestamp,open,high,low,close,volume
1668038400000,0.457,0.5088,0.4547,0.4967,1363990.0
1668124800000,0.4965,0.4982,0.459,0.4693,886136.0
1668211200000,0.4688,0.5034,0.4589,0.4644,1071950.0
1668297600000,0.4643,0.5348,0.45,0.4683,2626312.0
1668384000000,0.4686,0.5001,0.44,0.4574,1614507.0
1668470400000,0.4574,0.4749,0.4574,0.4638,618026.0
1668556800000,0.4638,0.4728,0.4541,0.4622,393058.0
1668643200000,0.4631,0.4997,0.4554,0.4631,1372162.0
1668729600000,0.4634,0.4789,0.4605,0.4635,510954.0
1668816000000,0.4634,0.4749,0.4604,0.4634,726706.0
1668902400000,0.4636,0.52,0.4625,0.4632,3436220.0
1668988800000,0.4643,0.4699,0.4437,0.4545,772453.0
1669075200000,0.4524,0.466,0.4463,0.4628,488218.0
1669161600000,0.4648,0.4848,0.4642,0.4816,1021258.0
1669248000000,0.4803,0.5025,0.4724,0.4781,1270917.0
1669334400000,0.4782,0.4911,0.4599,0.4716,1271666.0
1669420800000,0.4713,1.0152,0.4699,0.979,36291648.0
1669507200000,0.9776,1.06,0.6217,0.6314,33426708.0
1669593600000,0.6314,0.7,0.592,0.6027,9335091.0
1669680000000,0.603,0.6495,0.5937,0.5969,3553573.0
1669766400000,0.597,0.6218,0.5761,0.5899,4017848.0
1669852800000,0.5898,0.7839,0.58,0.6403,17247429.0
1669939200000,0.6417,0.7374,0.6022,0.6483,18495994.0
1670025600000,0.6493,0.684,0.6265,0.6329,3857924.0
1670112000000,0.6331,0.6419,0.6174,0.6292,1535051.0
1670198400000,0.6283,0.6476,0.6075,0.6152,2429402.0
1670284800000,0.6142,0.6208,0.6046,0.6111,856606.0
1670371200000,0.6112,0.684,0.59,0.6188,9134413.0
1670457600000,0.6185,0.64,0.6007,0.6175,3919610.0
1670544000000,0.6171,0.6395,0.6112,0.623,3374128.0
1670630400000,0.623,0.63,0.6125,0.6143,1546028.0
1670716800000,0.6151,0.6291,0.6122,0.6122,939548.0
1670803200000,0.6122,0.6127,0.5839,0.5945,1436477.0
1670889600000,0.5939,0.5957,0.5673,0.5839,1259506.0
1670976000000,0.584,0.633,0.5822,0.5946,3886906.0
1671062400000,0.595,0.6196,0.587,0.595,2356203.0
1671148800000,0.5959,0.6008,0.5318,0.5359,1529254.0
1671235200000,0.536,0.5584,0.5206,0.5492,1464887.0
1671321600000,0.5492,0.5521,0.5314,0.5332,1112125.0
1671408000000,0.5338,0.5412,0.4982,0.4993,1081592.0
1671494400000,0.4996,0.5267,0.4991,0.5208,526204.0
1671580800000,0.5208,0.595,0.5122,0.5379,5959896.0
1671667200000,0.5378,0.5452,0.52,0.5285,1258124.0
1671753600000,0.5292,0.5669,0.5244,0.5453,2099155.0
1671840000000,0.5459,0.5519,0.5339,0.5386,1127626.0
1671926400000,0.5386,0.5402,0.528,0.533,657134.0
1672012800000,0.5326,0.5392,0.5189,0.5312,742076.0
1672099200000,0.5321,0.5368,0.5193,0.5226,601751.0
1672185600000,0.5221,0.534,0.4959,0.4984,1786400.0
1672272000000,0.4979,0.5112,0.4942,0.5019,1025852.0
1672358400000,0.5019,0.5137,0.4963,0.5016,1095906.0
1672444800000,0.5015,0.5076,0.498,0.5012,645417.0
1672531200000,0.5018,0.5064,0.4983,0.5051,446659.0
1672617600000,0.5045,0.5153,0.5008,0.5082,589200.0
1672704000000,0.5081,0.5168,0.5025,0.5072,692380.0
1672790400000,0.5072,0.5219,0.5061,0.5156,983242.0
1672876800000,0.5156,0.5489,0.5127,0.5187,1898874.0
1672963200000,0.519,0.54,0.5153,0.5202,1518078.0
1673049600000,0.5203,0.535,0.5196,0.5272,1149351.0
1673136000000,0.5275,0.5342,0.5235,0.5335,840761.0
1673222400000,0.5334,0.5659,0.5299,0.5416,2178962.0
1673308800000,0.5416,0.5564,0.5338,0.5447,1443443.0
1673395200000,0.5447,0.727,0.5355,0.6125,15000823.0
1673481600000,0.6133,0.6345,0.5787,0.6018,7108096.0
1673568000000,0.6017,0.623,0.594,0.6069,2855687.0
1673654400000,0.6072,0.6461,0.6058,0.621,3663007.0
1673740800000,0.6208,0.624,0.6007,0.6157,1401980.0
1673827200000,0.6157,0.664,0.6081,0.6263,3410217.0
1673913600000,0.6263,0.645,0.6182,0.62,1622979.0
1674000000000,0.62,0.6268,0.5529,0.5624,1921963.0
1674086400000,0.5618,0.625,0.5618,0.586,1946862.0
1674172800000,0.5853,0.6193,0.5807,0.6159,2573558.0
1674259200000,0.6163,0.638,0.6091,0.6201,2289813.0
1674345600000,0.6203,0.6405,0.6055,0.6218,1711054.0
1674432000000,0.6211,0.6481,0.6205,0.6293,1993713.0
1674518400000,0.629,0.648,0.607,0.6086,2008504.0
1674604800000,0.6098,0.6418,0.5951,0.6261,1950220.0
1674691200000,0.6263,0.6403,0.6186,0.6323,1511299.0
1674777600000,0.6314,0.6499,0.6257,0.6419,1698412.0
1674864000000,0.6424,0.6957,0.6368,0.6456,3934303.0
1674950400000,0.645,0.7534,0.6403,0.6729,8354610.0
1675036800000,0.673,0.7323,0.6495,0.6563,5190221.0
1675123200000,0.6572,0.724,0.6532,0.6921,7218081.0
1675209600000,0.6925,0.7007,0.6563,0.6861,2736732.0
1675296000000,0.6862,0.7015,0.67,0.6785,2131206.0
1675382400000,0.6802,0.695,0.669,0.6907,1186776.0
1675468800000,0.6915,0.7144,0.685,0.6895,2554096.0
1675555200000,0.6902,0.7099,0.6552,0.6685,2651744.0
1675641600000,0.6685,0.673,0.6447,0.6626,1057190.0
1675728000000,0.6615,0.7195,0.66,0.6953,4828002.0
1675814400000,0.6951,0.7485,0.6823,0.6956,5307174.0
1675900800000,0.6964,0.73,0.6551,0.6616,3400178.0
1675987200000,0.6618,0.75,0.6567,0.6846,6617222.0
1676073600000,0.6846,0.73,0.6814,0.7151,1911428.0
1676160000000,0.716,0.7586,0.6882,0.7014,2462634.0
1676246400000,0.7022,0.709,0.6725,0.6949,1466768.0
1676332800000,0.6945,0.7185,0.678,0.7062,1190951.0
1676419200000,0.7063,0.7493,0.7002,0.7428,2379288.0
1676505600000,0.7427,1.3397,0.7263,0.9267,47417389.0
1676592000000,0.9269,1.19,0.912,1.0559,25475317.0
1676678400000,1.0558,2.1933,1.0196,1.8608,81829294.0
1676764800000,1.8585,3.07,1.8158,2.2117,83353337.0
1676851200000,2.2136,2.75,2.0063,2.1511,26831314.0
1676937600000,2.1506,2.7641,2.1019,2.6223,32358513.0
1677024000000,2.6193,2.6625,2.2,2.4074,19341433.0
1677110400000,2.4074,2.8497,2.33,2.7283,27918269.0
1677196800000,2.7258,2.7907,2.2727,2.3377,13115595.0
1677283200000,2.3372,2.3793,2.1117,2.2463,6749444.0
1677369600000,2.2432,2.4958,2.206,2.4073,9884698.0
1677456000000,2.4072,2.4773,2.2644,2.338,5998178.0
1677542400000,2.3377,2.3997,2.1183,2.1288,5365482.0
1677628800000,2.1279,2.29,2.0524,2.1604,6329723.0
1677715200000,2.1605,2.2657,1.8431,1.8872,13409768.0
1677801600000,1.8866,1.8999,1.6047,1.6686,8600793.0
1677888000000,1.6688,1.78,1.4898,1.5567,7184193.0
1677974400000,1.5568,1.79,1.5568,1.6763,11731375.0
1678060800000,1.6765,1.678,1.5602,1.596,5577822.0
1678147200000,1.5959,1.6289,1.4561,1.5062,4646708.0
1678233600000,1.5061,1.552,1.3621,1.4202,4232035.0
1678320000000,1.4196,1.5447,1.2763,1.3005,10099420.0
1678406400000,1.3007,1.42,1.2079,1.3782,9396239.0
1678492800000,1.3778,1.4378,1.2263,1.2875,8039503.0
1678579200000,1.2873,1.4188,1.2374,1.4157,6533041.0
1678665600000,1.4169,1.5712,1.3888,1.5246,15606400.0
1678752000000,1.5232,1.7676,1.4819,1.6173,21623360.0
1678838400000,1.6156,1.778,1.3636,1.4531,14917429.0
1678924800000,1.4545,1.4999,1.4123,1.4644,5480401.0
1679011200000,1.4632,1.6895,1.4271,1.6886,13499627.0
1679097600000,1.6894,1.9699,1.6444,1.6854,25550554.0
1679184000000,1.6852,1.8188,1.6569,1.7584,9891598.0
1679270400000,1.7586,1.7747,1.5547,1.5698,9020520.0
1679356800000,1.5699,1.666,1.4801,1.6084,8195087.0
1679443200000,1.6078,1.6318,1.44,1.5158,6124265.0
1679529600000,1.5159,1.5918,1.5084,1.5542,5818520.0
1679616000000,1.5559,1.5765,1.4097,1.4402,3001555.0
1679702400000,1.4402,1.4897,1.3918,1.4384,4138468.0
1679788800000,1.4386,1.4752,1.4175,1.4486,2640627.0
1679875200000,1.4501,1.4587,1.3121,1.3404,2910523.0
1679961600000,1.3404,1.3869,1.2819,1.3805,2684613.0
1680048000000,1.3805,1.5248,1.3712,1.4638,5849689.0
1680134400000,1.4638,1.4879,1.342,1.388,4015117.0
1680220800000,1.3882,1.45,1.358,1.4443,3044617.0
1680307200000,1.4442,1.7653,1.4336,1.7014,30650654.0
1680393600000,1.7017,1.7458,1.4731,1.4937,12797319.0
1680480000000,1.4938,1.5388,1.4264,1.4829,8305337.0
1680566400000,1.4829,1.5243,1.4674,1.5065,4101336.0
1680652800000,1.5065,1.6335,1.5065,1.5747,9235847.0
1680739200000,1.5757,1.6134,1.4979,1.5197,3942501.0
1680825600000,1.5191,1.572,1.4695,1.531,3462468.0
1680912000000,1.5299,1.5574,1.4885,1.506,3252941.0
1680998400000,1.5066,1.5227,1.4411,1.5026,3173040.0
1681084800000,1.5026,1.7,1.5026,1.6536,25589596.0
1681171200000,1.654,1.81,1.5777,1.6134,21316950.0
1681257600000,1.6134,1.6219,1.4862,1.5489,9416324.0
1681344000000,1.5489,1.5763,1.5053,1.5745,4545491.0
1681430400000,1.5726,1.6377,1.5152,1.5789,6331281.0
1681516800000,1.5791,1.6086,1.5425,1.5623,3341360.0
1681603200000,1.5626,1.6154,1.5306,1.6007,3492379.0
1681689600000,1.6009,1.6235,1.5442,1.5918,5186755.0
1681776000000,1.5915,1.7399,1.5796,1.6856,11774183.0
1681862400000,1.6855,1.8552,1.521,1.6968,25894467.0
1681948800000,1.6979,1.92,1.6742,1.751,26826516.0
1682035200000,1.7517,1.8088,1.5224,1.6047,18052552.0
1682121600000,1.6039,1.6769,1.4955,1.6651,11003837.0
1682208000000,1.6651,1.79,1.6638,1.7571,17663675.0
1682294400000,1.757,1.898,1.7187,1.8188,16002699.0
1682380800000,1.8212,1.88,1.5742,1.6905,14135533.0
1682467200000,1.6915,2.0629,1.6575,1.9108,28206743.0
1682553600000,1.9108,1.965,1.8429,1.893,13526730.0
1682640000000,1.8933,2.0245,1.8681,1.8813,11213930.0
1682726400000,1.8816,1.8832,1.7801,1.8149,6228510.0
1682812800000,1.815,1.8446,1.7264,1.7275,6529631.0
1682899200000,1.7301,1.84,1.7001,1.7448,8332845.0
1682985600000,1.7435,1.8286,1.6962,1.7609,5526225.0
1683072000000,1.7621,1.7998,1.6417,1.7901,5896965.0
1683158400000,1.7899,1.8618,1.7415,1.7523,6709861.0
1683244800000,1.7525,1.7774,1.7019,1.7407,4908821.0
1683331200000,1.7414,1.75,1.6125,1.6388,4019085.0
1683417600000,1.6382,1.6678,1.6012,1.6126,2588236.0
1683504000000,1.6126,1.643,1.3776,1.3921,4965851.0
1683590400000,1.3916,1.4408,1.3692,1.4078,2372815.0
1683676800000,1.4061,1.4748,1.2869,1.4291,5828966.0
1683763200000,1.429,1.429,1.2271,1.2666,4432910.0
1683849600000,1.2669,1.29,1.1946,1.2878,5098082.0
1683936000000,1.2884,1.2945,1.2226,1.2553,3984842.0
1684022400000,1.2545,1.3075,1.2252,1.2804,4477781.0
1684108800000,1.2793,1.3303,1.2429,1.2918,2662437.0
1684195200000,1.2918,1.4365,1.27,1.3836,10984862.0
1684281600000,1.3834,1.478,1.3547,1.4543,7427492.0
1684368000000,1.4543,1.7412,1.4515,1.7132,27012372.0
1684454400000,1.7144,1.7807,1.6623,1.7115,11593395.0
1684540800000,1.7111,1.9029,1.643,1.6802,10660142.0
1684627200000,1.6806,1.7373,1.66,1.6743,5615399.0
1684713600000,1.6745,1.6984,1.5348,1.6029,8807600.0
1684800000000,1.6029,1.6479,1.5843,1.5993,4845102.0
1684886400000,1.5985,1.5985,1.427,1.4827,9530800.0
1684972800000,1.4818,1.4998,1.3891,1.4723,7351851.0
1685059200000,1.4721,1.6437,1.4355,1.6197,9768914.0
1685145600000,1.6202,1.65,1.557,1.6257,5013437.0
1685232000000,1.6264,1.7757,1.6159,1.7631,6159711.0
1685318400000,1.7638,1.7811,1.6448,1.7546,3345249.0
