timestamp,open,high,low,close,volume
1771905600000,131.01,131.05,130.02,130.1,714.95
1771920000000,130.05,130.08,128.11,128.6,1689.61
1771934400000,128.51,130.23,126.44,127.99,19421.55
1771948800000,128.18,129.79,128.16,128.85,5560.37
1771963200000,128.8,129.12,128.17,128.8,1724.4
1771977600000,128.76,129.55,128.55,128.98,2289.67
1771992000000,128.84,129.3,128.4,128.74,1086.17
1772006400000,128.78,130.07,128.78,129.86,1415.8
1772020800000,129.8,135.59,129.2,135.59,19065.72
1772035200000,135.59,136.07,134.21,134.68,4972.11
1772049600000,134.67,135.09,132.88,133.01,3492.39
1772064000000,133.05,133.95,132.95,133.35,1364.9
1772078400000,133.42,134.28,133.04,134.05,1100.7
1772092800000,134.09,134.63,133.57,133.94,2118.33
1772107200000,133.94,137.54,132.67,135.05,24766.5
1772121600000,135.0,136.03,133.12,135.52,5635.57
1772136000000,135.55,139.0,135.1,135.94,5406.93
1772150400000,136.0,136.94,135.23,136.52,2448.32
1772164800000,136.57,137.21,136.45,136.93,1355.48
1772179200000,136.98,137.31,135.91,136.18,3337.81
1772193600000,136.11,137.62,133.27,136.88,15974.51
1772208000000,136.88,138.12,134.0,134.32,5582.61
1772222400000,134.33,137.55,134.22,136.79,12179.57
1772236800000,136.85,137.0,136.3,136.91,1093.66
1772251200000,136.88,136.97,136.43,136.83,2383.23
1772265600000,136.78,137.33,136.57,137.11,2492.63
1772280000000,137.09,137.56,136.66,136.99,1328.51
1772294400000,136.94,137.7,136.73,137.47,2685.55
1772308800000,137.44,138.85,136.01,137.19,5379.67
1772323200000,137.41,139.33,137.01,138.63,6269.65
1772337600000,138.44,138.88,136.54,136.91,3374.44
1772352000000,136.92,138.28,136.83,138.16,2979.43
1772366400000,137.97,138.95,137.4,138.16,4028.71
1772380800000,138.17,140.31,138.04,138.12,5143.18
1772395200000,138.13,138.81,137.01,137.15,4161.9
1772409600000,137.33,144.24,137.33,142.02,17099.18
1772424000000,142.2,143.3,140.19,142.15,6273.06
1772438400000,142.16,143.37,141.32,142.47,13158.79
1772452800000,142.5,147.22,140.6,146.46,41458.87
1772467200000,146.43,147.0,143.22,145.31,18947.72
1772481600000,145.39,145.96,144.09,145.75,4878.38
1772496000000,145.82,146.32,143.33,144.15,4982.14
1772510400000,144.15,144.37,142.31,143.07,4189.62
1772524800000,143.1,143.2,138.8,140.86,15646.54
1772539200000,140.84,146.28,138.1,140.59,35612.02
1772553600000,140.5,147.4,140.48,146.02,21860.15
1772568000000,146.0,147.76,145.85,146.77,8985.67
1772582400000,146.74,147.72,144.28,144.72,13753.74
1772596800000,144.74,147.07,144.59,146.9,6201.51
1772611200000,146.84,149.68,146.0,148.05,12070.41
1772625600000,148.01,154.42,147.68,151.96,47696.0
1772640000000,151.99,154.45,151.11,154.19,22197.95
1772654400000,154.22,154.38,152.43,153.4,8727.2
1772668800000,153.44,153.85,151.59,151.92,7803.62
1772683200000,151.91,153.0,151.46,152.77,4612.7
1772697600000,152.8,154.43,152.07,153.04,7922.01
1772712000000,152.94,156.36,150.61,153.14,30140.4
1772726400000,153.12,153.52,149.68,151.04,24317.74
1772740800000,151.05,153.1,150.64,152.69,9157.3
1772755200000,152.7,153.14,151.77,153.03,4587.92
1772769600000,153.04,153.68,152.87,153.63,3243.12
1772784000000,153.66,153.7,150.47,150.56,4016.4
1772798400000,150.6,155.54,149.16,154.81,35467.1
1772812800000,154.81,161.52,154.18,160.45,32742.64
1772827200000,160.45,160.95,156.44,157.11,10188.88
1772841600000,157.11,157.24,156.46,156.85,1828.35
1772856000000,156.86,156.97,156.58,156.84,994.6
1772870400000,156.9,157.0,156.76,156.81,428.6
1772884800000,156.81,157.1,156.77,156.96,504.18
1772899200000,156.97,157.16,156.62,156.76,548.94
1772913600000,156.75,157.01,156.66,157.01,493.37
1772928000000,157.01,157.01,156.1,156.52,1279.1
1772942400000,156.5,156.91,156.46,156.82,655.05
1772956800000,156.78,157.1,155.79,156.91,3350.48
1772971200000,156.92,157.2,156.8,157.13,1611.52
1772985600000,157.1,157.17,157.09,157.11,1346.98
1773000000000,157.15,157.34,154.28,154.38,3050.78
1773014400000,154.4,155.76,151.26,152.87,16921.38
1773028800000,152.87,154.94,152.44,154.16,5603.06
1773043200000,154.18,155.99,153.15,155.2,8391.59
1773057600000,155.22,158.24,153.7,154.35,40376.69
1773072000000,154.38,157.61,152.94,156.44,17727.25
1773086400000,156.38,156.76,154.3,154.62,4249.22
1773100800000,154.63,155.2,153.71,154.05,6369.46
1773115200000,154.0,156.08,153.92,155.96,3371.04
1773129600000,155.98,156.6,153.96,154.66,7751.03
1773144000000,154.64,156.5,150.12,151.1,29154.65
1773158400000,151.08,152.39,150.39,151.13,17249.35
1773172800000,151.15,151.45,150.28,150.76,2284.41
1773187200000,150.78,151.92,150.76,151.69,3683.76
1773201600000,151.71,151.9,150.55,150.85,2163.57
1773216000000,150.89,151.34,149.43,149.74,4173.61
1773230400000,149.72,153.18,149.36,149.99,17734.3
1773244800000,149.95,151.83,149.44,151.56,14099.12
1773259200000,151.58,151.59,149.62,149.63,2978.13
1773273600000,149.66,150.49,149.55,149.92,4226.97
1773288000000,149.95,150.58,149.7,150.28,3514.19
1773302400000,150.29,153.27,149.88,151.08,11207.68
1773316800000,151.12,155.82,150.55,154.8,30753.01
1773331200000,154.8,155.42,153.29,153.51,15273.81
1773345600000,153.5,153.56,152.01,152.2,3782.87
1773360000000,152.21,153.6,152.08,152.71,4966.19
1773374400000,152.71,152.99,151.93,152.12,2069.73
1773388800000,152.12,154.65,151.3,154.39,6305.5
1773403200000,154.44,155.4,148.64,149.53,25906.89
1773417600000,149.53,152.03,149.51,151.0,12249.66
1773432000000,150.96,151.36,150.3,151.03,2946.45
1773446400000,151.04,151.13,150.69,150.88,651.18
1773460800000,150.87,151.02,150.54,150.8,726.45
1773475200000,150.81,151.06,150.52,150.75,881.7
1773489600000,150.76,150.9,150.52,150.67,789.29
1773504000000,150.65,150.88,150.43,150.68,832.03
1773518400000,150.68,150.7,150.43,150.67,963.33
1773532800000,150.67,151.46,150.5,151.31,912.55
1773547200000,151.3,151.38,150.92,151.1,892.92
1773561600000,151.11,151.41,150.86,151.0,1442.78
1773576000000,150.97,151.06,150.74,150.88,620.11
1773590400000,150.88,151.39,150.79,151.28,459.25
1773604800000,151.3,151.69,150.9,151.2,1746.36
1773619200000,151.34,152.18,151.16,151.78,3204.06
1773633600000,151.77,151.9,151.36,151.49,1310.86
1773648000000,151.49,152.49,150.71,151.98,3495.3
1773662400000,152.0,153.56,151.24,152.18,16000.01
1773676800000,152.14,153.87,151.43,152.79,8561.71
1773691200000,152.76,152.82,152.26,152.4,2470.34
1773705600000,152.42,152.66,151.66,151.93,3908.97
1773720000000,151.96,152.3,151.28,151.7,1566.23
1773734400000,151.71,152.42,151.18,152.18,2321.0
1773748800000,152.2,156.75,151.93,155.48,18856.66
1773763200000,155.48,156.76,154.61,155.11,4670.61
1773777600000,155.12,155.32,154.47,154.82,1147.99
1773792000000,154.8,155.77,154.78,155.53,2554.04
1773806400000,155.54,156.46,155.44,155.96,2094.73
1773820800000,155.95,156.53,155.52,156.38,5117.4
1773835200000,156.38,156.72,153.43,154.27,36413.83
1773849600000,154.26,154.75,152.68,152.79,13969.35
1773864000000,152.82,152.95,151.85,152.37,4271.78
1773878400000,152.36,153.27,151.98,152.5,5328.64
1773892800000,152.48,152.6,151.53,151.73,4610.59
1773907200000,151.71,152.82,150.79,152.4,6120.9
1773921600000,152.39,154.6,150.56,154.08,32143.29
1773936000000,154.07,156.16,152.99,155.74,18606.53
1773950400000,155.72,156.01,155.16,155.42,3638.18
1773964800000,155.42,155.89,155.09,155.37,4552.46
1773979200000,155.33,155.59,154.53,155.48,1974.34
1773993600000,155.48,155.83,153.31,154.26,3764.72
1774008000000,154.25,156.48,150.16,152.87,24035.04
1774022400000,152.84,154.01,149.2,150.85,20558.24
1774036800000,150.84,152.29,150.67,152.1,4707.19
1774051200000,152.1,152.11,151.63,151.92,884.7
1774065600000,151.91,152.02,151.68,151.92,454.22
1774080000000,151.97,152.67,151.91,152.06,1775.88
1774094400000,152.05,152.3,151.97,152.12,1404.55
1774108800000,152.14,152.39,152.08,152.34,704.32
1774123200000,152.34,152.35,151.29,151.45,2026.17
1774137600000,151.48,151.89,151.39,151.6,3286.45
1774152000000,151.62,151.72,151.48,151.59,942.6
1774166400000,151.58,151.97,151.36,151.46,895.38
1774180800000,151.45,151.68,151.37,151.39,635.16
1774195200000,151.38,151.42,150.87,150.95,911.04
1774209600000,150.95,151.31,150.36,150.84,1816.91
1774224000000,150.85,152.13,149.56,149.57,6195.8
1774238400000,149.6,150.11,147.99,148.25,4820.26
1774252800000,148.26,154.43,147.68,151.27,9588.79
1774267200000,151.39,160.2,151.08,156.38,50671.93
1774281600000,156.4,161.06,156.38,160.84,24623.8
1774296000000,160.83,161.44,160.62,161.44,1967.74
1774310400000,161.46,161.48,158.83,159.52,9974.78
1774324800000,159.54,161.79,159.06,161.67,6108.14
1774339200000,161.58,161.71,159.57,160.6,3845.1
1774353600000,160.62,162.42,151.74,153.53,53246.55
1774368000000,153.53,156.25,152.83,154.84,27685.8
1774382400000,154.83,158.46,154.66,156.7,10751.39
1774396800000,156.72,158.05,156.6,156.98,5089.62
1774411200000,156.97,157.28,156.43,156.97,1403.64
1774425600000,157.01,158.64,156.93,157.81,5879.64
1774440000000,157.82,160.28,155.2,155.37,38949.69
1774454400000,155.37,157.06,154.92,155.01,16994.99
1774468800000,155.0,155.5,154.24,154.25,2118.1
1774483200000,154.26,155.65,154.11,155.13,4836.88
1774497600000,155.12,155.25,153.86,154.21,2189.79
1774512000000,154.18,154.45,151.77,151.94,4246.87
1774526400000,152.0,153.16,148.31,151.28,43101.99
1774540800000,151.28,151.49,147.3,147.56,21532.85
1774555200000,147.58,148.48,147.22,147.78,3540.66
1774569600000,147.82,148.49,147.4,148.41,3896.2
1774584000000,148.46,149.39,148.3,148.34,3839.42
1774598400000,148.34,148.45,144.78,145.26,8568.84
1774612800000,145.28,145.92,141.66,145.05,35504.04
1774627200000,145.06,145.1,142.58,143.12,18712.54
1774641600000,143.15,143.16,141.43,141.49,1933.58
1774656000000,141.5,141.59,141.12,141.36,2088.4
1774670400000,141.35,141.74,141.27,141.5,925.13
1774684800000,141.48,141.6,141.3,141.39,656.35
1774699200000,141.38,141.83,141.37,141.68,1787.84
1774713600000,141.69,141.73,141.37,141.45,749.21
1774728000000,141.46,141.59,141.2,141.37,1086.84
1774742400000,141.37,141.71,141.21,141.64,937.66
1774756800000,141.64,141.64,141.32,141.53,156.26
1774771200000,141.52,141.59,141.32,141.33,300.11
1774785600000,141.33,141.48,141.29,141.36,541.52
1774800000000,141.35,141.49,141.33,141.46,169.12
1774814400000,141.44,141.59,140.58,140.76,1153.56
1774828800000,140.76,141.96,138.86,141.9,4642.4
1774843200000,141.9,143.54,141.84,143.34,3819.12
1774857600000,143.34,144.44,142.36,143.81,6873.15
1774872000000,143.81,144.64,140.1,142.07,44600.62
1774886400000,142.06,142.11,136.32,137.56,7667.28
1774900800000,137.57,137.77,135.14,135.21,3379.98
1774915200000,135.26,138.9,134.51,137.76,15348.87
1774929600000,137.76,138.81,136.76,138.77,7242.66
1774944000000,138.74,139.26,137.58,138.78,6553.68
1774958400000,138.76,142.93,138.5,142.23,44634.81
1774972800000,142.21,147.86,142.07,146.28,40136.55
1774987200000,146.31,147.44,146.04,147.44,2248.18
1775001600000,147.45,147.96,146.88,147.12,5372.55
1775016000000,147.12,149.16,147.07,148.1,5594.34
1775030400000,148.12,149.65,147.08,149.47,7000.52
1775044800000,149.46,149.58,144.5,148.22,46398.54
1775059200000,148.21,148.3,145.24,146.49,20327.31
1775073600000,146.48,146.76,146.28,146.28,1185.87
1775088000000,146.34,147.03,142.57,142.71,14300.27
1775102400000,142.69,143.67,142.09,143.52,7762.73
1775116800000,143.53,143.8,141.62,141.76,5303.55
1775131200000,141.8,148.17,140.54,147.11,33906.36
1775145600000,147.12,148.49,146.24,148.44,15163.02
1775160000000,148.44,148.87,148.11,148.55,2039.63
1775174400000,148.57,148.8,148.39,148.47,1437.38
1775188800000,148.48,148.62,148.27,148.48,1246.98
1775203200000,148.49,148.56,148.23,148.53,749.75
1775217600000,148.54,148.66,148.13,148.27,1088.56
1775232000000,148.27,148.31,148.03,148.26,1111.89
1775246400000,148.3,148.56,148.15,148.39,1067.09
1775260800000,148.33,148.5,148.19,148.41,360.43
1775275200000,148.42,148.48,148.31,148.43,425.81
1775289600000,148.43,148.45,148.13,148.38,1001.96
1775304000000,148.37,148.47,148.34,148.43,477.71
1775318400000,148.43,148.46,148.2,148.35,1997.41
1775332800000,148.34,148.39,148.03,148.37,634.23
1775347200000,148.36,148.39,148.18,148.35,255.85
1775361600000,148.35,148.39,148.11,148.35,730.45
1775376000000,148.33,148.35,148.1,148.13,355.24
1775390400000,148.11,148.52,147.9,148.41,2123.2
1775404800000,148.4,148.47,148.0,148.29,1512.55
1775419200000,148.28,148.54,147.27,148.09,1186.16
1775433600000,148.08,149.26,147.64,148.36,6307.49
1775448000000,148.38,149.41,148.23,149.21,1478.48
1775462400000,149.18,150.45,149.01,149.2,3532.26
1775476800000,149.2,150.52,147.86,148.07,20076.76
1775491200000,148.07,148.86,146.57,147.89,10846.53
1775505600000,147.91,148.06,147.09,147.12,1454.65
1775520000000,147.12,147.38,144.95,146.16,3451.72
1775534400000,146.19,146.72,145.97,146.7,1350.85
1775548800000,146.65,147.7,145.88,146.29,5060.39
1775563200000,146.3,148.27,144.49,148.17,26469.07
1775577600000,148.17,150.22,147.76,150.04,18129.25
1775592000000,150.03,156.35,149.87,154.89,5427.72
1775606400000,154.86,155.54,153.73,155.51,4225.25
1775620800000,155.54,156.29,154.95,155.11,2379.56
1775635200000,155.2,156.09,155.11,155.37,2709.47
1775649600000,155.4,156.08,145.64,146.34,58396.76
1775664000000,146.36,147.15,139.19,140.81,41920.85
1775678400000,140.79,141.77,140.57,141.14,4182.41
1775692800000,141.16,141.67,140.81,141.47,5166.95
1775707200000,141.43,141.71,140.68,140.92,2241.86
1775721600000,141.01,141.78,140.74,141.38,3507.71
1775736000000,141.36,141.49,129.54,131.51,86316.46
1775750400000,131.52,132.57,128.58,130.5,42393.24
1775764800000,130.54,130.89,129.96,130.19,4219.16
1775779200000,130.1,131.29,129.77,131.18,4628.72
1775793600000,131.21,131.25,130.06,130.5,3171.28
1775808000000,130.53,131.05,128.78,129.11,7160.06
1775822400000,129.13,130.27,122.74,128.44,150967.44
1775836800000,128.45,129.19,125.63,128.2,48234.37
1775851200000,128.18,129.46,128.0,129.15,2778.48
1775865600000,129.21,129.21,128.01,128.91,2910.85
1775880000000,128.92,129.05,128.79,128.98,1351.35
1775894400000,128.98,129.39,128.82,129.17,2174.4
1775908800000,129.16,129.21,128.97,129.04,816.28
1775923200000,129.01,129.5,128.93,129.39,2157.03
1775937600000,129.36,129.46,129.05,129.09,1310.0
1775952000000,129.12,129.48,128.33,128.52,11907.33
1775966400000,128.53,128.75,128.31,128.7,1677.6
1775980800000,128.64,128.7,128.23,128.42,1266.98
1775995200000,128.42,128.56,127.85,127.94,2994.76
1776009600000,127.99,127.99,127.05,127.44,5469.55
1776024000000,127.47,129.87,126.97,128.18,8165.43
1776038400000,128.17,130.06,124.97,129.22,16480.91
1776052800000,129.28,129.42,128.22,128.91,5289.81
1776067200000,128.95,133.08,128.92,130.14,18447.15
1776081600000,130.09,133.95,129.21,133.36,128192.15
1776096000000,133.38,134.4,131.55,132.41,41847.05
1776110400000,132.38,133.59,131.96,133.12,5663.79
1776124800000,133.11,134.18,133.0,133.6,5192.99
1776139200000,133.61,133.64,132.47,133.21,4256.13
1776153600000,133.15,134.37,133.1,134.12,5007.28
1776168000000,134.15,138.09,134.08,136.39,52680.96
1776182400000,136.44,137.14,134.7,135.73,20951.88
1776196800000,135.75,135.97,135.37,135.83,3332.64
1776211200000,135.83,137.22,135.83,136.73,8295.76
1776225600000,136.79,136.87,135.23,136.05,7652.72
1776240000000,136.1,136.87,135.19,136.86,13855.21
1776254400000,136.79,140.46,135.04,140.33,54778.82
1776268800000,140.26,142.65,139.33,142.22,22626.22
1776283200000,142.23,143.27,141.83,143.2,1574.5
1776297600000,143.14,144.25,142.94,144.01,7054.51
1776312000000,144.02,144.22,143.45,143.62,3076.08
1776326400000,143.62,144.85,143.21,144.47,6180.33
1776340800000,144.53,144.69,139.58,143.89,49321.62
1776355200000,143.85,144.28,141.4,142.83,26379.53
1776369600000,142.84,143.05,142.45,142.77,1902.8
1776384000000,142.77,143.08,142.22,142.52,3587.53
1776398400000,142.51,143.52,142.25,143.49,2476.8
1776412800000,143.5,144.82,143.4,144.75,3954.6
1776427200000,144.71,148.3,143.33,147.27,60717.54
1776441600000,147.24,148.09,146.19,146.5,18431.3
1776456000000,146.44,146.82,146.28,146.4,1165.01
1776470400000,146.47,146.8,146.2,146.58,5094.19
1776484800000,146.61,146.76,146.39,146.49,858.4
1776499200000,146.49,146.58,146.2,146.35,1828.56
1776513600000,146.31,146.58,146.26,146.58,1254.02
1776528000000,146.58,146.58,145.98,146.06,1438.31
1776542400000,146.06,146.49,145.93,146.49,615.94
1776556800000,146.45,146.49,145.89,146.15,369.17
1776571200000,146.14,146.37,145.87,146.35,791.47
1776585600000,146.28,146.36,145.61,146.16,923.67
1776600000000,146.16,146.66,146.08,146.56,1889.79
1776614400000,146.48,146.5,145.23,145.39,969.1
1776628800000,145.38,146.47,145.07,146.19,1987.43
1776643200000,146.1,146.14,142.62,144.28,9879.6
1776657600000,144.23,145.32,144.05,144.75,3675.03
1776672000000,144.84,145.28,144.36,144.82,4642.53
1776686400000,144.84,147.22,143.85,144.39,39162.04
1776700800000,144.39,146.12,144.17,145.96,9865.9
1776715200000,145.97,145.99,145.42,145.9,1876.97
1776729600000,145.93,146.67,145.69,146.63,2663.23
1776744000000,146.63,147.17,146.55,146.78,1444.68
1776758400000,146.8,147.44,146.64,147.21,3142.12
1776772800000,147.25,149.86,144.06,147.41,36436.71
1776787200000,147.39,147.79,145.28,145.97,20997.47
1776801600000,145.97,147.67,145.77,147.44,5033.37
1776816000000,147.41,148.08,147.26,147.69,3894.14
1776830400000,147.69,147.97,147.29,147.83,3016.83
1776844800000,147.86,147.99,147.07,147.64,3233.06
1776859200000,147.66,152.5,147.48,151.47,39330.37
1776873600000,151.52,152.72,151.05,152.63,12331.68
1776888000000,152.62,153.02,150.11,151.02,6227.39
1776902400000,151.01,151.24,148.0,148.9,9945.9
1776916800000,148.88,150.84,148.72,150.69,3209.97
1776931200000,150.6,150.88,149.12,150.49,4007.39
1776945600000,150.5,150.8,143.77,144.42,36077.9
1776960000000,144.52,144.65,140.0,141.64,13082.7
1776974400000,141.61,142.78,141.14,142.55,2455.36
1776988800000,142.52,143.89,141.88,142.24,4480.17
1777003200000,142.21,143.57,141.99,143.23,1460.28
1777017600000,143.24,143.89,142.37,143.2,4009.54
1777032000000,143.24,143.63,138.94,140.75,14784.38
1777046400000,140.76,143.38,139.79,143.12,2748.07
1777060800000,143.13,143.14,142.17,142.36,1469.74
1777075200000,142.4,142.4,141.85,142.03,1577.03
1777089600000,142.01,142.1,141.81,142.07,297.63
1777104000000,142.06,142.11,141.91,142.05,344.36
1777118400000,142.02,142.39,141.9,141.99,1308.1
1777132800000,141.99,142.09,141.86,142.01,1117.18
1777147200000,141.99,142.05,141.89,142.03,308.08
1777161600000,142.05,142.05,141.87,142.0,390.97
1777176000000,142.03,142.25,141.94,142.25,218.13
1777190400000,142.25,142.49,142.11,142.3,556.17
1777204800000,142.3,142.56,142.16,142.37,370.91
1777219200000,142.38,142.87,142.27,142.79,752.25
1777233600000,142.79,143.35,141.92,142.21,2122.8
1777248000000,142.32,142.98,142.21,142.36,6109.82
1777262400000,142.37,142.43,140.89,141.48,4562.03
1777276800000,141.49,141.58,140.48,140.8,3711.08
1777291200000,140.83,145.12,140.46,143.19,19853.06
1777305600000,143.28,144.01,142.57,143.11,1934.43
1777320000000,143.1,143.1,142.19,142.93,1154.53
1777334400000,142.96,143.78,142.09,142.38,1434.21
1777348800000,142.36,143.04,142.2,142.63,1465.05
1777363200000,142.69,143.08,141.07,141.67,3853.85
1777377600000,141.63,143.87,140.5,141.56,25883.61
1777392000000,141.65,142.66,141.16,141.26,3578.5
1777406400000,141.18,141.24,140.62,140.93,1347.16
1777420800000,140.95,141.61,140.83,141.59,2326.61
1777435200000,141.59,141.73,140.85,140.98,1905.46
1777449600000,141.0,141.32,140.49,140.61,4243.28
1777464000000,140.59,140.85,134.76,136.5,23877.37
1777478400000,136.46,138.29,136.26,138.01,2885.92
1777492800000,138.05,138.88,136.19,138.45,3116.65
1777507200000,138.49,139.49,137.69,137.97,3492.43
1777521600000,137.96,137.96,136.13,137.09,5636.24
1777536000000,137.18,139.87,136.81,138.97,7495.33
1777550400000,138.97,140.28,136.74,139.36,16224.83
1777564800000,139.3,140.01,137.61,139.13,3055.54
1777579200000,139.11,141.68,138.95,141.07,3414.53
1777593600000,141.06,141.55,140.65,141.48,2960.82
1777608000000,141.44,141.49,140.55,140.85,1669.68
1777622400000,140.83,141.77,140.68,141.57,3164.04
1777636800000,141.66,146.48,140.92,144.05,22175.56
1777651200000,144.04,145.39,143.14,144.06,3637.39
1777665600000,144.19,144.58,143.83,144.5,707.93
1777680000000,144.49,144.61,144.35,144.45,467.04
1777694400000,144.44,144.52,144.37,144.49,323.07
1777708800000,144.47,144.77,144.37,144.52,961.63
1777723200000,144.51,144.6,144.42,144.5,199.4
1777737600000,144.5,144.77,144.4,144.66,272.2
1777752000000,144.66,144.83,144.47,144.53,489.73
1777766400000,144.58,144.83,144.42,144.44,308.38
1777780800000,144.44,144.82,144.44,144.77,206.42
1777795200000,144.76,145.0,144.71,144.86,566.36
1777809600000,144.85,144.92,144.55,144.59,594.55
1777824000000,144.61,145.65,144.61,145.38,1915.11
1777838400000,145.32,146.23,144.26,144.42,2473.44
1777852800000,144.5,147.64,144.44,146.79,8666.18
1777867200000,146.74,146.9,146.21,146.36,2630.12
1777881600000,146.39,148.23,145.52,147.39,6181.09
1777896000000,147.45,149.64,145.39,146.41,29820.54
1777910400000,146.47,148.44,145.34,146.13,8618.67
1777924800000,146.26,150.55,141.4,142.13,60080.09
1777939200000,142.17,143.64,142.06,142.99,6969.87
1777953600000,143.07,143.69,142.54,143.13,3280.53
1777968000000,143.17,143.52,139.86,141.99,18704.05
1777982400000,141.96,145.16,136.27,136.45,82608.13
1777996800000,136.46,136.86,134.82,136.06,12182.39
1778011200000,136.0,136.14,134.05,135.37,5351.01
1778025600000,135.37,135.58,133.57,134.54,13129.76
1778040000000,134.53,134.57,133.55,134.37,5024.02
1778054400000,134.37,137.08,134.09,136.38,9719.04
1778068800000,136.35,136.62,131.26,133.54,32630.77
1778083200000,133.53,134.57,132.59,133.87,6679.53
1778097600000,133.87,134.0,133.26,133.61,2438.32
1778112000000,133.64,134.5,133.19,134.39,4785.54
1778126400000,134.39,134.97,134.3,134.66,2817.22
