timestamp,open,high,low,close,volume
1671926400000,0.003168,0.003198,0.003088,0.00309,69866048.99
1672012800000,0.003089,0.003147,0.00303,0.003034,84978999.34
1672099200000,0.00303,0.003239,0.003008,0.003188,98802565.25
1672185600000,0.003194,0.003505,0.00318,0.003448,143056798.57
1672272000000,0.00345,0.003665,0.00338,0.003543,116839893.72
1672358400000,0.003528,0.003772,0.00349,0.003686,99443503.12
1672444800000,0.003698,0.003812,0.003505,0.003573,84441964.75
1672531200000,0.003572,0.003658,0.003492,0.0035,60006140.96
1672617600000,0.003494,0.003604,0.00334,0.003416,94466534.23
1672704000000,0.003423,0.003579,0.00338,0.003511,94142038.08
1672790400000,0.003522,0.003524,0.003215,0.003264,191550458.12
1672876800000,0.003267,0.00354,0.003261,0.003465,110341728.0
1672963200000,0.003462,0.003686,0.003356,0.00338,134804897.8
1673049600000,0.00338,0.003405,0.0032,0.003214,130476186.27
1673136000000,0.00321,0.003274,0.003087,0.003087,104017118.06
1673222400000,0.003087,0.003118,0.002823,0.002959,274111119.3
1673308800000,0.002959,0.003095,0.002668,0.002838,243660783.68
1673395200000,0.002838,0.003027,0.002668,0.002684,233549255.53
1673481600000,0.002684,0.002943,0.00254,0.002568,505644059.55
1673568000000,0.002565,0.002699,0.00232,0.002338,387978774.81
1673654400000,0.002338,0.002415,0.001865,0.002077,1024450114.0
1673740800000,0.00208,0.002294,0.00202,0.002194,468147956.74
1673827200000,0.0022,0.002425,0.002005,0.00223,473254391.4
1673913600000,0.002237,0.002324,0.002012,0.002098,436718177.32
1674000000000,0.002101,0.00235,0.002019,0.002311,560139065.11
1674086400000,0.002315,0.002329,0.002202,0.002216,197878105.43
1674172800000,0.00222,0.002271,0.001966,0.00198,296719453.74
1674259200000,0.001979,0.002043,0.001894,0.002015,456046372.83
1674345600000,0.002018,0.002098,0.00182,0.00198,458943620.4
1674432000000,0.00198,0.002096,0.001801,0.001961,523261125.63
1674518400000,0.001956,0.002295,0.001827,0.0022,499135851.6
1674604800000,0.002206,0.002317,0.001867,0.001983,472980359.85
1674691200000,0.001975,0.002075,0.001716,0.001814,738918801.3
1674777600000,0.001808,0.001859,0.001661,0.001698,579301528.47
1674864000000,0.001698,0.00178,0.00166,0.001748,270864612.79
1674950400000,0.00175,0.00177,0.001657,0.001698,294335341.23
1675036800000,0.001698,0.001933,0.001682,0.001863,457148595.93
1675123200000,0.001858,0.001885,0.001793,0.001843,217410892.44
1675209600000,0.001846,0.001968,0.001701,0.00173,387667387.53
1675296000000,0.00173,0.001792,0.001615,0.001767,556703145.8
1675382400000,0.001763,0.0018,0.001673,0.001688,374988252.55
1675468800000,0.001688,0.001756,0.001666,0.001713,255970811.12
1675555200000,0.001714,0.001872,0.001706,0.001821,363376931.11
1675641600000,0.001819,0.001915,0.001784,0.001887,232694150.82
1675728000000,0.001888,0.001894,0.001722,0.001731,311300075.47
1675814400000,0.001731,0.001833,0.001685,0.001757,371938808.76
1675900800000,0.001757,0.001875,0.001465,0.001764,1512990214.97
1675987200000,0.001767,0.00185,0.00171,0.001801,440715152.69
1676073600000,0.001807,0.001819,0.00174,0.001757,168925747.73
1676160000000,0.001759,0.0019,0.001725,0.001844,204854845.57
1676246400000,0.001846,0.002023,0.001824,0.001904,320076308.22
1676332800000,0.001905,0.001976,0.001831,0.001844,254303791.33
1676419200000,0.001842,0.001879,0.001594,0.001611,362857863.1
1676505600000,0.00161,0.001734,0.00152,0.001727,759891532.57
1676592000000,0.001727,0.001748,0.001403,0.001427,814523413.25
1676678400000,0.00143,0.001484,0.001228,0.001289,1394054615.83
1676764800000,0.00129,0.001339,0.001201,0.001278,908210135.14
1676851200000,0.001282,0.001365,0.001167,0.001281,774842791.28
1676937600000,0.00128,0.001471,0.001263,0.001399,772608184.96
1677024000000,0.001398,0.001587,0.001338,0.001344,1007127028.56
1677110400000,0.001344,0.001372,0.00116,0.001218,1315037455.48
1677196800000,0.001218,0.00139,0.00117,0.001329,965228666.7
1677283200000,0.001327,0.001468,0.001304,0.001352,898887683.32
1677369600000,0.001356,0.001398,0.001257,0.001285,486050701.53
1677456000000,0.001287,0.001499,0.001278,0.001404,684069974.0
1677542400000,0.001406,0.001519,0.001319,0.001464,704754549.52
1677628800000,0.001462,0.00148,0.001356,0.001358,336260482.06
1677715200000,0.001358,0.001515,0.001344,0.001461,472248174.26
1677801600000,0.00146,0.001809,0.00146,0.00159,496553208.62
1677888000000,0.001592,0.001741,0.00157,0.001639,270985347.44
1677974400000,0.001639,0.001672,0.00154,0.001581,295238784.65
1678060800000,0.001585,0.001664,0.00156,0.001641,303573268.36
1678147200000,0.001644,0.001767,0.001566,0.001629,430634148.82
1678233600000,0.001629,0.001843,0.001582,0.001805,483290989.77
1678320000000,0.001805,0.002049,0.001754,0.001981,323286270.52
1678406400000,0.001982,0.002101,0.001927,0.001948,326978076.67
1678492800000,0.001948,0.002092,0.001864,0.00198,308531619.04
1678579200000,0.001979,0.00202,0.001761,0.001778,292677652.31
1678665600000,0.001775,0.001853,0.001608,0.001665,555831487.26
1678752000000,0.001666,0.001741,0.001465,0.001567,779408279.42
1678838400000,0.001566,0.001822,0.001502,0.001755,634084790.97
1678924800000,0.001754,0.001828,0.001662,0.001677,380155686.97
1679011200000,0.001677,0.00172,0.00139,0.001403,707017824.86
1679097600000,0.001405,0.001579,0.00134,0.001534,765134403.68
1679184000000,0.001537,0.00154,0.001351,0.001459,618030140.64
1679270400000,0.001451,0.001546,0.001279,0.001456,1405508026.68
1679356800000,0.001457,0.001574,0.001217,0.001241,1269060832.32
1679443200000,0.001241,0.001324,0.001163,0.001258,822142789.95
1679529600000,0.001258,0.001293,0.00107,0.00109,770878906.99
1679616000000,0.001087,0.001195,0.001079,0.001178,479580984.54
1679702400000,0.001178,0.001229,0.001166,0.001205,287584629.62
1679788800000,0.001205,0.001212,0.00116,0.001169,171190678.5
1679875200000,0.001168,0.001285,0.001163,0.001253,319154563.0
1679961600000,0.001252,0.001294,0.00114,0.00119,349091572.07
1680048000000,0.00119,0.0012,0.00094,0.000964,887776372.93
1680134400000,0.000962,0.001003,0.00093,0.000985,609837436.64
1680220800000,0.000986,0.000986,0.000906,0.000921,380753910.92
1680307200000,0.000921,0.000951,0.000912,0.00093,174819156.0
1680393600000,0.000932,0.001,0.000931,0.000978,289640513.88
1680480000000,0.000979,0.001073,0.000911,0.000985,430122780.05
1680566400000,0.000985,0.000998,0.000891,0.000931,393207179.36
1680652800000,0.000933,0.000946,0.00084,0.000887,464648326.21
1680739200000,0.000887,0.000908,0.000887,0.000895,63523528.74
