timestamp,open,high,low,close,volume
1664236800000,0.2787,0.2853,0.2671,0.2707,4458246.8
1664323200000,0.2708,0.2729,0.262,0.2707,2931653.4
1664409600000,0.2707,0.2723,0.2535,0.2598,9290644.7
1664496000000,0.2596,0.3443,0.2568,0.2861,60795890.9
1664582400000,0.286,0.2942,0.272,0.2737,29446732.5
1664668800000,0.2737,0.2743,0.2635,0.2644,5500748.1
1664755200000,0.2644,0.28,0.2576,0.2629,4976248.1
1664841600000,0.263,0.2678,0.2536,0.2635,3768505.9
1664928000000,0.2636,0.2686,0.2595,0.2645,3354299.5
1665014400000,0.2643,0.2677,0.2573,0.2604,3329971.1
1665100800000,0.2603,0.2606,0.2548,0.258,2240343.3
1665187200000,0.2578,0.2666,0.2556,0.257,3674243.1
1665273600000,0.257,0.259,0.255,0.2562,1617169.6
1665360000000,0.256,0.2578,0.25,0.2503,2179138.5
1665446400000,0.2502,0.2502,0.2405,0.2416,2543073.9
1665532800000,0.2417,0.2435,0.2395,0.2405,1359686.3
1665619200000,0.2406,0.2423,0.2228,0.239,6304062.6
1665705600000,0.2387,0.2494,0.2324,0.2355,5963035.4
1665792000000,0.2355,0.238,0.2349,0.2357,2038454.6
1665878400000,0.2357,0.3222,0.2351,0.2446,35412403.4
1665964800000,0.2445,0.2496,0.24,0.2465,6306829.9
1666051200000,0.2469,0.2677,0.2376,0.2417,11585614.1
1666137600000,0.2422,0.2698,0.2377,0.2429,15851945.1
1666224000000,0.2424,0.2551,0.2393,0.2407,8235939.3
1666310400000,0.241,0.2532,0.239,0.2459,5776891.1
1666396800000,0.2458,0.2534,0.2442,0.2477,3897845.7
1666483200000,0.2476,0.2565,0.2448,0.2514,5551242.7
1666569600000,0.2514,0.275,0.2483,0.2625,17201907.6
1666656000000,0.2625,0.2638,0.2512,0.2587,7587372.6
1666742400000,0.2589,0.2642,0.2569,0.2601,4505943.3
1666828800000,0.2601,0.2711,0.2567,0.2585,10731734.3
1666915200000,0.2585,0.2622,0.2516,0.26,3253801.7
1667001600000,0.2598,0.2642,0.2581,0.2595,4480923.5
1667088000000,0.2595,0.2681,0.259,0.263,6851381.5
1667174400000,0.2628,0.2727,0.2594,0.2618,7536028.7
1667260800000,0.2618,0.2634,0.2587,0.2608,3448727.1
1667347200000,0.2611,0.2613,0.2507,0.253,4751149.7
1667433600000,0.2528,0.2618,0.252,0.2572,4637439.7
1667520000000,0.2572,0.2707,0.2563,0.2697,6297235.5
1667606400000,0.2694,0.2839,0.2659,0.2683,7696832.0
1667692800000,0.2679,0.28,0.2585,0.2596,9306983.5
1667779200000,0.2595,0.2622,0.2512,0.2563,5053003.7
1667865600000,0.2562,0.2763,0.215,0.2333,16384979.2
1667952000000,0.2335,0.2354,0.1864,0.1906,15145572.1
1668038400000,0.1906,0.2389,0.1888,0.2144,11413555.5
1668124800000,0.2142,0.2181,0.198,0.2041,6359648.2
1668211200000,0.204,0.2046,0.1939,0.1986,4355335.7
1668297600000,0.1987,0.23,0.1969,0.2142,30791606.9
1668384000000,0.2143,0.2144,0.1991,0.2102,12584559.9
1668470400000,0.2103,0.2142,0.2061,0.2085,5836915.4
1668556800000,0.2085,0.2093,0.1999,0.2042,3018389.0
1668643200000,0.2042,0.205,0.199,0.204,2869582.1
1668729600000,0.2039,0.2088,0.2011,0.2038,2924284.1
1668816000000,0.2036,0.2048,0.2,0.2016,2694024.3
1668902400000,0.2018,0.21,0.1998,0.2002,7013808.0
1668988800000,0.2002,0.202,0.1908,0.1937,7256811.5
1669075200000,0.1937,0.1988,0.1894,0.1986,3391792.0
1669161600000,0.1988,0.2213,0.1973,0.2134,13921988.5
1669248000000,0.2134,0.2137,0.2068,0.2095,4325571.4
1669334400000,0.2096,0.213,0.2043,0.2087,2465023.6
1669420800000,0.2088,0.224,0.2081,0.2133,6628040.9
1669507200000,0.2134,0.218,0.21,0.2103,2965496.6
1669593600000,0.2102,0.2113,0.2005,0.203,2377432.7
1669680000000,0.2033,0.2112,0.202,0.2049,2788287.8
1669766400000,0.2049,0.2263,0.2046,0.2146,11184948.0
1669852800000,0.2142,0.2155,0.2071,0.2094,3658621.2
1669939200000,0.2095,0.214,0.2061,0.2138,2970135.7
1670025600000,0.2138,0.2186,0.209,0.2098,2904854.6
1670112000000,0.2099,0.2144,0.2093,0.2133,3781081.6
1670198400000,0.2133,0.2176,0.2106,0.2136,4215567.0
1670284800000,0.2136,0.2145,0.2089,0.2117,2565533.5
1670371200000,0.2117,0.2155,0.2089,0.2113,4774154.8
1670457600000,0.2114,0.2138,0.209,0.2131,2553443.5
1670544000000,0.2133,0.2322,0.2087,0.2114,13028725.3
1670630400000,0.2114,0.232,0.2101,0.213,10025146.7
1670716800000,0.2131,0.2155,0.2119,0.2123,2419975.1
1670803200000,0.2123,0.2134,0.2052,0.2073,2821167.5
1670889600000,0.2072,0.2075,0.1964,0.2037,4308580.0
1670976000000,0.2037,0.2062,0.1997,0.2004,2553400.7
1671062400000,0.2003,0.2007,0.1949,0.1952,1768698.5
1671148800000,0.1957,0.1985,0.1759,0.1774,4447150.2
1671235200000,0.1774,0.18,0.1709,0.1798,2802048.6
1671321600000,0.1798,0.183,0.1781,0.1806,2121027.3
1671408000000,0.1809,0.1819,0.172,0.1722,1907278.1
1671494400000,0.1723,0.1778,0.1714,0.1765,1393130.0
1671580800000,0.1765,0.1768,0.1704,0.1719,1475303.2
1671667200000,0.1721,0.173,0.1673,0.1708,1413368.7
1671753600000,0.1708,0.1717,0.1688,0.1698,1195025.5
1671840000000,0.1696,0.1739,0.1687,0.1702,2464437.3
1671926400000,0.1704,0.1705,0.1673,0.1686,1202007.8
1672012800000,0.1687,0.1715,0.1683,0.1711,1446584.5
1672099200000,0.1712,0.1712,0.1672,0.1704,1561652.7
1672185600000,0.1706,0.1707,0.1627,0.1632,2012695.4
1672272000000,0.1632,0.178,0.1605,0.1651,6026214.8
1672358400000,0.1654,0.1783,0.165,0.1674,12656057.9
1672444800000,0.1675,0.1676,0.1632,0.1639,1679306.5
1672531200000,0.1641,0.1649,0.1622,0.1637,943500.1
1672617600000,0.1637,0.1715,0.1616,0.1684,3715995.6
1672704000000,0.1684,0.1706,0.167,0.168,1715586.6
1672790400000,0.168,0.1773,0.1677,0.1755,3707526.0
1672876800000,0.1752,0.1813,0.1727,0.1737,3453743.3
1672963200000,0.1739,0.1804,0.1719,0.1773,3885105.2
1673049600000,0.177,0.1785,0.1756,0.1758,642170.1
1673136000000,0.1758,0.1803,0.1744,0.18,1259062.1
1673222400000,0.1799,0.1909,0.1794,0.1842,6385721.3
1673308800000,0.1839,0.1881,0.182,0.1867,2254044.7
1673395200000,0.1869,0.1946,0.1821,0.1877,5529826.7
1673481600000,0.1878,0.1909,0.1837,0.1894,3532572.0
1673568000000,0.1894,0.1937,0.1855,0.1926,4604180.9
1673654400000,0.1922,0.204,0.1901,0.1942,7582391.7
1673740800000,0.1942,0.195,0.1843,0.1926,5624168.2
1673827200000,0.1922,0.1965,0.1875,0.192,3349041.3
1673913600000,0.192,0.205,0.1901,0.1981,8703714.7
1674000000000,0.1982,0.2046,0.1797,0.1913,9681451.4
1674086400000,0.1912,0.1943,0.1831,0.1911,6281464.4
1674172800000,0.1907,0.1992,0.1857,0.1991,5231000.1
1674259200000,0.1991,0.2029,0.1944,0.1946,6637263.0
1674345600000,0.1947,0.2,0.19,0.1958,6152671.3
1674432000000,0.1957,0.2179,0.1953,0.2061,17879202.5
1674518400000,0.2062,0.2136,0.198,0.2004,9517002.1
1674604800000,0.2004,0.211,0.1967,0.2087,8982739.6
1674691200000,0.209,0.2155,0.2051,0.2113,8136435.0
1674777600000,0.2112,0.229,0.2063,0.2185,13874388.8
1674864000000,0.2184,0.2205,0.2117,0.2134,3377070.0
1674950400000,0.2133,0.2275,0.2124,0.2241,5797836.5
1675036800000,0.224,0.2248,0.1981,0.2022,12363151.9
1675123200000,0.2024,0.2113,0.1995,0.2085,5784709.7
1675209600000,0.2088,0.215,0.2001,0.2119,5935302.9
1675296000000,0.2119,0.2219,0.2087,0.2118,11611554.4
1675382400000,0.2118,0.2186,0.21,0.2168,5748343.7
1675468800000,0.2169,0.2312,0.2122,0.2235,9492581.0
1675555200000,0.2235,0.2331,0.2112,0.2138,14437697.3
1675641600000,0.2139,0.217,0.209,0.2126,6853902.7
1675728000000,0.2126,0.2307,0.2126,0.2287,13668720.7
1675814400000,0.2287,0.2298,0.217,0.2213,6794074.3
1675900800000,0.2213,0.2241,0.2052,0.2103,8750607.6
1675987200000,0.2102,0.2284,0.2072,0.2174,8990572.4
1676073600000,0.2177,0.2205,0.2131,0.2164,4054942.3
1676160000000,0.2166,0.2235,0.2145,0.2166,5013756.0
1676246400000,0.2165,0.2177,0.1952,0.2037,9117709.5
1676332800000,0.2037,0.2075,0.1977,0.2046,6802411.3
1676419200000,0.2046,0.218,0.2017,0.2158,8356346.5
1676505600000,0.216,0.2249,0.2086,0.2089,15001421.3
1676592000000,0.2089,0.2195,0.2084,0.2171,8705273.5
1676678400000,0.2171,0.2215,0.2156,0.2171,6820859.0
1676764800000,0.2175,0.23,0.2163,0.2225,14114083.0
1676851200000,0.2228,0.2518,0.2184,0.2371,33808538.8
1676937600000,0.2373,0.2461,0.2259,0.2345,17239641.7
1677024000000,0.2341,0.2378,0.2183,0.2289,11890393.7
1677110400000,0.2292,0.2457,0.223,0.2382,13165480.8
1677196800000,0.2386,0.2529,0.2197,0.2228,22160552.8
1677283200000,0.2228,0.2238,0.2162,0.2206,6702691.7
1677369600000,0.2206,0.2276,0.2193,0.225,4185392.9
1677456000000,0.2249,0.2261,0.216,0.2187,5177638.0
1677542400000,0.2186,0.2191,0.21,0.2106,4236743.1
1677628800000,0.2106,0.23,0.209,0.223,11870374.7
1677715200000,0.2229,0.2257,0.209,0.2129,7204664.5
1677801600000,0.213,0.213,0.2,0.2019,5031855.1
1677888000000,0.202,0.2107,0.1987,0.2034,7486087.9
1677974400000,0.203,0.2184,0.2024,0.2038,10036197.6
1678060800000,0.2037,0.2054,0.1937,0.1979,7412476.1
1678147200000,0.1979,0.2001,0.1923,0.1967,3777765.0
1678233600000,0.1965,0.1969,0.1872,0.1879,3814804.6
1678320000000,0.188,0.1911,0.1777,0.1799,3956430.4
1678406400000,0.1796,0.1796,0.1695,0.1775,4488893.0
1678492800000,0.1775,0.1804,0.1678,0.1726,3485241.6
1678579200000,0.1729,0.1816,0.1703,0.1813,3202776.5
1678665600000,0.1816,0.1925,0.178,0.1888,7384867.2
1678752000000,0.1887,0.2006,0.1857,0.1913,8950650.1
1678838400000,0.1913,0.1942,0.179,0.1809,5264993.9
1678924800000,0.1809,0.188,0.1796,0.1871,3766684.2
1679011200000,0.1872,0.193,0.1853,0.1928,5112945.3
1679097600000,0.1929,0.1962,0.1891,0.1929,6824274.3
1679184000000,0.193,0.1963,0.1904,0.1912,5443063.2
1679270400000,0.1913,0.2114,0.1873,0.1995,25861209.4
1679356800000,0.1995,0.2053,0.1922,0.1943,11110319.9
1679443200000,0.1944,0.1946,0.1792,0.1837,7006785.9
1679529600000,0.1839,0.1884,0.1823,0.1873,3517853.8
1679616000000,0.1872,0.1876,0.1785,0.179,3664480.1
1679702400000,0.1791,0.1886,0.1757,0.1798,8543093.3
1679788800000,0.1801,0.1857,0.1793,0.1845,3188281.5
1679875200000,0.1843,0.1856,0.1757,0.1786,5011875.9
1679961600000,0.1786,0.1816,0.1757,0.1808,2739776.9
1680048000000,0.1808,0.1874,0.1805,0.186,4241704.4
1680134400000,0.1863,0.1875,0.1806,0.183,3542246.5
1680220800000,0.1832,0.1892,0.1783,0.1861,5203463.9
1680307200000,0.1861,0.1881,0.1837,0.185,2870264.5
1680393600000,0.185,0.1875,0.1797,0.1817,3723424.1
1680480000000,0.1816,0.1827,0.1771,0.1798,3937312.0
1680566400000,0.18,0.1837,0.1795,0.1813,2747312.8
1680652800000,0.1816,0.203,0.1813,0.1874,16839628.1
1680739200000,0.1873,0.1885,0.181,0.1834,6421463.4
1680825600000,0.1835,0.1837,0.1806,0.1827,3471202.6
1680912000000,0.1827,0.2092,0.181,0.1876,23239577.8
1680998400000,0.1876,0.2032,0.1835,0.1919,24046205.6
1681084800000,0.1922,0.1981,0.1865,0.1895,16190116.4
1681171200000,0.1896,0.1928,0.1879,0.1884,7535917.1
1681257600000,0.1883,0.1895,0.1794,0.1827,7423163.4
1681344000000,0.1827,0.1875,0.1816,0.1873,5602433.8
1681430400000,0.1873,0.1917,0.1858,0.1883,7743507.4
1681516800000,0.1883,0.1932,0.1865,0.1894,6449810.4
1681603200000,0.1894,0.1963,0.1865,0.1921,6803392.7
1681689600000,0.1921,0.1924,0.187,0.189,5095832.5
1681776000000,0.1891,0.1935,0.1878,0.1921,6780588.9
1681862400000,0.192,0.1922,0.1766,0.1791,8141293.2
1681948800000,0.1789,0.197,0.1746,0.175,25409841.6
1682035200000,0.1749,0.1777,0.1682,0.1702,7165644.0
1682121600000,0.1703,0.1736,0.1694,0.1727,2936864.0
1682208000000,0.1727,0.1728,0.1676,0.1692,2650047.2
1682294400000,0.1693,0.1717,0.1662,0.1679,3905755.7
1682380800000,0.168,0.1779,0.163,0.171,16680402.1
1682467200000,0.1708,0.1751,0.1652,0.1681,8333105.2
1682553600000,0.1681,0.1712,0.1672,0.1691,5115399.0
1682640000000,0.1691,0.1693,0.1651,0.1659,4378973.4
1682726400000,0.1659,0.1748,0.1654,0.1676,8468858.9
1682812800000,0.1675,0.1684,0.1649,0.1662,5210007.7
1682899200000,0.1662,0.1722,0.1635,0.1647,10972807.2
1682985600000,0.1647,0.165,0.1612,0.1635,4026703.8
1683072000000,0.1636,0.1654,0.1594,0.1637,5263885.7
1683158400000,0.1639,0.1652,0.1599,0.1608,3922611.1
1683244800000,0.1609,0.1627,0.1599,0.1614,4680926.1
1683331200000,0.1614,0.1618,0.1521,0.1535,7668330.0
1683417600000,0.1535,0.1553,0.1516,0.1516,3455504.1
1683504000000,0.1515,0.1519,0.1327,0.1353,11121606.2
1683590400000,0.1353,0.1364,0.1312,0.1322,5259691.7
1683676800000,0.1322,0.1348,0.128,0.1318,6773797.1
1683763200000,0.1318,0.1318,0.1238,0.1251,9996855.2
1683849600000,0.125,0.1335,0.1228,0.1284,11868503.6
1683936000000,0.1284,0.1299,0.1261,0.127,4480824.2
1684022400000,0.1269,0.1299,0.1258,0.1275,3584212.5
1684108800000,0.1275,0.1301,0.1261,0.1284,2981904.7
1684195200000,0.1286,0.1298,0.1266,0.128,3914189.3
1684281600000,0.1277,0.1302,0.126,0.1292,3454391.3
1684368000000,0.1291,0.1361,0.1269,0.1319,15488123.6
1684454400000,0.1319,0.1323,0.1285,0.13,3032826.2
1684540800000,0.1301,0.1333,0.1283,0.1296,4723663.6
1684627200000,0.1295,0.1299,0.1265,0.1278,2440309.0
1684713600000,0.1278,0.1283,0.123,0.1242,4687221.7
1684800000000,0.124,0.1274,0.1238,0.1243,2898635.2
1684886400000,0.1243,0.1243,0.1177,0.12,3774912.2
1684972800000,0.1199,0.123,0.1175,0.1204,4044135.4
1685059200000,0.1203,0.1217,0.1187,0.1205,1960242.9
1685145600000,0.1206,0.1243,0.12,0.1223,5410367.8
1685232000000,0.1223,0.125,0.122,0.1235,3192743.9
1685318400000,0.1235,0.1244,0.1213,0.1215,3346635.7
1685404800000,0.1216,0.1221,0.1198,0.1199,3504923.7
1685491200000,0.1198,0.1205,0.1152,0.116,3857720.4
1685577600000,0.1161,0.117,0.1138,0.1159,3199988.0
1685664000000,0.1159,0.1188,0.1154,0.1182,3282595.4
1685750400000,0.1183,0.1253,0.1163,0.1201,17179625.0
1685836800000,0.12,0.1279,0.1185,0.1228,30942363.5
1685923200000,0.1228,0.1228,0.1061,0.1098,14660780.0
1686009600000,0.1096,0.1121,0.1065,0.1111,5674858.0
1686096000000,0.1111,0.1111,0.1013,0.1023,6172295.1
1686182400000,0.1022,0.1085,0.0996,0.1047,8893578.1
1686268800000,0.1049,0.1062,0.1012,0.1014,8294960.1
1686355200000,0.1013,0.1015,0.0802,0.0866,16130875.3
1686441600000,0.0867,0.0882,0.0854,0.0859,3303486.4
1686528000000,0.0859,0.0862,0.0826,0.0849,5789134.2
1686614400000,0.0849,0.0885,0.0843,0.0868,4760299.8
1686700800000,0.0867,0.0896,0.0832,0.0851,4179941.1
1686787200000,0.0851,0.0863,0.0825,0.0851,3543452.7
1686873600000,0.0851,0.0876,0.0839,0.0875,5260697.6
1686960000000,0.0875,0.09,0.0861,0.0873,3577886.2
1687046400000,0.0875,0.0875,0.0844,0.085,2947547.8
1687132800000,0.0849,0.0863,0.0836,0.085,5038467.1
1687219200000,0.0851,0.0869,0.0827,0.0863,4275518.3
1687305600000,0.0863,0.0913,0.0862,0.0905,10278789.6
1687392000000,0.0905,0.0937,0.0893,0.0894,10029091.4
1687478400000,0.0894,0.0939,0.0892,0.092,6309082.5
1687564800000,0.0921,0.095,0.0894,0.0923,8919440.3
1687651200000,0.0922,0.1012,0.0919,0.0959,24382865.4
1687737600000,0.0959,0.1331,0.0936,0.1129,210940074.0
1687824000000,0.1128,0.117,0.1066,0.1093,39988057.5
1687910400000,0.1093,0.1093,0.0988,0.0998,13863556.8
1687996800000,0.0996,0.1031,0.099,0.0995,9814003.9
1688083200000,0.0995,0.1028,0.0955,0.1004,16946752.5
1688169600000,0.1004,0.1025,0.0984,0.1015,5172602.3
1688256000000,0.1018,0.103,0.0998,0.1026,4811868.3
1688342400000,0.1024,0.105,0.102,0.104,7613796.4
1688428800000,0.1042,0.1046,0.1007,0.1015,5253501.2
1688515200000,0.1014,0.1024,0.0969,0.0991,5820774.2
1688601600000,0.0992,0.1009,0.0967,0.0968,4305720.0
1688688000000,0.0967,0.098,0.0961,0.0967,2584678.7
1688774400000,0.0967,0.0983,0.0964,0.0977,1984635.2
1688860800000,0.0975,0.0994,0.0964,0.097,2825647.1
1688947200000,0.0968,0.0989,0.0951,0.098,4705427.5
1689033600000,0.0979,0.0989,0.097,0.0978,3417511.6
1689120000000,0.0979,0.101,0.0968,0.0979,6575774.4
1689206400000,0.0978,0.102,0.0971,0.1011,7355759.6
1689292800000,0.101,0.1021,0.0957,0.0972,11124447.8
1689379200000,0.0972,0.0999,0.0965,0.0983,7088661.9
1689465600000,0.0983,0.0983,0.0955,0.0959,3914527.2
1689552000000,0.0958,0.0972,0.094,0.0955,5763109.0
1689638400000,0.0955,0.0962,0.0922,0.0925,4722878.8
1689724800000,0.0925,0.094,0.0913,0.092,7049194.5
1689811200000,0.092,0.0937,0.0917,0.0923,8578879.8
1689897600000,0.0923,0.0937,0.0912,0.092,6027460.8
1689984000000,0.0919,0.0928,0.0909,0.0914,2745838.4
1690070400000,0.0914,0.0922,0.0905,0.0915,3573652.4
1690156800000,0.0915,0.0917,0.0859,0.087,7922413.4
1690243200000,0.087,0.0884,0.0852,0.0873,12100917.3
1690329600000,0.0874,0.0875,0.0851,0.0864,5555785.4
1690416000000,0.0864,0.088,0.0854,0.086,7806427.2
1690502400000,0.086,0.0866,0.0846,0.0857,7748953.1
1690588800000,0.0857,0.088,0.0854,0.0862,4964892.8
1690675200000,0.0862,0.0863,0.0837,0.0844,6233205.8
1690761600000,0.0845,0.085,0.0831,0.0841,4527949.8
1690848000000,0.0841,0.0865,0.0835,0.0861,14667217.1
1690934400000,0.0861,0.0863,0.0833,0.0839,6194332.2
1691020800000,0.0839,0.0842,0.0831,0.0835,2628555.3
1691107200000,0.0834,0.0839,0.0823,0.0829,4464955.9
1691193600000,0.0829,0.0833,0.0819,0.0827,3613468.6
1691280000000,0.0826,0.0846,0.0826,0.0841,7275671.6
1691366400000,0.0841,0.086,0.0833,0.0846,15300168.2
1691452800000,0.0845,0.0882,0.0842,0.0856,23057375.8
1691539200000,0.0857,0.0861,0.084,0.0846,7984254.7
1691625600000,0.0845,0.0847,0.0831,0.0833,4378697.5
1691712000000,0.0833,0.0835,0.0819,0.0825,7004643.1
1691798400000,0.0824,0.0831,0.0822,0.0823,4357319.5
1691884800000,0.0824,0.0835,0.0821,0.0831,6431168.2
1691971200000,0.083,0.0847,0.0829,0.0845,12452964.1
1692057600000,0.0845,0.0957,0.08,0.0806,118667100.8
1692144000000,0.0807,0.0812,0.0738,0.0746,36212820.4
1692230400000,0.0746,0.0751,0.0665,0.0675,23477906.3
1692316800000,0.0676,0.0684,0.0648,0.0662,20403728.8
1692403200000,0.0662,0.0677,0.0656,0.0669,9367150.1
1692489600000,0.0669,0.0675,0.0656,0.0662,8834559.6
1692576000000,0.0663,0.0666,0.0633,0.0644,19078597.3
1692662400000,0.0644,0.067,0.0629,0.0663,29445556.7
1692748800000,0.0663,0.0704,0.0642,0.0656,39018694.6
1692835200000,0.0655,0.0658,0.0634,0.0643,13464699.3
1692921600000,0.0643,0.0681,0.0627,0.0653,28927282.3
1693008000000,0.0653,0.0663,0.0637,0.0644,11010415.6
1693094400000,0.0643,0.0643,0.0635,0.0642,5091179.4
1693180800000,0.0642,0.0642,0.0617,0.063,9260282.8
1693267200000,0.0631,0.0654,0.0619,0.0647,12724389.3
1693353600000,0.0647,0.0648,0.0632,0.0641,6921277.2
1693440000000,0.0641,0.0645,0.0617,0.0622,9580259.6
1693526400000,0.0621,0.0627,0.0597,0.0612,15152627.3
1693612800000,0.0612,0.063,0.0601,0.061,13874070.8
1693699200000,0.0609,0.0619,0.0606,0.0613,6218949.2
1693785600000,0.0612,0.0638,0.0612,0.0629,16257674.3
1693872000000,0.0629,0.0634,0.0616,0.0631,14605008.4
1693958400000,0.0631,0.0634,0.0611,0.0623,11264508.5
1694044800000,0.0622,0.0697,0.0617,0.0656,46321025.3
1694131200000,0.0657,0.0685,0.064,0.065,33482181.0
1694217600000,0.065,0.066,0.0635,0.0637,10252861.4
1694304000000,0.0637,0.0637,0.0606,0.0612,11636358.7
1694390400000,0.0612,0.0617,0.0583,0.0588,16242468.0
1694476800000,0.0588,0.0788,0.0587,0.0661,194030078.9
1694563200000,0.066,0.0682,0.0621,0.0632,58123539.2
1694649600000,0.0632,0.0636,0.0615,0.0619,23560809.6
1694736000000,0.0619,0.0636,0.0612,0.0633,22996366.0
1694822400000,0.0634,0.0645,0.062,0.0627,21234608.3
1694908800000,0.0628,0.0659,0.0621,0.0625,29448453.0
1694995200000,0.0624,0.0636,0.0612,0.0619,10759339.5
1695081600000,0.0619,0.0633,0.0618,0.0624,9491743.0
1695168000000,0.0623,0.063,0.0616,0.0624,8144627.1
1695254400000,0.0625,0.0652,0.0618,0.0646,21155549.5
1695340800000,0.0644,0.0646,0.063,0.0638,12882629.9
1695427200000,0.0639,0.064,0.0627,0.0631,6134546.8
1695513600000,0.0631,0.0636,0.0623,0.0624,9061766.3
1695600000000,0.0624,0.0635,0.0623,0.0628,7506569.9
1695686400000,0.0627,0.067,0.0626,0.0659,48994833.4
1695772800000,0.066,0.0729,0.0653,0.0693,87710664.0
1695859200000,0.0694,0.0702,0.0657,0.0671,26339534.7
1695945600000,0.0671,0.0684,0.0657,0.0671,16889032.7
1696032000000,0.0671,0.0692,0.0665,0.0667,17170921.7
1696118400000,0.0667,0.0683,0.0658,0.0681,16988631.1
1696204800000,0.068,0.069,0.0657,0.0664,15765497.6
1696291200000,0.0663,0.0668,0.0644,0.0648,11037096.1
1696377600000,0.0646,0.0646,0.0629,0.0643,13384198.9
1696464000000,0.0642,0.0645,0.0625,0.0627,6629708.3
1696550400000,0.0628,0.0638,0.0626,0.0633,5637685.7
1696636800000,0.0634,0.064,0.0628,0.0631,4490734.6
1696723200000,0.063,0.0634,0.0623,0.0627,9163027.7
1696809600000,0.0627,0.0636,0.0594,0.0599,13935177.3
1696896000000,0.06,0.0612,0.0599,0.0604,6128887.0
1696982400000,0.0604,0.0605,0.0588,0.0595,6434983.1
1697068800000,0.0595,0.0595,0.0581,0.0584,6834596.5
1697155200000,0.0583,0.06,0.0582,0.0594,9618966.3
1697241600000,0.0594,0.063,0.059,0.0604,29368752.2
1697328000000,0.0604,0.0617,0.06,0.0607,13308335.1
1697414400000,0.0606,0.0647,0.0602,0.0633,39044249.1
1697500800000,0.0633,0.0663,0.0612,0.0617,45438817.5
1697587200000,0.0617,0.0622,0.0592,0.0597,14103441.6
1697673600000,0.0597,0.0598,0.0581,0.0589,13235920.6
1697760000000,0.0588,0.0614,0.0584,0.0599,15702008.8
1697846400000,0.0599,0.0616,0.0594,0.0609,11966573.0
1697932800000,0.0608,0.0617,0.0603,0.0614,8303662.5
1698019200000,0.0613,0.0641,0.0611,0.0636,16840267.7
1698105600000,0.0637,0.0657,0.0628,0.0639,27734097.8
1698192000000,0.064,0.0657,0.063,0.0642,15463215.9
1698278400000,0.0642,0.066,0.0629,0.0642,17661589.1
1698364800000,0.0642,0.0689,0.0638,0.0655,49814517.4
1698451200000,0.0656,0.0679,0.065,0.0671,20929412.3
1698537600000,0.0672,0.0683,0.0666,0.0675,14177111.6
1698624000000,0.0675,0.0687,0.0663,0.0681,17752457.5
1698710400000,0.0681,0.0689,0.0652,0.0665,18667139.5
1698796800000,0.0665,0.0688,0.0654,0.0683,21423892.7
1698883200000,0.0683,0.0752,0.068,0.0716,112193117.5
1698969600000,0.0716,0.0724,0.0648,0.0679,43747974.5
1699056000000,0.0681,0.0768,0.0674,0.0741,78272535.6
1699142400000,0.0741,0.093,0.0726,0.0853,224683293.1
1699228800000,0.0852,0.091,0.0783,0.0815,86113157.4
1699315200000,0.0816,0.0818,0.0745,0.0767,35306692.1
1699401600000,0.0766,0.0786,0.0762,0.0772,17754251.8
1699488000000,0.0773,0.0796,0.0709,0.0741,57159139.9
1699574400000,0.0743,0.0769,0.0724,0.0762,38272230.7
1699660800000,0.0763,0.0785,0.0743,0.0771,31865133.0
