timestamp,open,high,low,close,volume
1613865600000,42.599,52.537,39.1,42.475,362565.43
1613952000000,42.475,43.44,15.8,37.317,705419.11
1614038400000,37.232,37.5,10.43,22.25,1793311.41
1614124800000,22.203,26.839,19.095,22.836,638037.65
1614211200000,22.728,26.7,18.388,19.222,527679.83
1614297600000,19.114,21.912,14.488,18.278,586293.57
1614384000000,18.201,21.388,16.092,18.767,513821.69
1614470400000,18.836,19.999,12.4,15.257,1079675.37
1614556800000,15.326,21.53,15.021,21.53,729637.25
1614643200000,21.555,24.87,19.084,21.146,853520.39
1614729600000,21.031,25.229,20.371,20.505,451029.94
1614816000000,20.487,29.235,19.268,26.009,909656.75
1614902400000,26.196,26.913,21.146,25.939,500564.95
1614988800000,26.018,27.49,23.486,26.184,354294.79
1615075200000,26.25,41.003,26.188,39.434,628166.99
1615161600000,39.552,41.169,34.084,37.083,406017.3
1615248000000,37.101,40.856,34.4,35.724,319267.08
1615334400000,35.821,37.464,29.223,30.591,345237.2
1615420800000,30.667,32.366,27.0,30.508,232950.08
1615507200000,30.617,32.704,26.101,30.132,205947.92
1615593600000,30.168,35.547,28.399,33.453,284357.56
1615680000000,33.452,36.34,29.0,29.0,148566.12
1615766400000,29.0,31.035,26.541,27.22,146159.85
1615852800000,27.209,27.68,23.237,27.67,124316.14
1615939200000,27.671,30.987,26.291,30.137,167540.12
1616025600000,30.452,30.883,26.572,27.082,92931.69
1616112000000,27.082,36.5,25.845,34.392,161538.01
1616198400000,34.326,38.706,30.7,31.183,141448.49
1616284800000,31.119,33.76,29.684,32.894,85694.06
1616371200000,32.918,37.872,30.221,33.096,156949.39
1616457600000,33.223,39.588,28.87,29.996,216552.76
1616544000000,29.934,31.446,21.083,23.864,222524.54
1616630400000,23.855,25.24,21.183,22.923,177823.31
1616716800000,22.854,26.641,22.854,26.55,148118.4
1616803200000,26.479,27.454,24.723,25.296,74654.06
1616889600000,25.381,26.406,23.766,24.628,60733.05
1616976000000,24.656,27.225,24.01,26.443,52092.08
1617062400000,26.416,26.748,25.033,25.409,76853.95
1617148800000,25.354,26.359,21.658,24.322,94745.99
1617235200000,24.356,28.346,24.356,25.153,112920.56
1617321600000,25.206,28.132,25.06,27.72,75990.14
1617408000000,27.702,31.763,25.69,25.857,186678.99
1617494400000,25.879,29.873,24.847,28.676,71605.07
1617580800000,28.722,29.137,26.185,28.294,71380.81
1617667200000,28.281,31.218,26.751,28.741,111547.84
1617753600000,28.716,29.027,22.154,23.526,92300.48
1617840000000,23.636,26.6,23.22,26.448,55396.2
1617926400000,26.526,27.5,24.844,25.235,52931.51
1618012800000,25.247,27.566,24.404,25.575,74092.5
1618099200000,25.526,26.916,24.475,25.639,53759.1
1618185600000,25.583,39.613,24.903,37.105,493686.03
1618272000000,36.989,37.758,32.984,34.759,218373.11
1618358400000,34.872,37.045,30.519,35.151,183588.84
1618444800000,35.236,40.945,34.403,37.593,252509.77
1618531200000,37.593,38.398,31.21,34.404,189652.2
1618617600000,34.404,36.795,31.229,31.431,144469.42
1618704000000,31.527,32.016,15.218,24.948,355626.76
1618790400000,24.977,26.742,21.025,24.401,169223.86
1618876800000,24.54,25.92,18.699,25.323,270465.04
1618963200000,25.387,33.693,22.778,27.934,345355.5
1619049600000,27.971,38.52,26.5,28.657,543008.04
1619136000000,28.606,30.452,20.138,26.479,351847.73
1619222400000,26.715,26.742,20.98,21.442,163051.96
1619308800000,21.449,29.8,21.147,28.78,372913.28
1619395200000,28.868,36.1,28.34,35.465,392781.18
1619481600000,35.609,42.0,34.179,37.878,244963.62
1619568000000,38.043,45.6,34.484,43.837,331812.1
1619654400000,43.645,45.642,37.744,40.38,140173.29
1619740800000,40.416,41.405,36.412,39.547,127986.57
1619827200000,39.594,40.661,36.831,38.903,113251.2
1619913600000,38.92,44.535,36.78,42.82,122080.98
1620000000000,42.966,48.0,39.915,42.016,132659.57
1620086400000,41.855,46.476,36.412,43.367,327997.71
1620172800000,43.357,46.756,39.644,41.997,275559.49
1620259200000,41.876,42.2,36.426,37.293,197220.69
1620345600000,37.293,39.333,32.911,36.309,156269.14
1620432000000,36.31,38.842,35.35,37.521,75343.31
1620518400000,37.542,37.9,32.5,35.557,119558.12
1620604800000,35.744,38.571,24.337,29.592,198805.8
1620691200000,29.565,33.35,28.095,33.35,129149.59
1620777600000,33.352,43.017,26.0,29.487,299429.68
1620864000000,29.554,34.713,23.763,30.442,278310.31
1620950400000,30.586,35.558,30.187,34.937,79685.96
1621036800000,35.0,37.841,28.857,28.931,93319.68
1621123200000,29.038,33.23,26.148,29.0,114483.86
1621209600000,29.0,29.048,22.236,24.409,151942.52
1621296000000,24.464,29.142,24.024,26.897,134747.51
1621382400000,26.897,27.688,4.203,12.344,2771697.63
1621468800000,12.336,17.18,9.574,15.22,197180.87
1621555200000,15.31,16.668,8.238,11.049,182072.3
1621641600000,11.024,11.535,7.797,9.551,249061.73
1621728000000,9.54,10.404,2.947,5.636,6937991.36
1621814400000,5.634,11.223,5.503,10.835,983726.82
1621900800000,10.884,13.69,8.879,11.197,698700.91
1621987200000,11.271,14.298,10.868,14.298,484882.8
1622073600000,14.244,14.808,12.0,13.609,318908.08
1622160000000,13.564,14.37,10.626,11.405,617529.01
1622246400000,11.448,12.929,8.163,9.196,571858.21
1622332800000,9.144,11.8,8.042,11.155,429098.66
1622419200000,11.122,13.182,9.377,13.074,552238.09
1622505600000,13.025,13.494,11.191,12.4,303348.47
1622592000000,12.425,13.561,11.53,12.566,266994.12
1622678400000,12.489,14.199,11.82,13.484,291394.63
1622764800000,13.5,13.5,9.661,10.964,368240.39
1622851200000,11.002,12.158,9.848,10.241,273102.6
1622937600000,10.24,10.984,10.015,10.416,132536.96
1623024000000,10.415,11.736,8.7,8.96,243239.91
1623110400000,8.882,9.277,6.087,8.152,674304.08
1623196800000,8.159,9.551,7.274,9.483,573624.68
1623283200000,9.499,9.578,7.845,8.248,229348.12
1623369600000,8.274,8.457,6.382,6.787,376794.72
1623456000000,6.767,7.5,5.533,6.343,544436.05
1623542400000,6.357,7.97,5.736,7.752,474233.27
1623628800000,7.738,8.148,7.2,8.135,795233.66
1623715200000,8.138,8.411,7.434,7.635,326487.59
1623801600000,7.592,7.81,6.461,6.581,163536.03
1623888000000,6.592,7.31,6.35,6.819,209704.77
1623974400000,6.841,6.878,5.157,5.698,263030.51
1624060800000,5.706,6.044,5.31,5.31,259470.54
1624147200000,5.308,6.031,4.627,5.869,326732.77
1624233600000,5.858,5.945,3.16,3.18,994263.76
1624320000000,3.173,3.775,2.361,3.447,1740381.59
1624406400000,3.448,4.413,3.156,4.108,765034.69
1624492800000,4.106,4.455,3.52,4.213,475824.84
1624579200000,4.228,4.353,3.09,3.15,722578.08
1624665600000,3.153,3.436,2.82,3.295,914846.17
1624752000000,3.305,3.802,3.02,3.795,528126.3
1624838400000,3.795,4.389,3.686,4.146,748089.94
1624924800000,4.147,4.981,4.097,4.669,742411.49
1625011200000,4.669,5.046,3.805,5.03,701071.51
1625097600000,5.039,5.039,4.036,4.168,314800.98
1625184000000,4.169,4.436,3.675,4.43,368280.06
1625270400000,4.444,5.271,4.155,5.228,341966.1
1625356800000,5.228,6.635,4.837,6.095,472866.98
1625443200000,6.069,6.189,4.888,5.585,590131.56
1625529600000,5.603,7.916,5.566,7.268,619362.11
1625616000000,7.28,8.2,6.686,7.166,301460.7
1625702400000,7.141,7.199,5.249,5.545,550764.04
1625788800000,5.533,6.412,5.128,5.972,333116.85
1625875200000,5.972,6.37,5.246,5.473,222402.68
1625961600000,5.467,5.942,5.266,5.75,196319.52
1626048000000,5.785,6.308,4.725,4.965,413519.05
1626134400000,4.957,5.061,4.09,4.24,570560.84
1626220800000,4.278,4.3,3.264,3.857,891848.1
1626307200000,3.862,4.126,3.325,3.454,685919.82
1626393600000,3.465,3.736,2.9,3.101,529617.82
1626480000000,3.092,3.288,2.9,2.982,324937.86
1626566400000,2.987,3.451,2.943,3.068,511371.54
1626652800000,3.055,3.276,2.672,2.809,705034.31
1626739200000,2.814,2.917,2.231,2.302,796475.06
1626825600000,2.303,3.278,2.076,3.207,810617.17
1626912000000,3.207,3.583,2.934,3.574,590328.39
1626998400000,3.571,4.077,3.288,4.03,486682.11
1627084800000,4.045,4.19,3.76,3.863,459435.73
1627171200000,3.86,3.951,3.392,3.868,394347.25
1627257600000,3.884,4.903,3.833,3.966,627177.4
1627344000000,3.955,4.352,3.542,4.159,471173.72
1627430400000,4.142,4.455,3.98,4.234,378444.65
1627516800000,4.235,4.651,4.007,4.5,336677.72
1627603200000,4.53,5.359,4.38,5.267,409539.36
1627689600000,5.278,5.87,5.13,5.75,251625.63
1627776000000,5.74,6.642,5.625,5.869,315586.55
1627862400000,5.858,6.563,5.494,6.11,243203.85
1627948800000,6.085,6.339,4.972,5.425,296876.62
1628035200000,5.427,6.952,5.072,6.853,329868.19
1628121600000,6.843,8.16,5.894,8.091,398445.1
1628208000000,8.075,9.191,7.426,8.583,370989.35
1628294400000,8.6,10.727,8.345,10.214,350737.58
1628380800000,10.193,10.484,8.34,8.959,262751.42
1628467200000,8.908,10.55,7.901,10.215,232651.11
1628553600000,10.203,11.75,10.01,10.541,274178.0
1628640000000,10.501,11.9,10.498,10.658,214707.48
1628726400000,10.622,11.434,8.855,9.903,240598.15
1628812800000,9.913,11.98,9.686,11.884,205203.62
1628899200000,11.884,12.022,10.36,11.51,165669.25
1628985600000,11.569,11.849,9.9,11.629,133857.34
1629072000000,11.65,12.524,10.358,10.487,237722.99
1629158400000,10.469,12.055,7.604,8.039,365060.93
1629244800000,8.071,8.732,7.246,7.955,455771.14
1629331200000,7.958,9.174,7.17,9.162,294593.64
1629417600000,9.174,10.129,8.814,9.727,216224.46
1629504000000,9.745,10.336,9.24,9.305,175146.86
1629590400000,9.291,9.939,8.579,9.392,153506.71
1629676800000,9.411,10.262,9.381,9.634,122932.78
1629763200000,9.595,9.95,8.023,8.099,157831.48
1629849600000,8.086,8.639,7.457,8.353,154876.38
1629936000000,8.367,8.779,7.0,7.343,138901.97
1630022400000,7.34,8.6,7.01,8.57,122932.73
1630108800000,8.586,8.701,8.042,8.181,86150.66
1630195200000,8.18,8.716,7.76,8.151,73927.29
1630281600000,8.138,9.059,7.382,8.046,148047.23
1630368000000,8.046,10.085,7.537,9.834,292027.66
1630454400000,9.81,11.36,9.356,11.294,220657.55
1630540800000,11.315,11.354,9.681,10.023,153227.51
1630627200000,10.033,11.012,8.696,8.894,395032.94
1630713600000,8.882,9.546,8.545,8.794,223231.53
1630800000000,8.788,9.5,8.621,9.395,169728.29
1630886400000,9.395,10.07,8.507,8.916,222429.9
1630972800000,8.911,9.299,3.046,5.069,1563889.41
1631059200000,5.073,5.382,3.687,4.498,766527.88
1631145600000,4.526,5.176,4.313,4.556,294829.87
1631232000000,4.557,4.964,3.752,4.121,261403.21
1631318400000,4.113,4.786,4.097,4.282,157353.29
1631404800000,4.283,4.942,4.05,4.703,204679.63
1631491200000,4.703,4.85,3.7,4.24,310017.25
1631577600000,4.249,5.704,4.169,5.581,313138.58
1631664000000,5.579,6.45,5.123,6.404,253640.87
1631750400000,6.445,6.525,5.205,5.729,400417.88
1631836800000,5.715,5.783,4.463,4.559,234109.49
1631923200000,4.585,4.985,4.43,4.676,126368.39
1632009600000,4.677,4.721,4.226,4.394,101407.51
1632096000000,4.424,4.432,2.942,3.131,518167.35
1632182400000,3.126,3.401,2.168,2.41,890178.99
1632268800000,2.411,3.138,2.353,3.126,468957.16
1632355200000,3.134,3.189,2.915,3.101,190322.24
1632441600000,3.101,3.124,2.159,2.556,413877.11
1632528000000,2.568,2.675,2.369,2.503,181061.01
1632614400000,2.51,4.0,2.035,3.764,1619179.81
1632700800000,3.745,4.48,2.921,2.985,1433453.26
1632787200000,2.981,4.039,2.874,3.256,1097907.0
1632873600000,3.246,3.642,3.006,3.233,976520.14
1632960000000,3.236,3.525,3.112,3.391,647128.67
1633046400000,3.392,4.117,3.375,4.07,750038.35
1633132800000,4.06,4.602,3.968,4.206,563583.15
1633219200000,4.208,4.379,4.026,4.153,334574.51
1633305600000,4.157,4.157,3.517,3.918,426680.93
1633392000000,3.912,4.113,3.626,4.016,454989.5
1633478400000,4.016,4.165,3.335,3.874,451613.01
1633564800000,3.867,4.259,3.584,3.949,352976.68
1633651200000,3.961,4.182,3.629,3.676,399157.21
1633737600000,3.684,4.046,3.594,3.817,313466.15
1633824000000,3.815,4.18,3.349,3.386,459015.98
1633910400000,3.374,3.649,3.16,3.366,476076.55
1633996800000,3.343,3.346,2.789,3.13,376919.62
1634083200000,3.146,3.827,3.05,3.502,845493.99
1634169600000,3.507,4.11,3.46,4.095,501359.4
1634256000000,4.11,4.245,3.688,3.874,482076.68
1634342400000,3.875,4.678,3.825,4.29,481860.17
1634428800000,4.32,4.352,3.496,3.85,448679.81
1634515200000,3.858,3.976,3.435,3.736,218927.68
1634601600000,3.728,3.979,3.581,3.887,276660.21
1634688000000,3.871,4.289,3.669,4.289,282674.52
1634774400000,4.289,4.54,3.72,3.86,370279.72
1634860800000,3.859,4.113,3.601,3.696,211785.39
1634947200000,3.692,4.099,3.566,4.085,225335.38
1635033600000,4.077,4.23,3.587,3.741,210390.34
1635120000000,3.734,4.032,3.7,4.032,170151.45
1635206400000,4.036,4.539,3.655,3.824,488319.43
1635292800000,3.833,4.573,2.395,2.804,1130106.08
1635379200000,2.816,3.188,2.739,3.035,578890.77
1635465600000,3.041,3.328,2.969,3.239,289870.92
1635552000000,3.24,3.255,2.888,3.042,194592.16
1635638400000,3.038,3.155,2.756,3.067,188036.85
1635724800000,3.07,3.53,2.806,3.257,409815.47
1635811200000,3.25,3.462,3.1,3.414,225995.68
1635897600000,3.42,3.701,3.141,3.642,428600.65
1635984000000,3.644,3.834,3.079,3.245,420612.0
1636070400000,3.239,3.35,3.087,3.184,346823.43
1636156800000,3.168,3.238,2.786,3.015,259369.37
1636243200000,3.024,3.123,2.96,3.068,166853.7
1636329600000,3.068,3.384,3.029,3.345,400313.11
1636416000000,3.345,3.838,3.2,3.356,639528.13
1636502400000,3.359,4.059,2.517,2.962,1182945.39
1636588800000,2.957,3.209,2.847,2.993,516384.03
1636675200000,2.989,3.077,2.537,2.745,400150.96
1636761600000,2.747,2.803,2.642,2.755,197426.25
1636848000000,2.752,2.831,2.615,2.738,187140.53
1636934400000,2.74,2.82,2.55,2.6,296172.11
1637020800000,2.6,2.6,1.821,2.171,771421.7
1637107200000,2.17,2.209,2.041,2.2,302202.43
1637193600000,2.196,2.265,1.764,1.855,348542.61
1637280000000,1.851,2.085,1.796,2.066,228303.52
1637366400000,2.084,2.225,2.013,2.22,218457.71
1637452800000,2.225,2.247,2.1,2.148,161082.88
1637539200000,2.148,2.271,1.98,2.023,277232.85
1637625600000,2.021,2.277,1.981,2.257,245718.63
1637712000000,2.263,2.28,1.919,1.981,231559.16
1637798400000,1.98,2.147,1.937,2.087,253070.21
1637884800000,2.09,2.102,1.561,1.666,502090.76
1637971200000,1.67,1.827,1.657,1.712,184634.3
1638057600000,1.704,1.844,1.52,1.819,356603.37
1638144000000,1.817,1.878,1.731,1.839,248501.19
1638230400000,1.836,2.067,1.716,2.022,337058.72
1638316800000,2.017,2.221,1.925,1.959,442645.78
1638403200000,1.948,2.369,1.878,2.244,868110.93
1638489600000,2.242,2.36,1.62,1.75,591264.03
1638576000000,1.748,1.763,0.567,1.14,8232729.99
1638662400000,1.142,1.184,0.955,1.049,819335.38
1638748800000,1.052,1.182,0.864,1.158,800247.56
1638835200000,1.153,1.205,1.105,1.135,811848.7
1638921600000,1.135,1.372,1.108,1.372,1009637.61
1639008000000,1.365,1.376,0.965,0.966,854433.96
1639094400000,0.974,1.025,0.826,0.829,1828693.61
1639180800000,0.829,1.028,0.803,0.924,1207325.87
1639267200000,0.927,0.962,0.842,0.936,614524.44
1639353600000,0.943,0.946,0.654,0.7,1103427.18
1639440000000,0.7,0.804,0.675,0.791,1773612.42
1639526400000,0.79,0.852,0.702,0.819,1399013.88
1639612800000,0.819,0.839,0.723,0.728,1057309.6
1639699200000,0.728,0.803,0.644,0.791,1138235.81
1639785600000,0.789,0.929,0.755,0.862,2632381.14
1639872000000,0.857,0.909,0.768,0.783,1009682.02
1639958400000,0.786,0.81,0.662,0.727,1700571.23
1640044800000,0.728,0.801,0.705,0.795,961745.17
1640131200000,0.796,1.021,0.781,0.971,1238774.11
1640217600000,0.972,1.11,0.917,1.055,384881.65
