timestamp,open,high,low,close,volume
1701648000000,2.464,2.577,2.32,2.461,12725905.5
1701734400000,2.461,2.539,2.368,2.45,11005294.3
1701820800000,2.451,2.545,2.398,2.431,14805454.5
1701907200000,2.431,2.523,2.335,2.5,9229697.7
1701993600000,2.501,2.549,2.417,2.486,8901882.5
1702080000000,2.486,2.59,2.44,2.487,9699093.3
1702166400000,2.487,2.75,2.481,2.688,15092251.5
1702252800000,2.688,2.701,2.354,2.447,16061097.0
1702339200000,2.446,2.497,2.35,2.414,9969640.7
1702425600000,2.414,2.58,2.304,2.518,20522234.6
1702512000000,2.518,2.676,2.44,2.611,13924593.2
1702598400000,2.61,2.736,2.461,2.466,15968657.0
1702684800000,2.467,4.6,2.416,3.812,90808472.5
1702771200000,3.811,4.788,3.719,4.205,68187288.9
1702857600000,4.203,4.355,3.65,3.941,41705968.2
1702944000000,3.941,4.328,3.662,3.723,27637120.4
1703030400000,3.723,3.812,3.411,3.495,20923092.4
1703116800000,3.495,3.868,3.441,3.527,17558913.5
1703203200000,3.528,3.78,3.463,3.69,14530714.0
1703289600000,3.69,3.74,3.33,3.459,11291849.6
1703376000000,3.459,3.593,3.262,3.362,10904398.7
1703462400000,3.362,3.78,3.362,3.763,16698386.9
1703548800000,3.762,4.078,3.33,3.682,20901746.6
1703635200000,3.681,3.748,3.42,3.615,11999057.7
1703721600000,3.616,3.742,3.357,3.512,10098142.0
1703808000000,3.513,3.647,3.37,3.505,8679596.7
1703894400000,3.505,3.99,3.438,3.666,15723132.1
1703980800000,3.667,3.888,3.481,3.633,12306544.5
1704067200000,3.633,3.777,3.482,3.615,6641216.5
1704153600000,3.616,3.92,3.51,3.575,13346098.6
1704240000000,3.575,3.857,2.503,3.079,23586910.5
1704326400000,3.079,3.249,2.987,3.202,12142960.0
1704412800000,3.203,3.242,2.856,2.982,8934052.7
1704499200000,2.982,2.984,2.636,2.778,8466957.3
1704585600000,2.777,2.852,2.59,2.63,6154871.5
1704672000000,2.631,2.877,2.403,2.815,13419453.1
1704758400000,2.816,2.836,2.371,2.503,13273440.0
1704844800000,2.503,2.83,2.398,2.75,12328701.6
1704931200000,2.751,2.942,2.58,2.775,13007085.5
1705017600000,2.775,3.188,2.682,2.846,19308224.5
1705104000000,2.848,2.937,2.7,2.867,7487576.7
1705190400000,2.867,2.925,2.657,2.663,5461184.6
1705276800000,2.662,2.839,2.659,2.765,6203558.2
1705363200000,2.765,2.857,2.687,2.751,5772863.7
1705449600000,2.751,2.778,2.673,2.717,4385913.0
1705536000000,2.717,2.772,2.525,2.571,6219935.7
1705622400000,2.571,2.586,2.342,2.515,7674468.8
1705708800000,2.515,2.555,2.44,2.498,3317927.2
1705795200000,2.499,2.674,2.471,2.503,5679333.5
1705881600000,2.503,2.521,2.25,2.26,8271755.5
1705968000000,2.261,2.339,2.071,2.245,8503555.4
1706054400000,2.246,2.295,2.203,2.293,4313026.4
1706140800000,2.293,2.372,2.211,2.243,7092569.6
1706227200000,2.243,2.388,2.216,2.356,5109324.3
1706313600000,2.357,2.455,2.348,2.419,4866557.0
1706400000000,2.419,2.455,2.26,2.278,5144337.5
1706486400000,2.278,2.4,2.266,2.377,4096168.8
1706572800000,2.377,2.761,2.34,2.474,28144895.7
1706659200000,2.474,2.534,2.264,2.296,14588048.2
1706745600000,2.296,2.31,2.224,2.278,5840248.7
1706832000000,2.278,2.378,2.274,2.357,4627558.6
1706918400000,2.359,2.41,2.279,2.31,4378600.4
1707004800000,2.31,2.313,2.167,2.183,4433157.1
1707091200000,2.182,2.282,2.152,2.222,3762117.8
1707177600000,2.222,2.251,2.176,2.219,2921946.6
1707264000000,2.219,2.38,2.202,2.355,4120967.4
1707350400000,2.355,2.429,2.33,2.384,4408429.4
1707436800000,2.383,2.51,2.382,2.489,5584710.6
1707523200000,2.489,2.609,2.423,2.488,7236658.5
1707609600000,2.488,2.597,2.445,2.46,3853176.2
1707696000000,2.461,2.646,2.46,2.617,8115376.5
1707782400000,2.618,2.91,2.618,2.774,14252221.2
1707868800000,2.773,3.24,2.693,3.14,16761998.2
1707955200000,3.14,3.5,3.06,3.463,14220208.8
1708041600000,3.464,4.6,3.357,4.467,51313047.1
1708128000000,4.465,4.964,4.281,4.684,35196615.8
1708214400000,4.684,6.428,4.676,5.895,43639614.9
1708300800000,5.896,7.996,5.839,7.633,76201391.4
1708387200000,7.631,7.8,6.133,6.698,55314412.6
1708473600000,6.698,7.205,5.997,7.128,43972040.1
1708560000000,7.128,9.037,7.045,8.156,60354925.1
1708646400000,8.157,9.183,7.841,8.211,47943371.5
1708732800000,8.211,8.5,7.6,8.155,27476725.4
1708819200000,8.156,9.45,8.119,8.544,33856608.2
1708905600000,8.546,9.244,7.71,7.997,46897800.7
1708992000000,7.997,8.293,7.01,7.181,34111384.0
1709078400000,7.182,8.806,7.002,7.942,54920776.3
1709164800000,7.943,8.349,7.162,7.329,24852339.8
1709251200000,7.33,8.44,7.329,7.927,37523471.4
1709337600000,7.928,8.18,7.495,7.663,23399797.4
1709424000000,7.663,8.537,7.111,7.912,46815303.7
1709510400000,7.913,8.425,7.313,7.369,36816387.7
1709596800000,7.37,7.519,5.6,6.424,38374858.9
1709683200000,6.424,7.4,6.0,7.32,35373735.1
1709769600000,7.321,8.08,7.01,7.178,34320553.7
1709856000000,7.178,7.827,6.765,7.526,32125511.7
1709942400000,7.528,11.843,7.468,11.692,82195876.3
1710028800000,11.691,11.972,9.108,9.552,39908587.9
1710115200000,9.553,10.354,8.829,9.834,28733173.3
1710201600000,9.835,10.572,8.999,10.149,28459680.6
1710288000000,10.15,10.259,9.288,9.549,14008121.0
1710374400000,9.548,10.893,9.2,10.774,31000794.2
1710460800000,10.775,10.864,8.51,9.745,34799385.8
1710547200000,9.741,9.87,8.154,8.438,18636134.2
1710633600000,8.438,9.963,8.317,9.553,28050185.6
1710720000000,9.556,9.833,8.596,8.768,19509071.8
1710806400000,8.766,8.888,7.342,7.5,29425079.2
1710892800000,7.501,8.453,7.2,8.353,20473745.3
1710979200000,8.352,8.448,7.815,8.054,12173648.8
1711065600000,8.053,8.41,7.65,7.994,14811145.3
1711152000000,7.994,9.08,7.935,8.454,16422514.9
1711238400000,8.454,8.586,8.124,8.461,11911188.7
1711324800000,8.46,8.954,8.327,8.658,13273434.8
1711411200000,8.659,9.474,8.523,8.744,15386945.8
1711497600000,8.744,9.291,8.35,8.424,19690438.3
1711584000000,8.424,8.627,8.193,8.413,10289659.5
1711670400000,8.414,8.725,8.026,8.371,14724233.3
1711756800000,8.372,8.527,8.055,8.113,7367713.1
1711843200000,8.113,8.309,8.084,8.217,5084484.0
1711929600000,8.218,8.302,7.364,7.665,13171847.0
1712016000000,7.665,7.67,6.736,6.838,16198186.2
1712102400000,6.838,7.198,6.5,6.744,13150318.9
1712188800000,6.744,7.17,6.604,6.87,10455546.8
1712275200000,6.87,7.0,6.463,6.857,9253732.6
1712361600000,6.857,7.301,6.778,6.978,10833058.9
1712448000000,6.979,7.384,6.951,7.206,11634507.6
1712534400000,7.206,7.483,7.034,7.308,8376075.9
1712620800000,7.308,7.351,6.612,6.662,9751233.8
1712707200000,6.662,6.754,6.203,6.567,9612675.7
1712793600000,6.567,6.901,6.3,6.376,11948210.2
1712880000000,6.376,6.73,4.72,5.476,28578669.7
1712966400000,5.476,5.499,3.681,4.425,36370201.0
1713052800000,4.423,5.252,4.237,5.143,25969934.3
1713139200000,5.143,5.238,4.453,4.789,23818990.3
1713225600000,4.79,5.22,4.516,5.084,23743234.5
1713312000000,5.084,5.158,4.642,4.736,24725662.6
1713398400000,4.736,5.147,4.576,4.995,13750426.1
1713484800000,4.995,5.282,4.469,4.925,25117107.5
1713571200000,4.923,5.666,4.819,5.624,14976000.3
1713657600000,5.624,5.9,5.361,5.536,15578058.9
1713744000000,5.536,5.7,5.426,5.597,13154111.7
1713830400000,5.598,6.188,5.315,5.405,20130194.3
1713916800000,5.404,5.588,4.855,4.925,17298468.2
1714003200000,4.925,5.181,4.654,4.87,18269912.2
1714089600000,4.871,4.902,4.597,4.708,11823724.0
1714176000000,4.708,4.949,4.332,4.876,14073564.8
1714262400000,4.877,5.035,4.672,4.708,8560836.3
1714348800000,4.708,4.799,4.512,4.731,10101926.0
1714435200000,4.732,4.854,4.27,4.54,15653716.5
1714521600000,4.539,4.691,4.176,4.651,15282236.5
1714608000000,4.651,4.755,4.417,4.604,12326132.7
1714694400000,4.604,5.231,4.565,5.132,19002270.7
1714780800000,5.132,5.28,5.031,5.088,12198493.2
1714867200000,5.088,5.852,4.928,5.748,24355685.3
1714953600000,5.747,6.54,5.714,6.0,34621231.3
1715040000000,6.0,6.315,5.795,5.902,24803461.0
1715126400000,5.901,5.961,5.211,5.372,22833380.5
1715212800000,5.372,5.775,5.345,5.628,19841754.9
1715299200000,5.628,6.095,5.35,5.461,23375718.3
1715385600000,5.462,6.069,5.447,5.786,18792455.0
1715472000000,5.786,6.062,5.735,5.951,10738851.9
1715558400000,5.951,6.332,5.38,5.642,35525715.7
1715644800000,5.641,5.675,4.598,4.776,37851723.3
1715731200000,4.776,5.162,4.667,5.083,26962177.0
1715817600000,5.083,5.124,4.646,4.842,16060340.2
1715904000000,4.841,5.086,4.811,4.898,11706631.8
1715990400000,4.898,5.083,4.808,4.979,8763609.7
1716076800000,4.978,5.019,4.659,4.7,6984304.9
1716163200000,4.699,5.098,4.64,5.066,14710610.5
1716249600000,5.067,5.24,4.927,5.096,21322760.1
1716336000000,5.097,5.264,4.905,4.969,20859822.6
1716422400000,4.969,5.017,4.396,4.697,25704250.8
1716508800000,4.697,4.767,4.468,4.589,11427302.0
1716595200000,4.589,4.816,4.572,4.709,8369237.9
1716681600000,4.71,4.743,4.486,4.534,7545530.9
1716768000000,4.534,4.874,4.509,4.806,11878233.4
1716854400000,4.807,4.81,4.545,4.666,13654230.8
1716940800000,4.667,5.029,4.652,4.933,28156952.8
1717027200000,4.933,5.187,4.684,4.935,25938752.4
1717113600000,4.935,4.972,4.708,4.834,13003288.9
1717200000000,4.835,4.941,4.759,4.793,7189215.2
1717286400000,4.793,4.862,4.591,4.678,9132120.3
1717372800000,4.679,4.878,4.618,4.809,10768719.5
1717459200000,4.809,4.899,4.683,4.82,10519760.7
1717545600000,4.82,5.13,4.783,4.931,16990948.4
1717632000000,4.931,5.089,4.734,4.809,16833892.6
1717718400000,4.809,4.968,3.9,4.416,27009841.3
1717804800000,4.418,4.51,4.161,4.247,12904362.4
1717891200000,4.247,4.319,4.188,4.24,6700842.2
1717977600000,4.24,4.407,3.978,4.062,20987408.2
1718064000000,4.062,4.109,3.701,3.802,21127688.8
1718150400000,3.801,4.15,3.632,3.868,17494302.1
1718236800000,3.869,3.903,3.603,3.641,11808490.9
1718323200000,3.641,3.735,3.3,3.432,15225831.0
1718409600000,3.432,3.509,3.362,3.387,5755592.5
1718496000000,3.388,3.505,3.28,3.456,8077349.2
1718582400000,3.456,3.492,2.97,3.027,21100848.9
1718668800000,3.026,3.043,2.506,2.826,33818682.8
1718755200000,2.826,2.922,2.747,2.797,14441249.9
1718841600000,2.797,3.203,2.762,3.033,28856681.2
1718928000000,3.033,3.139,2.96,2.981,17924886.2
1719014400000,2.981,3.074,2.907,2.937,11633145.8
1719100800000,2.937,3.032,2.797,2.819,10035247.8
1719187200000,2.82,2.935,2.639,2.904,17677386.2
1719273600000,2.905,2.999,2.831,2.852,12357516.0
1719360000000,2.852,2.935,2.722,2.782,12461159.8
1719446400000,2.783,2.841,2.695,2.786,10327204.7
1719532800000,2.787,2.87,2.652,2.676,14929441.1
1719619200000,2.677,2.775,2.555,2.56,9067920.7
1719705600000,2.561,2.585,2.328,2.47,22783215.5
1719792000000,2.47,2.507,2.232,2.279,28909171.6
1719878400000,2.279,2.429,2.239,2.277,20932211.7
1719964800000,2.277,2.561,2.139,2.286,43040120.9
1720051200000,2.287,2.398,2.062,2.093,49106181.0
1720137600000,2.092,2.092,1.75,1.827,52608693.7
1720224000000,1.827,2.04,1.759,2.007,26875526.9
1720310400000,2.006,2.007,1.839,1.877,19953321.6
1720396800000,1.878,1.962,1.781,1.82,25390515.6
1720483200000,1.819,1.931,1.799,1.923,21832064.9
1720569600000,1.923,2.08,1.844,1.951,33002976.2
1720656000000,1.951,2.005,1.765,1.794,19148468.0
1720742400000,1.794,1.835,1.726,1.782,14990183.0
1720828800000,1.782,1.871,1.772,1.824,11612426.6
1720915200000,1.824,1.877,1.8,1.859,11328803.3
1721001600000,1.858,2.377,1.854,2.337,37094941.5
1721088000000,2.337,2.882,2.106,2.818,86355613.1
1721174400000,2.819,3.262,2.735,2.947,79644196.6
1721260800000,2.948,2.991,2.569,2.651,43860373.7
1721347200000,2.651,2.938,2.523,2.768,46339920.3
1721433600000,2.768,2.809,2.547,2.643,26072233.7
1721520000000,2.643,2.667,2.376,2.573,27201245.7
1721606400000,2.574,2.637,2.257,2.27,25464078.8
1721692800000,2.27,2.376,2.152,2.178,26240007.8
1721779200000,2.178,2.36,2.143,2.208,22007863.0
1721865600000,2.208,2.244,2.008,2.116,24628242.1
1721952000000,2.116,2.46,2.11,2.361,32100700.4
1722038400000,2.361,2.479,2.297,2.329,26982481.4
1722124800000,2.329,2.4,2.243,2.347,16239298.8
1722211200000,2.347,2.438,2.259,2.281,20445935.5
1722297600000,2.281,2.317,2.133,2.193,12614595.8
1722384000000,2.192,2.24,2.093,2.105,10505943.5
1722470400000,2.106,2.147,1.903,2.08,18326581.6
1722556800000,2.08,2.109,1.872,1.897,18321515.1
1722643200000,1.897,1.918,1.695,1.743,20222928.7
1722729600000,1.744,1.778,1.553,1.64,22378614.0
1722816000000,1.641,1.68,1.342,1.578,56793577.9
1722902400000,1.579,1.759,1.571,1.648,26136287.8
1722988800000,1.648,1.719,1.527,1.55,21033656.9
1723075200000,1.55,1.869,1.518,1.857,18174209.0
1723161600000,1.858,1.891,1.689,1.745,18904126.1
1723248000000,1.745,1.796,1.709,1.755,10470304.4
1723334400000,1.756,1.838,1.589,1.601,16520609.6
1723420800000,1.601,1.748,1.594,1.701,18270942.7
1723507200000,1.701,1.71,1.627,1.671,11648039.5
1723593600000,1.671,1.697,1.562,1.591,13776890.2
1723680000000,1.591,1.611,1.457,1.495,14561600.1
1723766400000,1.495,1.53,1.431,1.472,12247045.8
1723852800000,1.472,1.515,1.457,1.505,7385920.5
1723939200000,1.506,1.583,1.481,1.514,9139013.7
1724025600000,1.514,1.55,1.417,1.532,15417841.6
1724112000000,1.532,1.6,1.508,1.522,18096421.8
1724198400000,1.522,1.594,1.474,1.571,17284751.7
1724284800000,1.571,1.668,1.55,1.632,16986360.1
1724371200000,1.632,1.88,1.631,1.844,25681790.1
1724457600000,1.844,1.977,1.825,1.912,22716652.1
1724544000000,1.912,1.915,1.781,1.846,20699373.7
1724630400000,1.846,1.881,1.646,1.668,24091121.3
1724716800000,1.668,1.733,1.473,1.506,24104506.1
1724803200000,1.507,1.588,1.441,1.519,28793017.5
1724889600000,1.52,1.575,1.469,1.494,14532030.1
1724976000000,1.494,1.547,1.423,1.524,14940695.4
1725062400000,1.524,1.542,1.466,1.49,6755143.4
1725148800000,1.49,1.512,1.383,1.401,12269427.9
1725235200000,1.401,1.495,1.389,1.477,14731542.5
1725321600000,1.477,1.515,1.402,1.406,12549076.8
1725408000000,1.405,1.473,1.317,1.425,18728684.8
1725494400000,1.425,1.442,1.365,1.388,11151887.0
1725580800000,1.388,1.436,1.284,1.336,19028223.7
1725667200000,1.337,1.376,1.318,1.346,6932997.8
1725753600000,1.347,1.415,1.34,1.396,7667738.3
1725840000000,1.397,1.492,1.382,1.46,13589940.7
1725926400000,1.46,1.486,1.425,1.47,9846330.4
1726012800000,1.471,1.474,1.36,1.374,14240576.5
1726099200000,1.374,1.62,1.372,1.54,33216510.1
1726185600000,1.54,1.545,1.459,1.52,23434717.7
1726272000000,1.521,1.555,1.488,1.511,11415815.6
1726358400000,1.512,1.582,1.454,1.471,15511576.1
1726444800000,1.471,1.476,1.385,1.414,13525376.0
1726531200000,1.415,1.51,1.397,1.476,12945114.1
1726617600000,1.477,1.561,1.424,1.559,18020682.8
1726704000000,1.559,1.653,1.538,1.597,27349237.2
1726790400000,1.597,1.689,1.565,1.619,21612664.2
1726876800000,1.619,1.655,1.567,1.645,12263346.3
1726963200000,1.646,1.66,1.513,1.562,15281263.3
1727049600000,1.563,1.787,1.52,1.709,43375604.7
1727136000000,1.709,1.845,1.657,1.812,35267719.0
1727222400000,1.813,2.147,1.791,2.106,62488115.0
1727308800000,2.106,2.182,2.008,2.033,56383004.5
1727395200000,2.033,2.175,1.994,2.115,41567561.3
1727481600000,2.117,2.165,1.976,2.01,22349167.0
1727568000000,2.011,2.112,1.929,2.045,30487069.0
1727654400000,2.046,2.071,1.826,1.855,33081728.4
1727740800000,1.854,1.966,1.572,1.656,45272107.7
1727827200000,1.656,1.745,1.544,1.6,26868320.3
1727913600000,1.6,1.654,1.532,1.605,18849071.9
1728000000000,1.604,1.728,1.585,1.697,22786290.2
1728086400000,1.697,1.914,1.677,1.817,28811094.7
1728172800000,1.816,2.053,1.798,1.937,35563167.9
1728259200000,1.937,2.071,1.904,1.934,47657402.7
1728345600000,1.933,2.014,1.826,1.85,29680083.9
1728432000000,1.85,1.886,1.717,1.735,24885606.7
1728518400000,1.736,1.77,1.639,1.7,24890306.2
1728604800000,1.701,1.961,1.686,1.932,32726050.2
1728691200000,1.932,2.123,1.882,2.082,35764622.8
1728777600000,2.082,2.093,1.933,2.076,30974401.5
1728864000000,2.076,2.444,2.07,2.416,67755315.6
1728950400000,2.417,2.65,2.274,2.391,85076907.3
1729036800000,2.392,2.425,2.174,2.238,43013663.4
1729123200000,2.239,2.327,2.08,2.129,44085576.9
1729209600000,2.13,2.467,2.107,2.369,46984810.0
1729296000000,2.369,2.533,2.333,2.458,37703762.4
1729382400000,2.459,2.477,2.337,2.427,29452726.7
1729468800000,2.427,2.488,2.265,2.273,29380120.0
1729555200000,2.272,2.325,2.192,2.305,25874726.0
1729641600000,2.305,2.319,2.153,2.247,23647624.1
1729728000000,2.246,2.318,2.173,2.205,24057310.5
1729814400000,2.205,2.22,1.781,1.917,43675349.1
1729900800000,1.918,2.047,1.892,2.01,30070458.7
1729987200000,2.01,2.077,1.968,2.042,14046334.0
1730073600000,2.043,2.097,1.883,2.052,31317066.1
1730160000000,2.052,2.142,2.032,2.102,30043216.9
1730246400000,2.101,2.103,1.982,2.001,22998609.8
1730332800000,2.002,2.014,1.882,1.922,20190775.0
1730419200000,1.922,1.992,1.826,1.88,27429481.3
1730505600000,1.88,1.9,1.778,1.81,16498675.0
1730592000000,1.81,1.816,1.627,1.727,30431490.5
1730678400000,1.727,1.762,1.589,1.656,22283671.1
1730764800000,1.657,1.842,1.656,1.771,30188385.4
1730851200000,1.771,2.017,1.771,1.982,58248993.5
1730937600000,1.981,2.06,1.919,1.996,35818691.5
1731024000000,1.997,2.022,1.838,1.92,30912785.6
1731110400000,1.919,2.126,1.881,2.078,43144158.2
1731196800000,2.079,2.265,1.998,2.115,78160693.0
1731283200000,2.115,2.504,2.095,2.492,98788097.1
1731369600000,2.493,2.856,2.281,2.456,142088792.4
1731456000000,2.456,2.486,2.125,2.301,109304979.2
1731542400000,2.301,2.488,2.14,2.182,81372846.0
1731628800000,2.182,2.337,2.121,2.301,51025458.3
1731715200000,2.301,2.418,2.245,2.371,47917525.3
1731801600000,2.37,2.409,2.182,2.231,54856625.3
1731888000000,2.231,2.426,2.214,2.395,52521876.3
1731974400000,2.396,2.403,2.224,2.288,38835183.8
1732060800000,2.288,2.289,2.062,2.114,55587414.8
1732147200000,2.115,2.335,2.023,2.235,59108123.5
1732233600000,2.235,2.298,2.112,2.256,54943215.8
1732320000000,2.257,2.509,2.231,2.447,96803599.0
1732406400000,2.448,2.69,2.3,2.549,97291515.9
1732492800000,2.55,2.8,2.366,2.441,124112144.3
1732579200000,2.44,2.555,2.244,2.35,64724950.0
1732665600000,2.35,2.6,2.295,2.553,51498157.7
1732752000000,2.553,3.065,2.466,2.943,135841251.6
1732838400000,2.944,2.963,2.79,2.921,75999537.5
1732924800000,2.921,3.736,2.861,3.626,124005282.5
1733011200000,3.627,3.661,3.255,3.402,76352027.8
1733097600000,3.402,3.405,3.075,3.282,74805439.7
