timestamp,open,high,low,close,volume
1711454400000,0.12211,0.13091,0.11933,0.12112,360474928.0
1711468800000,0.12111,0.1219,0.11791,0.11879,84462154.0
1711483200000,0.11879,0.12153,0.11824,0.12042,56691508.0
1711497600000,0.12043,0.12151,0.1178,0.11824,66078183.0
1711512000000,0.11825,0.11843,0.11512,0.11532,66532482.0
1711526400000,0.11533,0.11629,0.11263,0.1159,135010937.0
1711540800000,0.11591,0.11869,0.11274,0.11371,180348793.0
1711555200000,0.11373,0.11458,0.11206,0.11336,80415206.0
1711569600000,0.11336,0.11476,0.11324,0.11384,38236156.0
1711584000000,0.11384,0.11513,0.11137,0.1126,47426333.0
1711598400000,0.11261,0.11506,0.11163,0.11497,46574288.0
1711612800000,0.11498,0.11641,0.11398,0.11543,46012621.0
1711627200000,0.11542,0.11635,0.11346,0.11622,44973325.0
1711641600000,0.11623,0.1177,0.116,0.11665,49344305.0
1711656000000,0.11665,0.11714,0.11567,0.11634,29871529.0
1711670400000,0.11636,0.11683,0.11442,0.11517,38911238.0
1711684800000,0.11515,0.11562,0.11259,0.11294,38072589.0
1711699200000,0.11295,0.11548,0.11272,0.11539,40786892.0
1711713600000,0.11539,0.11818,0.1143,0.11523,77263533.0
1711728000000,0.11524,0.11763,0.1146,0.11535,46909642.0
1711742400000,0.11534,0.11668,0.11361,0.11622,36155746.0
1711756800000,0.11622,0.11636,0.11438,0.11448,36311903.0
1711771200000,0.11449,0.11672,0.1144,0.11495,34774371.0
1711785600000,0.11496,0.11657,0.11436,0.11634,29498290.0
1711800000000,0.11635,0.11654,0.1145,0.11501,30461668.0
1711814400000,0.11501,0.11611,0.11416,0.11529,27358258.0
1711828800000,0.11528,0.11536,0.11291,0.11365,32941548.0
1711843200000,0.11365,0.11577,0.11317,0.11458,36317943.0
1711857600000,0.11458,0.11744,0.11445,0.11716,42667247.0
1711872000000,0.11716,0.11841,0.11672,0.1173,35477025.0
1711886400000,0.11729,0.12002,0.11692,0.11693,65708320.0
1711900800000,0.11693,0.1176,0.11552,0.11594,47116272.0
1711915200000,0.11594,0.11631,0.11486,0.11591,35920844.0
1711929600000,0.11592,0.1168,0.1147,0.11523,40021686.0
1711944000000,0.11522,0.11524,0.10946,0.11214,118942007.0
1711958400000,0.11214,0.11218,0.1104,0.11107,65006233.0
1711972800000,0.11106,0.11227,0.10744,0.1076,106688307.0
1711987200000,0.10762,0.10966,0.107,0.10952,75083698.0
1712001600000,0.10951,0.11032,0.109,0.11011,38515472.0
1712016000000,0.1101,0.11011,0.10331,0.10588,104247182.0
1712030400000,0.10587,0.10708,0.1047,0.10598,52525456.0
1712044800000,0.10599,0.1064,0.1025,0.10442,76421139.0
1712059200000,0.10441,0.10631,0.10258,0.10383,78580468.0
1712073600000,0.10385,0.10538,0.1034,0.10497,46197280.0
1712088000000,0.10499,0.10549,0.10343,0.10373,36029852.0
1712102400000,0.10375,0.1057,0.10044,0.10544,89025839.0
1712116800000,0.10543,0.10642,0.10472,0.10557,39532644.0
1712131200000,0.10556,0.10714,0.10464,0.10516,56380595.0
1712145600000,0.10516,0.10573,0.10315,0.10387,57680670.0
1712160000000,0.10385,0.10508,0.10224,0.10297,44501492.0
1712174400000,0.103,0.10331,0.10119,0.10268,34625475.0
1712188800000,0.10267,0.1048,0.10218,0.10239,50780402.0
1712203200000,0.1024,0.10608,0.10128,0.10545,62193500.0
1712217600000,0.10546,0.10597,0.1051,0.10553,37048356.0
1712232000000,0.10552,0.10731,0.1055,0.10577,65870167.0
1712246400000,0.10577,0.10746,0.10525,0.10549,41647949.0
1712260800000,0.10548,0.10558,0.10327,0.10527,47238086.0
1712275200000,0.10529,0.10547,0.1028,0.10477,36262436.0
1712289600000,0.10476,0.1048,0.1016,0.1026,43020052.0
1712304000000,0.10262,0.10338,0.10057,0.10068,46695776.0
1712318400000,0.10071,0.10427,0.1,0.10421,61093487.0
1712332800000,0.10419,0.10481,0.10324,0.10396,31336372.0
1712347200000,0.10396,0.10515,0.10389,0.10467,22317889.0
1712361600000,0.10466,0.10559,0.10425,0.10542,28497847.0
1712376000000,0.10543,0.106,0.10482,0.10557,16681450.0
1712390400000,0.10558,0.10627,0.10494,0.10511,17757441.0
1712404800000,0.10509,0.1061,0.10464,0.10566,19119913.0
1712419200000,0.10565,0.1062,0.10507,0.10526,24292965.0
1712433600000,0.10527,0.10699,0.10515,0.10602,19453971.0
1712448000000,0.10603,0.1071,0.10545,0.10643,22120710.0
1712462400000,0.10644,0.10676,0.10588,0.1064,16430695.0
1712476800000,0.10641,0.10694,0.10587,0.1067,14952353.0
1712491200000,0.1067,0.10751,0.10632,0.1067,25353447.0
1712505600000,0.10671,0.10773,0.10476,0.10513,33837596.0
1712520000000,0.10513,0.1061,0.10447,0.10596,25821513.0
1712534400000,0.10596,0.10598,0.10318,0.1033,51505316.0
1712548800000,0.10331,0.10465,0.10254,0.10461,51885192.0
1712563200000,0.10461,0.10903,0.10442,0.10878,80210176.0
1712577600000,0.10878,0.111,0.1081,0.10886,123778081.0
1712592000000,0.10886,0.11015,0.10859,0.10966,45035136.0
1712606400000,0.10966,0.11032,0.10922,0.10955,33587844.0
1712620800000,0.10955,0.10981,0.10783,0.10831,45524915.0
1712635200000,0.10832,0.10902,0.1062,0.10682,69477894.0
1712649600000,0.10683,0.10807,0.10519,0.10802,59664553.0
1712664000000,0.10802,0.10832,0.10388,0.10576,96039593.0
1712678400000,0.10575,0.10595,0.10407,0.10545,43164654.0
1712692800000,0.10544,0.10602,0.10291,0.10349,56887019.0
1712707200000,0.10349,0.10452,0.10129,0.10269,75563092.0
1712721600000,0.10268,0.10364,0.10229,0.10309,33063550.0
1712736000000,0.10308,0.1032,0.10135,0.102,47763282.0
1712750400000,0.102,0.10224,0.09777,0.10088,150158029.0
1712764800000,0.10087,0.10254,0.10025,0.10164,65576024.0
1712779200000,0.10166,0.10308,0.10077,0.10239,38765906.0
1712793600000,0.10238,0.10257,0.101,0.1015,38049125.0
1712808000000,0.10151,0.10306,0.10106,0.10261,35992941.0
1712822400000,0.10261,0.103,0.09941,0.09969,44787103.0
1712836800000,0.09969,0.10114,0.09877,0.09974,83037330.0
1712851200000,0.09976,0.09995,0.09819,0.0994,47931848.0
1712865600000,0.0994,0.10012,0.09917,0.09991,23422562.0
1712880000000,0.09992,0.10098,0.09976,0.10086,25672219.0
1712894400000,0.10086,0.10122,0.09937,0.09975,33677484.0
1712908800000,0.09975,0.10013,0.09908,0.0996,30716203.0
1712923200000,0.09961,0.09962,0.09513,0.09541,89226640.0
1712937600000,0.09541,0.09572,0.075,0.08478,489885564.0
1712952000000,0.08477,0.08785,0.08445,0.08755,120520396.0
1712966400000,0.08754,0.08755,0.08321,0.08426,129486903.0
1712980800000,0.08426,0.08649,0.08366,0.08543,63906819.0
1712995200000,0.0854,0.08708,0.08462,0.08588,57550243.0
1713009600000,0.08587,0.0867,0.0848,0.08501,60545213.0
1713024000000,0.08502,0.08539,0.07293,0.07623,299150056.0
1713038400000,0.07624,0.07962,0.06502,0.07851,501042763.0
1713052800000,0.07848,0.07901,0.0741,0.07561,151839537.0
1713067200000,0.07559,0.0813,0.07505,0.08107,122571541.0
1713081600000,0.08108,0.08191,0.07843,0.07894,100027129.0
1713096000000,0.07894,0.08101,0.07766,0.07873,141888199.0
1713110400000,0.07874,0.08042,0.0759,0.07873,162974292.0
1713124800000,0.07871,0.0836,0.0777,0.08345,96168190.0
1713139200000,0.08345,0.08351,0.08112,0.08166,76149676.0
1713153600000,0.08166,0.08794,0.08065,0.08671,119345082.0
1713168000000,0.08669,0.08733,0.08537,0.08547,59309902.0
1713182400000,0.08546,0.08651,0.08141,0.08262,112803046.0
1713196800000,0.08264,0.08326,0.07724,0.08007,138203465.0
1713211200000,0.08009,0.08054,0.07799,0.07948,59834692.0
1713225600000,0.07949,0.08023,0.07764,0.07837,63536012.0
1713240000000,0.07835,0.08114,0.07634,0.08067,83436170.0
1713254400000,0.08067,0.08069,0.07704,0.08012,78483072.0
1713268800000,0.08012,0.08012,0.07619,0.07656,104848731.0
1713283200000,0.07657,0.08009,0.07633,0.07892,69024416.0
1713297600000,0.07892,0.08079,0.07883,0.07987,38152546.0
1713312000000,0.07986,0.08039,0.07868,0.07957,40624201.0
1713326400000,0.07958,0.08079,0.07908,0.07986,39075107.0
1713340800000,0.07984,0.08028,0.07804,0.07807,35902280.0
1713355200000,0.07808,0.07938,0.07583,0.07641,92085884.0
1713369600000,0.07641,0.08038,0.07556,0.07874,88802038.0
1713384000000,0.07876,0.07969,0.07783,0.07809,42756071.0
1713398400000,0.0781,0.08033,0.07645,0.0796,59779548.0
1713412800000,0.0796,0.08023,0.07757,0.07796,50085665.0
1713427200000,0.07796,0.08121,0.07722,0.08051,51463751.0
1713441600000,0.08051,0.08261,0.079,0.08157,74212558.0
1713456000000,0.08157,0.08248,0.08001,0.08216,51980172.0
1713470400000,0.08216,0.08279,0.08167,0.08217,26954436.0
1713484800000,0.08218,0.08218,0.07618,0.0799,115042751.0
1713499200000,0.07989,0.08409,0.07976,0.08214,79531735.0
1713513600000,0.08214,0.0837,0.08183,0.08294,54439075.0
1713528000000,0.08293,0.08413,0.08225,0.08369,51977797.0
1713542400000,0.08368,0.08372,0.08189,0.08253,57778970.0
1713556800000,0.08252,0.08252,0.07902,0.08031,80928403.0
1713571200000,0.0803,0.08138,0.07938,0.08045,66534501.0
1713585600000,0.08045,0.08199,0.08028,0.08155,27705439.0
1713600000000,0.08156,0.0816,0.08043,0.08113,31527496.0
1713614400000,0.08114,0.08371,0.0809,0.08362,44456488.0
1713628800000,0.08361,0.08648,0.08298,0.08616,71698114.0
1713643200000,0.08617,0.08698,0.0858,0.08681,34419568.0
1713657600000,0.08682,0.08852,0.0857,0.08803,45967149.0
1713672000000,0.08803,0.09066,0.08765,0.09029,62244271.0
1713686400000,0.09027,0.09081,0.0888,0.09069,63852129.0
1713700800000,0.09069,0.09132,0.08852,0.09024,88015207.0
1713715200000,0.09024,0.09041,0.0881,0.08877,70137696.0
1713729600000,0.08877,0.0899,0.08817,0.08875,48428670.0
1713744000000,0.08875,0.0918,0.08847,0.09153,66614043.0
1713758400000,0.09154,0.09329,0.09066,0.09074,60810888.0
1713772800000,0.09074,0.09101,0.08974,0.09012,55974552.0
1713787200000,0.09012,0.09114,0.08871,0.09004,49061781.0
1713801600000,0.09002,0.09039,0.08884,0.08997,45408716.0
1713816000000,0.08997,0.09147,0.08979,0.09032,31004083.0
1713830400000,0.09034,0.09134,0.08905,0.08926,31547679.0
1713844800000,0.08925,0.08995,0.08767,0.08802,49692618.0
1713859200000,0.08804,0.08859,0.08733,0.08803,39449140.0
1713873600000,0.08801,0.10132,0.08763,0.10113,692196868.0
1713888000000,0.10114,0.13186,0.09935,0.12561,3375470325.0
1713902400000,0.12566,0.15938,0.12425,0.15554,3947377405.0
1713916800000,0.15549,0.18077,0.15122,0.17041,4822336555.0
1713931200000,0.17042,0.17876,0.13485,0.13922,6182756119.0
1713945600000,0.13922,0.1398,0.12303,0.12886,5146513250.0
1713960000000,0.12884,0.1408,0.12455,0.12892,4570906519.0
1713974400000,0.12891,0.12908,0.11753,0.12594,2706057374.0
1713988800000,0.12594,0.12783,0.12035,0.12464,917314993.0
1714003200000,0.12466,0.1272,0.11252,0.11299,1850815938.0
1714017600000,0.11298,0.11486,0.11173,0.11279,1144181880.0
1714032000000,0.1128,0.11647,0.10936,0.11414,1340909540.0
1714046400000,0.11414,0.12497,0.11158,0.1201,2496133079.0
1714060800000,0.12009,0.12167,0.11681,0.11806,758005172.0
1714075200000,0.11806,0.12145,0.11681,0.1195,465982703.0
1714089600000,0.1195,0.12384,0.11421,0.11775,1388245599.0
1714104000000,0.11776,0.11783,0.1136,0.116,623455458.0
1714118400000,0.11601,0.11681,0.11209,0.11233,449563101.0
1714132800000,0.11232,0.11379,0.10946,0.11071,796780778.0
1714147200000,0.11071,0.11225,0.1098,0.11153,305860136.0
1714161600000,0.11152,0.11265,0.11019,0.111,241176236.0
1714176000000,0.11099,0.11212,0.10477,0.1086,718583475.0
1714190400000,0.10861,0.10988,0.10604,0.10861,331511191.0
1714204800000,0.1086,0.10897,0.10611,0.10702,267322802.0
1714219200000,0.10703,0.1079,0.10425,0.10476,363672816.0
1714233600000,0.10477,0.10943,0.10443,0.10788,365861018.0
1714248000000,0.10788,0.10824,0.10634,0.10647,136740548.0
1714262400000,0.10648,0.10895,0.1058,0.10706,287093174.0
1714276800000,0.10706,0.10724,0.1061,0.10678,161982910.0
1714291200000,0.10678,0.10678,0.10363,0.10427,234815257.0
1714305600000,0.10427,0.10729,0.10395,0.10634,264940341.0
1714320000000,0.10633,0.10765,0.10583,0.10641,165673679.0
1714334400000,0.1064,0.10667,0.10282,0.10344,195942972.0
1714348800000,0.10343,0.10536,0.10125,0.10137,333716737.0
1714363200000,0.10138,0.10315,0.10104,0.10202,267900875.0
1714377600000,0.10201,0.1057,0.10069,0.10302,393052390.0
1714392000000,0.10301,0.10426,0.1015,0.10406,267353692.0
1714406400000,0.10405,0.10465,0.10169,0.10268,185866935.0
1714420800000,0.10267,0.10425,0.10037,0.10314,224663661.0
1714435200000,0.10314,0.10394,0.10029,0.10142,226506495.0
1714449600000,0.10141,0.10156,0.09964,0.09984,204485015.0
1714464000000,0.09984,0.10015,0.09418,0.0944,488976593.0
1714478400000,0.09439,0.09503,0.09259,0.0934,419490240.0
1714492800000,0.0934,0.09388,0.09062,0.09169,397615481.0
1714507200000,0.09168,0.09538,0.09166,0.09368,222508912.0
1714521600000,0.09368,0.09464,0.09181,0.09449,267346299.0
1714536000000,0.09449,0.09684,0.09198,0.09278,554282309.0
1714550400000,0.09277,0.09609,0.08981,0.09599,552563280.0
1714564800000,0.09599,0.10032,0.09514,0.09812,741331967.0
1714579200000,0.09811,0.10922,0.09681,0.10222,1017637132.0
1714593600000,0.10223,0.10308,0.09892,0.09948,385890974.0
1714608000000,0.09949,0.10013,0.09514,0.09648,367088882.0
1714622400000,0.09648,0.09822,0.09573,0.09764,222021086.0
1714636800000,0.09764,0.09889,0.096,0.09828,292491632.0
1714651200000,0.09829,0.1004,0.09759,0.09907,482755847.0
1714665600000,0.09906,0.102,0.09777,0.09912,295785861.0
1714680000000,0.09911,0.10132,0.09808,0.10029,216764374.0
1714694400000,0.10029,0.10413,0.09885,0.10351,286742466.0
1714708800000,0.1035,0.109,0.1033,0.10567,617027842.0
1714723200000,0.10568,0.1067,0.10214,0.10293,362612661.0
1714737600000,0.10292,0.10968,0.10278,0.10909,402867575.0
1714752000000,0.10909,0.11469,0.10897,0.11393,671908227.0
1714766400000,0.11392,0.11575,0.11111,0.11123,381196819.0
1714780800000,0.11123,0.11274,0.10914,0.11064,267660817.0
1714795200000,0.11064,0.1122,0.10906,0.10999,181267319.0
1714809600000,0.11,0.11084,0.10855,0.10903,200038784.0
1714824000000,0.10903,0.1095,0.10772,0.10923,181058422.0
1714838400000,0.10923,0.11029,0.10834,0.10913,141449119.0
