timestamp,open,high,low,close,volume
1772985600000,0.3164,0.3167,0.3006,0.3122,32366111.0
1773000000000,0.3121,0.3139,0.3017,0.3084,17810829.0
1773014400000,0.3084,0.3123,0.2829,0.2975,44732890.0
1773028800000,0.2976,0.3124,0.2976,0.3029,32764760.0
1773043200000,0.3029,0.3154,0.3029,0.309,19631853.0
1773057600000,0.3091,0.3164,0.3032,0.3128,27716874.0
1773072000000,0.3129,0.3256,0.3086,0.3164,19481223.0
1773086400000,0.3164,0.3239,0.3072,0.3103,16727811.0
1773100800000,0.3102,0.3447,0.3094,0.3373,52093939.0
1773115200000,0.3373,0.3668,0.3329,0.366,55953971.0
1773129600000,0.366,0.368,0.3321,0.3382,53141452.0
1773144000000,0.3382,0.3473,0.3266,0.333,37690550.0
1773158400000,0.333,0.3357,0.3089,0.3155,27361521.0
1773172800000,0.3155,0.3176,0.3051,0.3079,23061588.0
1773187200000,0.3079,0.3187,0.3012,0.3154,26883995.0
1773201600000,0.3154,0.325,0.3074,0.3096,27376399.0
1773216000000,0.3096,0.3109,0.2891,0.2978,34648896.0
1773230400000,0.2978,0.3049,0.2907,0.2963,29392659.0
1773244800000,0.2963,0.2983,0.2877,0.2932,19734001.0
1773259200000,0.2932,0.3038,0.2921,0.2983,16033822.0
1773273600000,0.2984,0.3041,0.2921,0.2976,22648017.0
1773288000000,0.2976,0.3183,0.2968,0.3151,29785808.0
1773302400000,0.3151,0.32,0.3079,0.31,23221380.0
1773316800000,0.31,0.3202,0.309,0.3197,23521108.0
1773331200000,0.3198,0.3278,0.3114,0.3151,30665435.0
1773345600000,0.3151,0.3222,0.3113,0.317,16520414.0
1773360000000,0.317,0.3285,0.3126,0.3249,20308121.0
1773374400000,0.3249,0.326,0.3053,0.3073,23767426.0
1773388800000,0.3073,0.3138,0.3008,0.3053,29154846.0
1773403200000,0.3053,0.3119,0.3008,0.3071,20525190.0
1773417600000,0.3072,0.3193,0.3055,0.3167,16246752.0
1773432000000,0.3167,0.3185,0.297,0.3003,18086608.0
1773446400000,0.3002,0.3072,0.2953,0.3007,14978176.0
1773460800000,0.3007,0.3039,0.2957,0.298,12081892.0
1773475200000,0.298,0.3028,0.2918,0.2955,13864244.0
1773489600000,0.2954,0.3093,0.2942,0.3028,15734088.0
1773504000000,0.3028,0.3291,0.3018,0.3276,29239719.0
1773518400000,0.3277,0.3435,0.3156,0.3174,39081490.0
1773532800000,0.3173,0.3328,0.3171,0.3287,31437451.0
1773547200000,0.3287,0.333,0.3191,0.3221,21622991.0
1773561600000,0.322,0.3266,0.316,0.3173,19638186.0
1773576000000,0.3173,0.3204,0.3051,0.3199,25451114.0
1773590400000,0.3199,0.3418,0.3182,0.3338,34118985.0
1773604800000,0.3337,0.3387,0.3298,0.3326,17659900.0
1773619200000,0.3325,0.3361,0.3193,0.3224,19662855.0
1773633600000,0.3223,0.335,0.3197,0.3241,20750162.0
1773648000000,0.3242,0.3347,0.3212,0.3327,21655140.0
1773662400000,0.3328,0.3389,0.3119,0.3173,27937134.0
1773676800000,0.3172,0.3339,0.3157,0.3243,20080717.0
1773691200000,0.3242,0.3283,0.3193,0.3232,11791737.0
1773705600000,0.3231,0.3243,0.3063,0.3102,16973584.0
1773720000000,0.3102,0.3151,0.299,0.3073,26247783.0
1773734400000,0.3074,0.309,0.2955,0.2975,34606948.0
1773748800000,0.2975,0.301,0.2794,0.293,53267696.0
1773763200000,0.293,0.3026,0.2916,0.2934,23975891.0
1773777600000,0.2934,0.3024,0.292,0.2969,8816911.0
1773792000000,0.2968,0.3068,0.2924,0.3011,17380512.0
1773806400000,0.3011,0.3029,0.2952,0.2983,19843953.0
1773820800000,0.2982,0.302,0.2861,0.2905,30365515.0
1773835200000,0.2904,0.2956,0.2628,0.2659,61900601.0
1773849600000,0.2659,0.2702,0.247,0.2493,56831704.0
1773864000000,0.2493,0.2741,0.2444,0.2639,46948890.0
1773878400000,0.2639,0.2696,0.263,0.265,20620001.0
1773892800000,0.2649,0.2724,0.2613,0.2617,23144821.0
1773907200000,0.2617,0.2781,0.258,0.2681,43292952.0
1773921600000,0.2681,0.2806,0.2671,0.2777,38642178.0
1773936000000,0.2776,0.3065,0.2772,0.3032,64497616.0
1773950400000,0.3032,0.3049,0.2871,0.2889,46275572.0
1773964800000,0.2889,0.3,0.2838,0.2872,27765344.0
1773979200000,0.2872,0.2927,0.2818,0.2885,17341305.0
1773993600000,0.2885,0.293,0.2811,0.2881,16719486.0
1774008000000,0.2881,0.2969,0.2847,0.2925,15828267.0
1774022400000,0.2926,0.2961,0.2757,0.2817,18534618.0
1774036800000,0.2817,0.2868,0.2798,0.2855,8023601.0
1774051200000,0.2854,0.2892,0.2805,0.2809,8149397.0
1774065600000,0.2809,0.282,0.2773,0.2785,5549890.0
1774080000000,0.2785,0.2814,0.2766,0.2787,6895333.0
1774094400000,0.2788,0.2793,0.2725,0.2746,11090570.0
1774108800000,0.2746,0.2824,0.2707,0.2808,8744695.0
1774123200000,0.2808,0.283,0.2686,0.27,7548096.0
1774137600000,0.27,0.2735,0.2654,0.2721,9482327.0
1774152000000,0.2721,0.2736,0.2672,0.2696,8105979.0
1774166400000,0.2696,0.2706,0.2588,0.2591,11670679.0
1774180800000,0.2592,0.2648,0.255,0.2576,40336488.0
1774195200000,0.2575,0.2633,0.254,0.2609,11159682.0
1774209600000,0.2608,0.2683,0.2579,0.2651,8156727.0
1774224000000,0.2651,0.2659,0.2542,0.2554,10635719.0
1774238400000,0.2554,0.2564,0.244,0.2466,16033746.0
1774252800000,0.2466,0.2558,0.2411,0.2459,25724071.0
1774267200000,0.2459,0.2474,0.233,0.2363,23966390.0
1774281600000,0.2362,0.2471,0.2302,0.2411,41548761.0
1774296000000,0.2412,0.2466,0.2364,0.2394,8375862.0
1774310400000,0.2395,0.2425,0.2334,0.2377,14100211.0
1774324800000,0.2377,0.2382,0.2326,0.2356,15925462.0
1774339200000,0.2356,0.2412,0.2289,0.2316,24790052.0
1774353600000,0.2315,0.2329,0.2223,0.2249,32982611.0
1774368000000,0.2249,0.225,0.2111,0.2128,23479892.0
1774382400000,0.2128,0.2162,0.2076,0.2143,21454003.0
1774396800000,0.2144,0.2197,0.2122,0.2135,17793154.0
1774411200000,0.2136,0.2141,0.2032,0.2038,37577612.0
1774425600000,0.2038,0.2088,0.1987,0.2028,62946248.0
1774440000000,0.2029,0.2117,0.2014,0.2035,121906888.0
1774454400000,0.2036,0.2094,0.1966,0.2007,518083530.0
1774468800000,0.2008,0.2218,0.197,0.2157,102584746.0
1774483200000,0.2156,0.2227,0.2082,0.2094,28595968.0
1774497600000,0.2094,0.2116,0.2053,0.2077,17480981.0
1774512000000,0.2076,0.2137,0.1968,0.1995,31493041.0
1774526400000,0.1994,0.2057,0.1993,0.2036,15439781.0
1774540800000,0.2036,0.2108,0.2031,0.2082,18080113.0
1774555200000,0.2081,0.2189,0.2069,0.211,20737359.0
1774569600000,0.211,0.2163,0.2068,0.2089,12027542.0
1774584000000,0.2089,0.2089,0.2007,0.2028,12804247.0
1774598400000,0.2028,0.2031,0.189,0.1916,24665035.0
1774612800000,0.1916,0.1929,0.1855,0.1892,16724416.0
1774627200000,0.1893,0.1931,0.1829,0.192,15817101.0
1774641600000,0.192,0.193,0.1839,0.1847,8365826.0
1774656000000,0.1848,0.1894,0.1837,0.1883,8698144.0
1774670400000,0.1884,0.2023,0.1883,0.1999,12022377.0
1774684800000,0.2,0.2044,0.1956,0.1977,12642698.0
1774699200000,0.1977,0.2018,0.1951,0.1982,10680114.0
1774713600000,0.1983,0.204,0.1935,0.1968,13461865.0
1774728000000,0.1968,0.1968,0.1867,0.1883,7994355.0
1774742400000,0.1883,0.1952,0.1873,0.1938,8060108.0
1774756800000,0.1939,0.1941,0.1889,0.1906,5649110.0
1774771200000,0.1907,0.1928,0.1873,0.1897,6346370.0
1774785600000,0.1897,0.1974,0.1893,0.1973,9968285.0
1774800000000,0.1972,0.2035,0.1957,0.2009,10163371.0
1774814400000,0.2009,0.2018,0.1933,0.2001,10413886.0
1774828800000,0.2001,0.2093,0.1986,0.2049,13712600.0
1774843200000,0.205,0.2088,0.2026,0.208,8115310.0
1774857600000,0.2081,0.2096,0.2,0.2015,11291674.0
1774872000000,0.2014,0.2021,0.1961,0.197,9257410.0
1774886400000,0.1971,0.1974,0.1893,0.1896,9848743.0
1774900800000,0.1896,0.1914,0.1835,0.1845,10949330.0
1774915200000,0.1846,0.1955,0.1836,0.1904,10847363.0
1774929600000,0.1905,0.1916,0.1803,0.1878,21572318.0
1774944000000,0.1878,0.1878,0.1772,0.1823,17289236.0
1774958400000,0.1824,0.1836,0.1737,0.1754,14409496.0
1774972800000,0.1755,0.1806,0.1717,0.1724,13878243.0
1774987200000,0.1725,0.174,0.1689,0.1728,9904714.0
1775001600000,0.1729,0.1777,0.1708,0.1775,12411105.0
1775016000000,0.1775,0.1804,0.1751,0.1755,8872383.0
1775030400000,0.1756,0.1777,0.1714,0.1734,8595069.0
1775044800000,0.1734,0.1775,0.1692,0.1765,11534629.0
1775059200000,0.1766,0.1804,0.1706,0.173,10989091.0
1775073600000,0.1731,0.1752,0.1704,0.1718,4997330.0
1775088000000,0.1717,0.1769,0.1671,0.1735,13123965.0
1775102400000,0.1735,0.1745,0.1667,0.1724,10291696.0
1775116800000,0.1723,0.1817,0.1716,0.1805,12068774.0
1775131200000,0.1805,0.187,0.177,0.1796,16462105.0
1775145600000,0.1796,0.1913,0.177,0.1911,10821371.0
1775160000000,0.1911,0.1968,0.1872,0.1896,15882586.0
1775174400000,0.1896,0.1928,0.1842,0.1882,10584233.0
1775188800000,0.1883,0.1916,0.183,0.1845,8505770.0
1775203200000,0.1846,0.1878,0.1833,0.1859,6872080.0
1775217600000,0.1859,0.1886,0.1795,0.182,8161394.0
1775232000000,0.1821,0.1838,0.1783,0.1804,5778299.0
1775246400000,0.1805,0.1824,0.1787,0.181,2895514.0
1775260800000,0.181,0.1926,0.1795,0.1919,6567996.0
1775275200000,0.192,0.1964,0.1882,0.1917,8564539.0
1775289600000,0.1917,0.1931,0.1878,0.1916,6613657.0
1775304000000,0.1915,0.1958,0.1902,0.1921,7432078.0
1775318400000,0.192,0.1948,0.1887,0.1908,4939884.0
1775332800000,0.1908,0.1922,0.1876,0.1899,3082707.0
1775347200000,0.1899,0.1959,0.1884,0.1953,3530140.0
1775361600000,0.1953,0.1979,0.1914,0.196,6610230.0
1775376000000,0.196,0.1973,0.1891,0.1908,5384016.0
1775390400000,0.1909,0.1924,0.1869,0.1907,5222732.0
1775404800000,0.1907,0.1967,0.1902,0.1952,5773812.0
1775419200000,0.1951,0.1954,0.1827,0.1865,9329921.0
1775433600000,0.1866,0.1875,0.1838,0.1849,3740412.0
1775448000000,0.185,0.1899,0.1843,0.1875,4542419.0
1775462400000,0.1876,0.1922,0.1858,0.1879,5729686.0
1775476800000,0.1881,0.1889,0.184,0.1856,5165658.0
1775491200000,0.1858,0.1906,0.1825,0.1889,4762589.0
1775505600000,0.1888,0.1916,0.1811,0.1839,5445710.0
1775520000000,0.1838,0.1914,0.1836,0.1864,6847340.0
1775534400000,0.1863,0.1978,0.1856,0.1954,11011988.0
1775548800000,0.1954,0.1995,0.1901,0.1935,10365053.0
1775563200000,0.1934,0.1958,0.1888,0.1918,8921402.0
1775577600000,0.1919,0.194,0.1855,0.189,4950486.0
1775592000000,0.1891,0.1981,0.1884,0.1947,7958337.0
1775606400000,0.1947,0.1954,0.1902,0.1931,5463663.0
1775620800000,0.1932,0.1983,0.1923,0.1958,6140997.0
1775635200000,0.1958,0.2008,0.1936,0.1966,6793598.0
1775649600000,0.1967,0.1976,0.1874,0.1887,9279851.0
1775664000000,0.1887,0.1916,0.1843,0.1854,5519009.0
1775678400000,0.1855,0.1884,0.1792,0.1797,6715778.0
1775692800000,0.1797,0.1807,0.174,0.1742,7007276.0
1775707200000,0.1743,0.1766,0.1694,0.1708,9041653.0
1775721600000,0.1708,0.1722,0.1667,0.1695,11892782.0
1775736000000,0.1695,0.1749,0.1679,0.1728,12326949.0
1775750400000,0.1728,0.1748,0.17,0.171,7047207.0
1775764800000,0.1711,0.173,0.1645,0.1665,9911151.0
1775779200000,0.1666,0.1704,0.1651,0.1699,7084816.0
1775793600000,0.1699,0.1746,0.1698,0.1711,7291626.0
1775808000000,0.1711,0.1752,0.17,0.1702,6336207.0
1775822400000,0.1701,0.1713,0.1645,0.1651,8815060.0
1775836800000,0.165,0.1678,0.1632,0.1655,7731601.0
1775851200000,0.1656,0.1684,0.1647,0.166,3530497.0
1775865600000,0.166,0.1715,0.1647,0.1704,6275400.0
1775880000000,0.1704,0.1729,0.1666,0.1689,4950785.0
1775894400000,0.1688,0.1717,0.1667,0.1709,4501939.0
1775908800000,0.1708,0.1729,0.1655,0.1695,9652315.0
1775923200000,0.1695,0.1722,0.1665,0.1718,4420344.0
1775937600000,0.1718,0.1733,0.1694,0.1705,3518948.0
1775952000000,0.1705,0.1743,0.1612,0.1641,10093038.0
1775966400000,0.164,0.1669,0.1582,0.1593,8980178.0
1775980800000,0.1593,0.1619,0.1575,0.1597,7272361.0
1775995200000,0.1596,0.1606,0.1558,0.1563,7023561.0
1776009600000,0.1564,0.1621,0.1553,0.1593,7723863.0
1776024000000,0.1593,0.1598,0.1513,0.1528,7835738.0
1776038400000,0.1529,0.1563,0.1512,0.1557,7569736.0
1776052800000,0.1557,0.1568,0.1498,0.1502,10114267.0
1776067200000,0.1502,0.155,0.1488,0.1546,8320043.0
1776081600000,0.1546,0.1568,0.1516,0.153,8323634.0
1776096000000,0.1529,0.1563,0.1497,0.1537,10007316.0
1776110400000,0.1538,0.1624,0.1522,0.1601,7838205.0
1776124800000,0.1602,0.1653,0.1579,0.1629,6896533.0
1776139200000,0.1628,0.1641,0.1577,0.1617,9798667.0
1776153600000,0.1616,0.1665,0.1612,0.1656,8656789.0
1776168000000,0.1655,0.1669,0.1612,0.1615,7162874.0
1776182400000,0.1614,0.1619,0.1538,0.1568,9410911.0
1776196800000,0.1568,0.1586,0.154,0.1552,4519335.0
1776211200000,0.1552,0.1596,0.1541,0.1581,5557574.0
1776225600000,0.158,0.1608,0.1566,0.1573,4209139.0
1776240000000,0.1573,0.1609,0.1565,0.1595,3408577.0
1776254400000,0.1595,0.1636,0.1586,0.161,3723127.0
1776268800000,0.161,0.1641,0.1605,0.1629,3284756.0
1776283200000,0.1629,0.1767,0.1618,0.1755,11559639.0
1776297600000,0.1755,0.1772,0.1685,0.1704,10720122.0
1776312000000,0.1703,0.1766,0.1693,0.1748,6252652.0
1776326400000,0.1748,0.1791,0.1723,0.1773,8131433.0
1776340800000,0.1772,0.2133,0.1753,0.2038,64542256.0
1776355200000,0.2036,0.2037,0.1885,0.2004,35105548.0
1776369600000,0.2004,0.2215,0.1972,0.2106,41550301.0
1776384000000,0.2106,0.213,0.1975,0.2015,21896721.0
1776398400000,0.2015,0.204,0.1951,0.1982,14682250.0
1776412800000,0.1983,0.2049,0.1923,0.1975,16893404.0
1776427200000,0.1975,0.2003,0.1915,0.1931,11083182.0
1776441600000,0.1931,0.2005,0.1918,0.196,6582327.0
1776456000000,0.1961,0.1994,0.1931,0.1932,4209309.0
1776470400000,0.1931,0.2025,0.1927,0.2008,7287799.0
1776484800000,0.2008,0.2091,0.1983,0.204,10782043.0
1776499200000,0.2041,0.205,0.1957,0.2,10488860.0
1776513600000,0.1999,0.2027,0.1752,0.1756,18428946.0
1776528000000,0.1757,0.1801,0.1716,0.1729,7767836.0
1776542400000,0.173,0.1753,0.1694,0.1733,4319714.0
1776556800000,0.1733,0.174,0.1654,0.1679,7312038.0
1776571200000,0.1679,0.1698,0.1649,0.1693,4959818.0
1776585600000,0.1692,0.1702,0.1584,0.161,8199745.0
1776600000000,0.161,0.1658,0.1593,0.1608,6612630.0
1776614400000,0.161,0.1631,0.1578,0.1622,4144092.0
1776628800000,0.1622,0.1624,0.1534,0.1582,13445425.0
1776643200000,0.1582,0.164,0.1581,0.1629,5141654.0
1776657600000,0.1628,0.169,0.1607,0.1661,6151182.0
1776672000000,0.166,0.1679,0.16,0.162,5605207.0
1776686400000,0.162,0.1646,0.1606,0.1613,4633726.0
1776700800000,0.1613,0.1654,0.1611,0.1642,2392457.0
1776715200000,0.1641,0.1677,0.1632,0.1646,2786391.0
1776729600000,0.1646,0.1673,0.1631,0.1661,3671913.0
1776744000000,0.1662,0.1686,0.1643,0.1656,3857588.0
1776758400000,0.1656,0.1677,0.1626,0.1646,5880014.0
1776772800000,0.1646,0.1692,0.1633,0.1676,5188551.0
1776787200000,0.1678,0.1689,0.1605,0.1617,5249877.0
1776801600000,0.1617,0.1681,0.1612,0.1667,2730705.0
1776816000000,0.1668,0.1734,0.1651,0.1729,4785715.0
1776830400000,0.1729,0.1793,0.1729,0.1747,8027513.0
1776844800000,0.1747,0.1782,0.1731,0.1752,7166009.0
1776859200000,0.1751,0.1795,0.1721,0.1758,9819794.0
1776873600000,0.1759,0.1906,0.1756,0.1844,17476250.0
1776888000000,0.1844,0.1897,0.1822,0.1833,10401012.0
1776902400000,0.1834,0.1886,0.1787,0.1811,14585314.0
1776916800000,0.181,0.1819,0.1707,0.1722,9916819.0
1776931200000,0.1721,0.1738,0.1693,0.1723,5696350.0
1776945600000,0.1724,0.1757,0.1711,0.1734,4992714.0
1776960000000,0.1735,0.1773,0.1699,0.1732,5956178.0
1776974400000,0.1733,0.182,0.1726,0.179,4501638.0
1776988800000,0.179,0.1858,0.1772,0.1808,7371757.0
1777003200000,0.1808,0.1966,0.1797,0.1929,13418494.0
1777017600000,0.1929,0.2016,0.1895,0.199,16295256.0
1777032000000,0.1989,0.2084,0.1971,0.2048,29243740.0
1777046400000,0.2047,0.2172,0.199,0.2156,28189828.0
1777060800000,0.2155,0.2283,0.2117,0.2269,38823968.0
1777075200000,0.2267,0.2269,0.2043,0.2057,34805057.0
1777089600000,0.2058,0.2093,0.1998,0.2031,14139252.0
1777104000000,0.203,0.2083,0.1955,0.1961,11411692.0
1777118400000,0.1962,0.2022,0.1911,0.1935,11250719.0
1777132800000,0.1934,0.1939,0.1864,0.1873,7602517.0
1777147200000,0.1873,0.1921,0.1864,0.1906,5617545.0
1777161600000,0.1906,0.1973,0.1892,0.1971,6364437.0
1777176000000,0.1971,0.1983,0.1923,0.1965,5897676.0
1777190400000,0.1965,0.203,0.1963,0.198,7756964.0
1777204800000,0.198,0.1993,0.1925,0.1945,5829994.0
1777219200000,0.1945,0.1999,0.1926,0.1976,4595415.0
1777233600000,0.1976,0.1977,0.1894,0.1899,4876611.0
1777248000000,0.1899,0.1947,0.186,0.1932,7025453.0
1777262400000,0.1932,0.1957,0.1827,0.1835,9031849.0
1777276800000,0.1833,0.1838,0.1735,0.176,11747937.0
1777291200000,0.1761,0.1785,0.1704,0.1714,7156014.0
1777305600000,0.1715,0.175,0.1703,0.1729,4121446.0
1777320000000,0.1729,0.177,0.1726,0.1766,2611687.0
1777334400000,0.1765,0.1785,0.1727,0.1733,5390207.0
1777348800000,0.1733,0.1803,0.1732,0.1768,5640812.0
1777363200000,0.1768,0.1797,0.1716,0.1725,5262890.0
1777377600000,0.1727,0.1737,0.1703,0.1726,4329742.0
1777392000000,0.1726,0.1759,0.172,0.1738,2600045.0
1777406400000,0.1739,0.1754,0.1728,0.1738,2121720.0
1777420800000,0.1738,0.1774,0.1733,0.1751,3740478.0
1777435200000,0.1751,0.1772,0.1737,0.174,2428441.0
1777449600000,0.1741,0.1741,0.1691,0.1705,5095519.0
1777464000000,0.1706,0.1706,0.1615,0.1621,10762565.0
1777478400000,0.1621,0.1652,0.159,0.16,5760745.0
1777492800000,0.1602,0.1629,0.1601,0.1621,2760798.0
1777507200000,0.1622,0.1657,0.1608,0.1629,4190621.0
1777521600000,0.1629,0.1637,0.1611,0.1624,2570782.0
1777536000000,0.1624,0.1624,0.1586,0.1607,4261807.0
1777550400000,0.1608,0.1625,0.159,0.1612,2481273.0
1777564800000,0.1613,0.1625,0.1595,0.1604,1570940.0
1777579200000,0.1604,0.1614,0.1563,0.158,2881396.0
1777593600000,0.158,0.1618,0.1579,0.1597,2683651.0
1777608000000,0.1598,0.162,0.159,0.1612,2180075.0
1777622400000,0.1612,0.162,0.1576,0.1587,2494942.0
1777636800000,0.1587,0.1623,0.1585,0.1603,4804040.0
1777651200000,0.1604,0.1654,0.1595,0.1636,3179213.0
1777665600000,0.1636,0.1646,0.1607,0.1623,2940291.0
1777680000000,0.1623,0.1645,0.1606,0.1618,3671925.0
1777694400000,0.1617,0.1623,0.1588,0.1613,2454863.0
1777708800000,0.1613,0.1633,0.1593,0.1599,2105194.0
1777723200000,0.16,0.1685,0.1598,0.1678,5770156.0
1777737600000,0.1678,0.1781,0.1675,0.1766,10749157.0
1777752000000,0.1766,0.1771,0.1719,0.1748,4706081.0
1777766400000,0.1748,0.1784,0.1719,0.1743,7195844.0
1777780800000,0.1743,0.1749,0.1653,0.1699,7054138.0
1777795200000,0.1699,0.1718,0.1659,0.1675,5117584.0
1777809600000,0.1675,0.1689,0.1658,0.1668,4223173.0
1777824000000,0.1668,0.1728,0.1666,0.1709,3646236.0
1777838400000,0.1709,0.1728,0.1691,0.1701,2150907.0
1777852800000,0.1701,0.1765,0.1693,0.1764,3887419.0
1777867200000,0.1765,0.178,0.1709,0.177,5520962.0
1777881600000,0.1771,0.182,0.1725,0.1739,6412586.0
1777896000000,0.1739,0.1767,0.1715,0.1732,4645242.0
1777910400000,0.1731,0.1754,0.1713,0.1731,2593959.0
1777924800000,0.1732,0.175,0.1719,0.1736,1849363.0
1777939200000,0.1736,0.179,0.1734,0.1745,3422910.0
1777953600000,0.1745,0.1755,0.1725,0.1747,2711233.0
1777968000000,0.1748,0.1766,0.1736,0.1749,2655958.0
1777982400000,0.1749,0.1837,0.1738,0.1828,5627582.0
1777996800000,0.1829,0.1832,0.1773,0.1782,3394298.0
1778011200000,0.1782,0.1819,0.177,0.1781,2747113.0
1778025600000,0.178,0.1904,0.1774,0.1849,6688830.0
