timestamp,open,high,low,close,volume
1781395200000,1663.41,1681.55,1656.8,1664.11,1020.78
1781409600000,1663.92,1668.0,1658.03,1659.52,146.66
1781424000000,1659.69,1666.55,1656.2,1661.45,201.26
1781438400000,1661.58,1666.87,1653.41,1660.65,180.91
1781452800000,1660.21,1663.64,1655.0,1655.2,66.68
1781467200000,1655.75,1673.99,1655.47,1672.1,191.48
1781481600000,1671.81,1681.0,1655.5,1671.78,267.3
1781496000000,1671.34,1678.81,1664.17,1678.81,195.78
1781510400000,1678.25,1690.0,1668.86,1681.22,349.73
1781524800000,1681.01,1684.7,1670.85,1678.5,372.58
1781539200000,1678.5,1689.44,1670.95,1673.8,191.72
1781553600000,1674.58,1690.0,1670.57,1689.0,268.83
1781568000000,1688.87,1726.81,1686.39,1713.8,1231.78
1781582400000,1713.79,1766.64,1713.53,1744.0,1005.74
1781596800000,1744.44,1771.0,1716.37,1731.96,690.51
1781611200000,1732.52,1762.17,1720.86,1738.5,911.57
1781625600000,1739.0,1746.57,1712.81,1721.01,583.04
1781640000000,1721.4,1723.98,1710.8,1712.45,268.63
1781654400000,1713.25,1729.0,1710.01,1727.1,263.52
1781668800000,1727.1,1746.88,1721.0,1738.5,367.09
1781683200000,1738.71,1740.82,1728.0,1739.22,197.82
1781697600000,1739.85,1753.15,1710.28,1729.49,626.01
1781712000000,1729.08,1736.5,1710.0,1710.0,323.81
1781726400000,1710.17,1717.7,1704.14,1715.62,109.6
1781740800000,1715.85,1728.17,1713.92,1718.29,160.76
1781755200000,1717.37,1721.43,1709.37,1719.8,165.42
1781769600000,1719.0,1722.5,1711.17,1721.5,136.33
1781784000000,1722.44,1727.49,1706.0,1710.36,329.07
1781798400000,1711.03,1720.0,1705.5,1717.15,193.35
1781812800000,1717.0,1720.0,1716.0,1718.5,64.99
1781827200000,1718.5,1720.0,1715.0,1715.65,84.12
1781841600000,1715.98,1720.0,1705.37,1715.34,317.41
1781856000000,1715.61,1719.65,1706.21,1718.48,118.55
1781870400000,1718.62,1724.0,1709.0,1722.46,155.07
1781884800000,1723.47,1740.0,1721.52,1734.0,158.61
1781899200000,1734.26,1741.33,1708.33,1715.62,163.39
1781913600000,1715.34,1727.5,1709.39,1727.5,98.03
1781928000000,1727.14,1727.14,1711.71,1720.9,87.34
1781942400000,1720.42,1722.93,1714.0,1717.37,52.4
1781956800000,1717.0,1727.0,1711.98,1722.01,145.23
1781971200000,1722.6,1726.6,1715.85,1721.94,80.13
1781985600000,1721.44,1727.39,1719.79,1726.07,44.36
1782000000000,1726.99,1727.0,1716.9,1719.0,76.58
1782014400000,1719.25,1720.99,1714.5,1716.36,70.51
1782028800000,1716.15,1718.0,1711.45,1715.82,82.05
1782043200000,1715.83,1717.5,1703.15,1710.29,131.45
1782057600000,1711.17,1718.75,1709.78,1714.33,54.76
1782072000000,1713.88,1715.0,1706.86,1708.01,65.56
1782086400000,1708.19,1724.69,1707.5,1721.01,189.03
1782100800000,1721.0,1730.99,1712.0,1720.84,262.91
1782115200000,1721.44,1728.82,1715.86,1727.05,200.54
1782129600000,1728.0,1729.99,1652.73,1658.5,1909.61
1782144000000,1658.5,1678.91,1650.02,1656.0,1425.13
1782158400000,1655.58,1670.0,1636.14,1640.76,606.98
1782172800000,1640.16,1647.93,1604.73,1613.26,848.93
1782187200000,1614.0,1619.9,1545.41,1597.51,1541.81
1782201600000,1596.89,1670.0,1575.01,1662.88,1601.68
1782216000000,1663.98,1669.15,1623.1,1640.54,795.41
1782230400000,1640.56,1658.93,1634.0,1641.99,257.05
1782244800000,1641.98,1645.99,1638.41,1640.0,53.58
1782259200000,1640.27,1665.67,1640.0,1640.01,253.17
1782273600000,1641.16,1665.0,1599.99,1644.1,704.89
1782288000000,1643.17,1645.16,1631.0,1641.0,207.72
1782302400000,1642.0,1643.16,1600.05,1630.6,913.84
1782316800000,1630.6,1636.19,1606.0,1619.3,407.19
1782331200000,1619.67,1646.0,1618.39,1636.6,216.04
1782345600000,1637.18,1646.36,1628.25,1645.78,188.34
1782360000000,1645.78,1699.0,1628.29,1670.74,1045.22
1782374400000,1671.63,1680.0,1664.97,1675.93,173.24
1782388800000,1676.06,1680.0,1630.39,1669.5,573.41
1782403200000,1669.99,1674.38,1651.0,1653.27,187.38
1782417600000,1654.61,1670.35,1650.66,1670.35,74.11
1782432000000,1670.35,1672.38,1635.72,1660.28,244.24
1782446400000,1660.01,1675.41,1655.19,1668.32,108.59
1782460800000,1668.99,1668.99,1649.0,1657.59,79.86
1782475200000,1657.2,1666.9,1647.75,1664.27,126.48
1782489600000,1664.27,1664.62,1649.0,1650.25,76.9
1782504000000,1650.25,1657.95,1649.25,1655.62,55.86
1782518400000,1655.21,1660.0,1652.18,1659.9,37.8
1782532800000,1658.36,1661.24,1650.18,1650.18,25.67
1782547200000,1651.83,1655.0,1649.39,1655.0,23.58
1782561600000,1654.0,1659.75,1650.24,1658.01,39.43
1782576000000,1658.01,1659.03,1654.21,1656.36,21.27
1782590400000,1656.36,1659.75,1651.0,1653.01,44.97
1782604800000,1653.99,1657.2,1637.34,1644.0,90.66
1782619200000,1643.16,1650.0,1634.23,1645.53,53.27
1782633600000,1645.59,1651.03,1643.07,1644.03,27.95
1782648000000,1645.16,1646.0,1636.0,1643.71,39.31
1782662400000,1642.24,1644.16,1636.19,1640.2,31.46
1782676800000,1640.85,1652.0,1637.2,1645.23,50.12
1782691200000,1646.53,1647.0,1636.46,1647.0,64.64
1782705600000,1647.1,1657.95,1646.02,1652.28,69.11
1782720000000,1652.4,1663.15,1648.45,1659.23,75.18
1782734400000,1659.26,1667.91,1627.91,1641.24,485.64
1782748800000,1641.95,1654.18,1634.93,1649.46,86.15
1782763200000,1649.28,1654.18,1646.34,1649.02,34.83
1782777600000,1649.17,1654.16,1642.16,1654.0,43.85
1782792000000,1654.17,1659.21,1616.76,1640.72,420.14
1782806400000,1640.73,1652.93,1620.0,1647.45,444.11
1782820800000,1646.31,1649.0,1643.16,1644.58,333.89
1782835200000,1644.57,1653.33,1644.57,1647.55,132.43
1782849600000,1648.09,1648.32,1646.34,1647.13,124.58
1782864000000,1647.13,1651.96,1638.24,1648.91,502.05
1782878400000,1648.92,1652.17,1646.04,1651.79,225.94
1782892800000,1651.79,1656.26,1650.18,1651.7,301.2
1782907200000,1651.61,1657.99,1649.19,1655.28,348.77
1782921600000,1656.0,1659.02,1655.0,1655.46,135.95
1782936000000,1656.57,1663.24,1655.0,1655.65,109.04
1782950400000,1655.66,1659.99,1655.0,1658.2,61.14
1782964800000,1657.01,1659.98,1650.0,1654.26,287.51
1782979200000,1654.28,1658.21,1653.01,1655.17,176.76
1782993600000,1655.18,1658.24,1646.38,1646.75,377.99
1783008000000,1647.08,1653.33,1632.17,1651.89,314.25
1783022400000,1651.91,1653.15,1651.05,1652.75,66.34
1783036800000,1652.75,1653.05,1649.55,1651.32,227.3
1783051200000,1651.32,1651.55,1646.15,1646.15,128.76
1783065600000,1646.15,1650.66,1645.95,1648.75,49.29
1783080000000,1648.26,1656.0,1648.16,1649.16,108.24
1783094400000,1649.17,1661.0,1648.85,1655.75,118.45
1783108800000,1655.76,1657.75,1653.55,1655.75,51.2
1783123200000,1655.75,1657.35,1652.64,1654.35,71.78
1783137600000,1654.35,1654.35,1652.95,1653.45,29.39
1783152000000,1653.46,1653.95,1648.66,1650.35,43.42
1783166400000,1649.96,1650.85,1647.85,1648.75,38.76
1783180800000,1648.26,1651.35,1647.8,1650.55,38.13
1783195200000,1651.05,1651.75,1649.35,1650.15,39.15
1783209600000,1650.75,1653.05,1649.75,1650.15,51.96
1783224000000,1650.15,1650.55,1646.34,1648.35,62.19
1783238400000,1648.74,1648.75,1646.0,1646.3,51.55
1783252800000,1646.46,1646.73,1635.55,1638.78,166.48
1783267200000,1639.25,1640.5,1638.25,1639.85,51.25
1783281600000,1639.75,1642.87,1638.25,1640.76,118.99
1783296000000,1641.14,1641.35,1637.26,1638.55,95.94
1783310400000,1638.31,1638.66,1634.23,1635.75,86.18
1783324800000,1635.25,1642.55,1630.59,1641.75,331.51
1783339200000,1641.76,1642.15,1621.16,1634.66,266.32
1783353600000,1634.66,1638.19,1633.21,1635.25,110.4
1783368000000,1635.34,1635.34,1630.66,1631.55,94.05
1783382400000,1631.92,1633.05,1624.0,1625.15,88.42
1783396800000,1625.3,1627.44,1623.29,1624.95,95.2
1783411200000,1625.33,1630.34,1623.95,1624.66,101.04
1783425600000,1624.66,1628.35,1607.34,1612.24,588.65
1783440000000,1612.55,1626.05,1612.15,1620.15,261.83
1783454400000,1620.53,1625.15,1620.06,1624.17,80.49
1783468800000,1624.59,1630.0,1624.05,1626.25,97.37
1783483200000,1626.25,1630.0,1624.0,1627.84,82.5
1783497600000,1627.74,1636.12,1608.62,1622.92,412.03
1783512000000,1622.91,1624.3,1618.69,1621.22,261.11
1783526400000,1621.22,1627.55,1620.85,1622.85,255.0
1783540800000,1622.85,1623.14,1616.92,1621.65,89.16
1783555200000,1621.65,1621.98,1610.66,1615.45,153.74
1783569600000,1615.45,1618.25,1614.95,1617.55,46.27
1783584000000,1617.87,1618.34,1615.38,1615.38,58.55
1783598400000,1615.79,1617.4,1612.5,1615.75,138.6
1783612800000,1615.75,1623.65,1613.83,1622.45,193.78
1783627200000,1622.85,1626.44,1620.25,1625.44,94.08
1783641600000,1624.95,1631.66,1622.26,1630.15,127.99
1783656000000,1630.15,1631.54,1629.75,1630.23,36.84
1783670400000,1630.19,1633.18,1630.02,1631.65,42.39
1783684800000,1631.4,1632.55,1621.73,1626.52,126.99
1783699200000,1626.54,1630.0,1625.67,1629.73,69.27
1783713600000,1629.69,1634.23,1628.23,1633.43,22.52
1783728000000,1633.58,1633.58,1626.59,1631.34,27.15
1783742400000,1632.39,1633.21,1629.36,1630.95,14.2
1783756800000,1630.47,1631.65,1629.24,1631.35,42.92
1783771200000,1631.59,1633.55,1629.45,1631.53,74.3
1783785600000,1631.53,1631.53,1627.45,1627.96,52.8
1783800000000,1627.96,1630.66,1627.65,1628.25,57.31
1783814400000,1628.25,1628.75,1626.95,1627.05,38.72
1783828800000,1627.32,1627.84,1625.71,1626.45,33.54
1783843200000,1626.17,1626.8,1624.45,1626.55,35.23
1783857600000,1626.55,1629.45,1625.45,1626.15,74.27
1783872000000,1626.15,1627.35,1625.35,1626.95,11.88
1783886400000,1627.19,1627.95,1626.35,1627.35,15.44
1783900800000,1627.35,1629.15,1600.05,1606.35,347.85
1783915200000,1606.35,1610.05,1605.85,1608.8,89.5
1783929600000,1608.35,1617.25,1606.77,1613.48,209.38
1783944000000,1613.25,1614.25,1606.74,1611.24,262.56
1783958400000,1610.85,1612.65,1607.15,1611.61,117.5
1783972800000,1611.41,1612.0,1610.45,1611.05,24.7
1783987200000,1611.29,1612.0,1609.95,1611.45,100.22
1784001600000,1611.16,1611.75,1608.57,1608.81,74.37
1784016000000,1609.34,1623.3,1601.63,1614.76,166.54
1784030400000,1615.16,1615.16,1603.16,1608.75,176.96
1784044800000,1608.35,1614.95,1605.65,1614.75,121.94
1784059200000,1614.57,1616.84,1612.1,1616.34,147.9
1784073600000,1616.02,1627.44,1613.59,1627.44,242.64
1784088000000,1627.25,1644.96,1627.14,1644.85,321.56
1784102400000,1644.85,1650.0,1643.49,1646.75,181.78
1784116800000,1646.75,1650.35,1631.45,1649.85,326.86
1784131200000,1649.5,1650.45,1636.95,1640.81,188.46
1784145600000,1640.89,1647.05,1640.39,1646.19,23.45
1784160000000,1646.77,1649.95,1637.73,1640.05,83.11
1784174400000,1640.05,1641.19,1638.75,1639.1,31.74
1784188800000,1639.01,1644.7,1635.45,1643.15,88.03
1784203200000,1643.15,1643.5,1638.3,1638.9,140.28
1784217600000,1638.9,1639.8,1636.25,1636.26,123.46
1784232000000,1636.69,1637.24,1621.32,1628.48,191.84
1784246400000,1628.16,1630.1,1615.2,1616.62,177.0
1784260800000,1616.23,1620.33,1600.05,1602.64,231.01
1784275200000,1602.1,1622.1,1600.05,1620.05,227.53
1784289600000,1620.05,1621.62,1611.42,1619.2,333.71
1784304000000,1619.2,1621.85,1617.33,1619.7,174.16
1784318400000,1619.98,1621.05,1606.99,1615.77,190.84
1784332800000,1616.0,1617.0,1611.72,1613.25,134.93
1784347200000,1613.25,1620.0,1604.34,1610.36,523.69
1784361600000,1610.25,1610.8,1608.31,1609.45,94.93
1784376000000,1609.36,1610.6,1608.04,1609.0,68.22
1784390400000,1609.38,1609.55,1595.64,1599.81,46.52
1784404800000,1599.79,1600.77,1575.02,1575.68,117.26
1784419200000,1576.02,1585.29,1556.0,1557.35,160.95
1784433600000,1556.71,1570.41,1550.05,1565.18,541.91
1784448000000,1565.18,1566.05,1550.05,1558.48,191.48
1784462400000,1557.6,1568.01,1553.84,1557.97,105.15
1784476800000,1557.59,1558.09,1550.05,1551.9,51.43
1784491200000,1551.52,1557.25,1547.15,1547.77,89.38
1784505600000,1547.73,1562.33,1510.06,1515.47,335.95
1784520000000,1516.0,1523.89,1350.51,1396.72,4470.75
1784534400000,1396.26,1408.2,1393.9,1399.22,771.28
1784548800000,1399.22,1399.95,1387.3,1392.23,1190.27
1784563200000,1392.23,1406.13,1378.34,1398.33,920.74
1784577600000,1398.33,1403.41,1385.47,1389.3,364.46
1784592000000,1389.24,1463.22,1388.5,1463.22,777.47
1784606400000,1463.38,1483.53,1429.06,1472.62,1732.43
1784620800000,1472.79,1478.39,1453.48,1467.66,576.24
1784635200000,1467.19,1487.16,1464.35,1468.61,760.8
1784649600000,1467.71,1491.67,1466.0,1474.23,303.99
1784664000000,1474.35,1522.84,1470.55,1517.02,625.67
1784678400000,1517.17,1590.69,1505.36,1511.83,1408.11
1784692800000,1511.81,1559.85,1482.2,1538.01,1006.44
1784707200000,1538.46,1541.95,1532.03,1535.11,394.61
1784721600000,1535.56,1544.99,1535.11,1542.37,1102.4
1784736000000,1542.4,1546.51,1538.51,1541.1,845.05
1784750400000,1540.74,1543.7,1428.65,1447.42,5864.17
1784764800000,1448.15,1464.4,1438.47,1453.35,1383.61
1784779200000,1453.35,1495.6,1442.0,1459.19,2295.75
1784793600000,1458.7,1541.45,1456.33,1511.85,1382.95
1784808000000,1511.85,1512.5,1488.45,1504.8,716.44
1784822400000,1505.71,1646.79,1502.4,1594.4,3364.34
1784836800000,1594.4,1631.45,1557.35,1561.89,2008.03
1784851200000,1561.9,1566.45,1539.37,1549.96,591.22
1784865600000,1549.81,1567.17,1545.65,1554.1,334.89
1784880000000,1554.11,1559.91,1542.5,1546.3,326.46
1784894400000,1547.21,1547.28,1491.05,1536.0,1805.41
1784908800000,1536.5,1547.83,1522.2,1531.13,667.35
1784923200000,1531.2,1533.85,1520.64,1521.64,257.36
1784937600000,1521.78,1523.84,1512.91,1522.39,254.85
1784952000000,1521.47,1548.38,1498.2,1533.63,1137.83
1784966400000,1532.7,1601.53,1521.8,1551.97,1860.69
1784980800000,1551.0,1579.97,1537.2,1566.01,1421.69
1784995200000,1566.29,1567.24,1544.01,1549.2,543.96
1785009600000,1549.2,1550.2,1537.2,1538.92,258.44
1785024000000,1537.66,1542.5,1529.32,1537.3,517.11
1785038400000,1538.0,1543.8,1521.7,1533.2,738.12
1785052800000,1533.05,1541.41,1530.0,1539.91,232.86
1785067200000,1540.21,1540.21,1531.36,1534.8,153.64
1785081600000,1534.79,1537.3,1531.26,1535.36,171.92
1785096000000,1534.77,1541.98,1533.4,1538.09,321.69
1785110400000,1538.55,1548.98,1536.0,1537.38,368.27
1785124800000,1536.75,1551.08,1535.71,1545.7,280.95
1785139200000,1545.29,1545.29,1518.32,1521.8,336.14
1785153600000,1521.82,1524.56,1490.24,1519.87,640.36
1785168000000,1519.74,1520.77,1453.66,1465.75,1059.26
1785182400000,1465.75,1466.66,1450.01,1457.0,260.47
1785196800000,1457.0,1462.1,1449.33,1453.31,296.14
1785211200000,1452.63,1461.61,1422.0,1458.53,455.22
1785225600000,1458.52,1459.98,1423.98,1438.0,345.16
1785240000000,1438.0,1440.0,1405.22,1430.02,468.0
1785254400000,1429.6,1449.31,1421.6,1423.33,343.91
1785268800000,1423.33,1431.35,1422.79,1431.05,276.57
1785283200000,1431.15,1431.5,1412.01,1416.0,236.79
1785297600000,1416.33,1421.59,1396.69,1417.0,255.03
1785312000000,1417.0,1421.6,1410.88,1419.6,122.04
1785326400000,1418.71,1419.2,1406.19,1406.69,195.3
1785340800000,1406.73,1429.4,1405.24,1414.7,286.74
1785355200000,1414.04,1420.29,1406.0,1416.2,150.11
1785369600000,1416.87,1432.0,1409.03,1429.26,732.52
1785384000000,1429.34,1435.76,1427.49,1429.84,329.81
1785398400000,1429.84,1431.73,1428.99,1430.69,157.08
1785412800000,1430.69,1446.39,1430.29,1437.04,732.32
1785427200000,1437.15,1447.19,1434.04,1435.19,513.31
1785441600000,1435.35,1438.31,1434.04,1436.24,171.25
1785456000000,1436.24,1445.0,1436.09,1440.24,309.14
1785470400000,1440.24,1445.0,1439.49,1442.05,226.93
1785484800000,1441.89,1445.83,1441.66,1443.24,145.86
1785499200000,1443.21,1443.21,1432.24,1438.17,386.17
1785513600000,1438.4,1439.9,1437.04,1439.34,115.91
1785528000000,1439.55,1439.55,1436.24,1437.15,47.39
1785542400000,1437.15,1439.76,1436.79,1437.1,31.58
1785556800000,1437.09,1440.67,1435.79,1439.38,101.2
1785571200000,1438.89,1447.1,1438.89,1443.54,72.11
1785585600000,1443.0,1443.46,1436.99,1437.49,64.02
1785600000000,1437.49,1438.13,1436.84,1437.33,32.09
1785614400000,1437.05,1437.99,1436.74,1437.04,46.25
1785628800000,1437.04,1440.0,1435.59,1437.24,137.25
1785643200000,1437.35,1442.09,1437.35,1437.94,49.83
1785657600000,1438.09,1441.24,1436.19,1436.19,58.39
1785672000000,1436.19,1437.99,1434.04,1435.45,84.2
1785686400000,1435.59,1436.2,1432.29,1433.4,139.69
1785700800000,1433.6,1438.41,1433.6,1436.69,105.57
1785715200000,1436.48,1436.85,1435.59,1436.15,69.61
1785729600000,1436.15,1470.0,1435.14,1443.07,541.69
1785744000000,1443.08,1447.47,1440.5,1444.51,62.26
1785758400000,1444.5,1454.55,1437.44,1451.0,447.74
1785772800000,1451.01,1452.81,1440.54,1442.64,204.79
1785787200000,1442.65,1447.98,1442.65,1445.3,101.35
1785801600000,1445.19,1447.25,1441.74,1446.44,234.44
1785816000000,1446.29,1452.8,1443.69,1450.9,377.58
1785830400000,1450.95,1456.45,1450.34,1454.7,365.41
1785844800000,1454.7,1457.46,1453.0,1457.15,409.3
1785859200000,1457.05,1459.54,1457.04,1458.49,134.54
1785873600000,1458.55,1460.1,1455.84,1456.09,176.3
1785888000000,1456.34,1458.35,1454.54,1454.96,147.0
1785902400000,1454.89,1457.8,1453.79,1455.24,211.86
1785916800000,1455.35,1455.9,1451.44,1452.58,183.7
1785931200000,1452.44,1455.59,1450.94,1451.57,264.85
1785945600000,1451.58,1454.3,1450.19,1450.19,166.18
1785960000000,1450.35,1451.32,1446.74,1450.14,246.66
1785974400000,1450.14,1450.45,1447.04,1447.8,141.4
1785988800000,1447.84,1447.9,1445.59,1445.79,103.94
1786003200000,1445.79,1445.9,1444.29,1444.55,69.88
1786017600000,1444.44,1446.05,1442.45,1444.14,190.81
1786032000000,1444.14,1444.14,1440.94,1441.14,91.56
1786046400000,1441.17,1441.7,1440.89,1441.59,21.08
1786060800000,1441.69,1442.95,1440.24,1441.25,75.12
1786075200000,1441.15,1443.35,1441.14,1443.19,71.07
1786089600000,1443.19,1449.29,1441.74,1445.85,133.74
1786104000000,1445.85,1447.5,1445.29,1447.5,104.96
1786118400000,1447.39,1452.0,1440.24,1440.34,177.46
1786132800000,1440.29,1442.95,1440.0,1440.64,83.23
1786147200000,1440.49,1443.6,1440.39,1443.6,68.54
1786161600000,1443.59,1445.55,1443.5,1445.11,73.04
1786176000000,1445.05,1445.5,1444.89,1445.29,15.89
1786190400000,1445.29,1468.4,1442.39,1447.31,150.66
1786204800000,1447.29,1449.3,1441.74,1442.45,100.88
1786219200000,1442.35,1442.65,1442.35,1442.56,3.04
1786233600000,1442.64,1446.51,1442.54,1443.84,34.43
1786248000000,1443.85,1450.46,1443.64,1447.0,190.08
1786262400000,1447.0,1451.01,1446.21,1447.0,35.44
1786276800000,1446.89,1460.58,1445.39,1455.64,176.12
1786291200000,1456.18,1456.22,1449.84,1453.19,31.53
1786305600000,1453.49,1453.49,1450.44,1450.78,41.8
1786320000000,1450.69,1464.53,1450.24,1455.37,109.18
1786334400000,1455.0,1456.41,1454.0,1454.64,38.0
1786348800000,1454.64,1455.35,1452.36,1453.6,45.33
1786363200000,1453.6,1454.85,1453.49,1454.54,70.35
1786377600000,1454.54,1455.25,1453.99,1455.09,35.91
1786392000000,1455.09,1455.25,1454.6,1454.75,25.19
1786406400000,1454.88,1460.0,1454.49,1458.05,71.18
1786420800000,1457.95,1469.88,1457.95,1466.96,220.36
1786435200000,1466.17,1494.77,1466.16,1485.33,353.44
1786449600000,1485.27,1494.93,1468.4,1489.71,229.01
1786464000000,1489.71,1498.79,1483.4,1489.99,79.84
1786478400000,1489.98,1523.0,1489.98,1506.0,304.03
1786492800000,1506.67,1519.84,1505.01,1517.64,84.74
1786507200000,1517.12,1517.58,1473.7,1479.25,352.56
1786521600000,1479.25,1499.79,1479.25,1490.95,165.56
1786536000000,1491.0,1492.77,1480.19,1481.27,101.39
1786550400000,1481.26,1487.87,1478.14,1480.0,122.81
1786564800000,1480.35,1480.65,1480.0,1480.33,30.43
1786579200000,1480.01,1480.63,1480.0,1480.33,26.79
1786593600000,1480.02,1491.24,1480.0,1490.99,201.57
1786608000000,1490.99,1513.8,1489.1,1507.95,805.1
1786622400000,1507.81,1555.89,1504.69,1551.98,1211.39
1786636800000,1552.99,1577.41,1542.69,1564.71,463.28
1786651200000,1564.63,1598.81,1554.55,1576.61,396.07
1786665600000,1575.67,1599.0,1560.0,1597.84,444.42
1786680000000,1596.61,1614.8,1580.41,1604.54,967.66
1786694400000,1604.06,1615.15,1600.1,1612.72,311.0
1786708800000,1612.87,1640.0,1611.0,1637.39,1147.0
1786723200000,1637.78,1647.73,1626.74,1642.31,419.83
1786737600000,1641.75,1643.81,1627.02,1634.11,208.79
1786752000000,1634.14,1680.7,1633.09,1663.2,1149.47
1786766400000,1662.86,1681.42,1661.51,1677.55,498.89
1786780800000,1676.85,1820.34,1670.0,1776.62,3174.08
1786795200000,1776.62,1842.8,1745.8,1784.48,5298.82
1786809600000,1783.69,1802.0,1775.0,1797.78,735.56
1786824000000,1797.79,1800.37,1774.0,1775.33,529.24
1786838400000,1775.05,1819.81,1774.0,1782.6,1478.27
1786852800000,1782.28,1833.0,1778.51,1789.14,3252.95
1786867200000,1789.14,1798.88,1776.0,1777.8,1279.04
1786881600000,1777.95,1803.0,1763.5,1786.2,3324.17
1786896000000,1786.05,1790.95,1761.0,1772.1,1426.84
1786910400000,1772.1,1777.5,1751.3,1770.8,613.27
1786924800000,1770.7,1773.35,1756.2,1772.17,1593.79
1786939200000,1772.18,1772.7,1751.38,1758.91,707.32
1786953600000,1758.9,1765.85,1752.93,1753.79,505.32
1786968000000,1753.39,1772.22,1739.4,1758.03,1246.21
1786982400000,1758.01,1765.8,1750.0,1761.65,766.94
1786996800000,1761.65,1775.9,1760.1,1774.05,311.97
1787011200000,1773.9,1777.76,1750.59,1755.0,1545.74
1787025600000,1755.01,1766.37,1753.05,1757.9,1220.27
