timestamp,open,high,low,close,volume
1612742400000,0.0319,0.0335,0.028,0.0294,25019323.03
1612828800000,0.0295,0.0328,0.028,0.029,14282615.24
1612915200000,0.0291,0.0314,0.0211,0.025,57341413.16
1613001600000,0.025,0.02577,0.01784,0.01959,53337697.23
1613088000000,0.0196,0.0222,0.0126,0.013,98945430.24
1613174400000,0.01309,0.01318,0.0091,0.01025,600490752.45
1613260800000,0.01024,0.0136,0.00966,0.01276,258414339.73
1613347200000,0.0127,0.0192,0.00962,0.0113,353533921.93
1613433600000,0.0113,0.0122,0.00975,0.01133,207371427.46
1613520000000,0.01133,0.0128,0.01,0.01074,165106640.45
1613606400000,0.01071,0.0116,0.00977,0.01093,94293555.48
1613692800000,0.01091,0.01161,0.00954,0.01019,63092782.69
1613779200000,0.01023,0.014,0.0092,0.012,135385336.96
1613865600000,0.0121,0.01274,0.01068,0.01147,91891648.33
1613952000000,0.01143,0.0193,0.00995,0.01139,233200008.85
1614038400000,0.01139,0.0273,0.01139,0.01471,228858377.62
1614124800000,0.01462,0.01638,0.01096,0.01302,157275529.01
1614211200000,0.01309,0.0152,0.01153,0.01492,79015825.73
1614297600000,0.0151,0.0169,0.012,0.0121,128932042.15
1614384000000,0.01202,0.01202,0.008,0.0091,411452327.84
1614470400000,0.0091,0.01239,0.0085,0.01086,312880782.22
1614556800000,0.01084,0.0112,0.00909,0.0095,186717682.39
1614643200000,0.0094,0.01124,0.00908,0.01018,123540463.2
1614729600000,0.01018,0.01049,0.00927,0.01009,69048037.96
1614816000000,0.01013,0.01099,0.0098,0.0102,40736690.87
1614902400000,0.01025,0.01216,0.01023,0.0107,80834643.02
1614988800000,0.01078,0.01164,0.01055,0.01099,28916146.53
1615075200000,0.01101,0.01101,0.0096,0.01032,46326462.54
1615161600000,0.0103,0.011,0.00979,0.01001,43334297.51
1615248000000,0.00998,0.01035,0.0089,0.00905,89948413.8
1615334400000,0.00909,0.0107,0.00903,0.0105,52961610.23
1615420800000,0.01051,0.0114,0.01038,0.0108,41140953.8
1615507200000,0.01076,0.01295,0.0107,0.01217,50058039.88
1615593600000,0.0123,0.01308,0.01015,0.0105,49925159.91
1615680000000,0.01055,0.01192,0.0105,0.0119,20562866.06
1615766400000,0.01198,0.01349,0.01124,0.01235,34433298.99
1615852800000,0.01232,0.01315,0.01036,0.01158,49979922.85
1615939200000,0.01159,0.01229,0.01102,0.01111,26870270.96
1616025600000,0.01113,0.01186,0.01078,0.01184,70971737.54
1616112000000,0.0119,0.01235,0.01135,0.01188,33673864.59
1616198400000,0.01194,0.0122,0.00912,0.01038,79745684.03
1616284800000,0.01039,0.01167,0.00994,0.0111,41915082.48
1616371200000,0.01109,0.01189,0.00998,0.01176,47403449.81
1616457600000,0.01177,0.01204,0.01095,0.01166,16033300.8
1616544000000,0.01172,0.0151,0.01131,0.0139,24999544.93
1616630400000,0.014,0.0157,0.01319,0.01391,51771892.41
1616716800000,0.01392,0.01401,0.01174,0.01207,31906863.51
1616803200000,0.012,0.01318,0.0116,0.0123,20734208.18
1616889600000,0.01226,0.01263,0.0099,0.0107,146325169.4
1616976000000,0.01071,0.01101,0.00992,0.01038,44821671.7
1617062400000,0.01041,0.01086,0.01001,0.01071,11610823.23
1617148800000,0.0107,0.012,0.01046,0.0105,27006315.63
1617235200000,0.01047,0.0108,0.00937,0.00962,29331931.25
1617321600000,0.00963,0.00963,0.00736,0.00865,82631243.19
1617408000000,0.00865,0.01017,0.0079,0.01006,48383836.52
1617494400000,0.0101,0.01038,0.00837,0.00867,34717881.35
1617580800000,0.00867,0.00896,0.00444,0.00474,343821952.55
1617667200000,0.00474,0.00576,0.00394,0.00457,560079725.9
1617753600000,0.00456,0.0065,0.0045,0.00596,358061406.74
1617840000000,0.005959,0.00628,0.00514,0.00514,121441759.45
1617926400000,0.00513,0.005919,0.005044,0.005691,36785100.12
1618012800000,0.00568,0.005795,0.00339,0.00378,235773000.5
1618099200000,0.003803,0.00388,0.002691,0.003358,799450251.94
1618185600000,0.00338,0.003679,0.0031,0.00333,249898318.03
1618272000000,0.00335,0.00355,0.002204,0.002463,333877051.76
1618358400000,0.00247,0.00311,0.002179,0.002678,357090205.67
1618444800000,0.00267,0.002868,0.002566,0.002664,143271207.03
1618531200000,0.002671,0.00335,0.002543,0.0029,148382297.28
1618617600000,0.002927,0.00316,0.002554,0.003146,116329092.13
1618704000000,0.003153,0.0051,0.002903,0.003022,223649968.77
1618790400000,0.002985,0.00381,0.002698,0.003678,136118985.63
1618876800000,0.00367,0.004152,0.003181,0.003244,119246218.66
1618963200000,0.003238,0.004,0.003115,0.00381,70062427.75
1619049600000,0.003832,0.004607,0.00347,0.004455,163534937.08
1619136000000,0.004458,0.006902,0.003686,0.003713,329605557.56
1619222400000,0.003717,0.004444,0.003507,0.00422,355595352.43
1619308800000,0.004192,0.004686,0.003805,0.004372,152190638.36
1619395200000,0.004371,0.004407,0.003039,0.00304,178539360.07
1619481600000,0.003069,0.003224,0.002478,0.002692,250747816.45
1619568000000,0.002679,0.003179,0.0025,0.00286,216543178.85
1619654400000,0.002869,0.003192,0.002698,0.002958,139004004.57
1619740800000,0.002968,0.003055,0.00227,0.002402,323971772.54
1619827200000,0.002406,0.0026,0.00232,0.00232,99853663.12
1619913600000,0.002319,0.00263,0.00213,0.002174,264570436.36
1620000000000,0.002173,0.002333,0.002,0.002226,255752623.13
1620086400000,0.002241,0.002826,0.0022,0.002723,228131796.81
1620172800000,0.002751,0.002803,0.001732,0.001732,363290953.54
1620259200000,0.00173,0.001752,0.001233,0.001429,825956396.42
1620345600000,0.00142,0.001645,0.001247,0.001534,404271456.17
1620432000000,0.001521,0.001658,0.001477,0.001607,185421614.8
1620518400000,0.001607,0.001833,0.001399,0.001436,429863558.38
1620604800000,0.001428,0.00144,0.00081,0.001057,4146649117.89
1620691200000,0.001074,0.00122,0.000735,0.000753,1382570251.16
1620777600000,0.000755,0.001268,0.00074,0.00119,896221671.95
1620864000000,0.001186,0.001493,0.000848,0.000877,952568982.49
1620950400000,0.000868,0.000901,0.000712,0.000766,1511186742.88
1621036800000,0.000765,0.00081,0.00057,0.000675,1472724719.07
1621123200000,0.00067,0.00071,0.000489,0.000614,2563695189.89
1621209600000,0.000611,0.000823,0.00059,0.000754,1298338521.65
1621296000000,0.000763,0.000799,0.000607,0.000727,946439561.91
1621382400000,0.000727,0.006,0.000293,0.000586,2869414194.48
1621468800000,0.000585,0.000748,0.000332,0.000405,1543587576.79
1621555200000,0.000398,0.000707,0.000371,0.000509,1257699652.96
1621641600000,0.000511,0.000695,0.000502,0.000611,938526076.42
1621728000000,0.000612,0.001214,0.00054,0.000558,1595160436.58
1621814400000,0.000561,0.000579,0.000296,0.000311,3419255032.67
1621900800000,0.000311,0.000378,0.000269,0.000333,2335166114.81
1621987200000,0.000332,0.000349,0.000248,0.00028,1278611889.55
1622073600000,0.000282,0.000324,0.000277,0.000312,808308791.07
1622160000000,0.000314,0.000404,0.000305,0.000345,1223571719.48
1622246400000,0.000343,0.000446,0.000326,0.000379,1100490565.79
1622332800000,0.00038,0.000439,0.000293,0.000338,1245076006.92
1622419200000,0.000344,0.000354,0.000275,0.00029,1215803406.78
1622505600000,0.00029,0.000321,0.00021,0.000248,4335937464.79
1622592000000,0.000247,0.000261,0.000227,0.000246,1108111745.7
1622678400000,0.000245,0.000253,0.000229,0.00024,591117571.5
1622764800000,0.000238,0.000305,0.000238,0.000279,944013812.04
1622851200000,0.000277,0.000318,0.000238,0.000294,935789924.74
1622937600000,0.000297,0.000302,0.000269,0.000286,328422735.27
1623024000000,0.000283,0.000364,0.000262,0.000356,779548752.49
1623110400000,0.000358,0.000447,0.00031,0.00033,1316091268.65
1623196800000,0.000332,0.000405,0.000292,0.000292,1040024633.36
1623283200000,0.000291,0.000359,0.000289,0.000346,628893789.88
1623369600000,0.000346,0.000394,0.000337,0.000388,478549828.58
1623456000000,0.000388,0.000435,0.000295,0.000343,1713307823.72
1623542400000,0.000343,0.000387,0.000287,0.000295,1289288215.72
1623628800000,0.000293,0.000344,0.000282,0.000299,940228148.54
1623715200000,0.0003,0.000322,0.000278,0.000314,702080258.64
1623801600000,0.000317,0.000354,0.000297,0.00035,649188324.44
1623888000000,0.000349,0.000365,0.000322,0.00035,412894208.62
1623974400000,0.00035,0.000443,0.000345,0.000403,879962253.17
1624060800000,0.000405,0.000429,0.000374,0.000428,410288383.83
1624147200000,0.00043,0.000494,0.00039,0.000397,595414287.66
1624233600000,0.000396,0.000639,0.000379,0.00061,855730342.71
1624320000000,0.000616,0.000737,0.00042,0.00047,1728817465.25
1624406400000,0.00047,0.000507,0.000342,0.000386,996830274.54
1624492800000,0.000382,0.000423,0.000331,0.000347,1012381628.9
1624579200000,0.000345,0.000418,0.000328,0.000415,1569163164.57
1624665600000,0.000417,0.000471,0.000383,0.000385,1507851328.99
1624752000000,0.000382,0.000425,0.00034,0.00034,1142266761.8
1624838400000,0.00034,0.000353,0.000308,0.000327,979936751.41
1624924800000,0.000328,0.00033,0.000234,0.000265,1352274522.56
1625011200000,0.000263,0.000313,0.000256,0.000263,1207554692.4
1625097600000,0.000262,0.000332,0.000261,0.000305,1036730508.45
1625184000000,0.000306,0.000353,0.000292,0.000321,761722290.76
1625270400000,0.000322,0.000334,0.000301,0.00032,485448079.28
1625356800000,0.00032,0.000333,0.000297,0.000305,433106137.67
1625443200000,0.00031,0.000359,0.00031,0.000349,611419617.34
1625529600000,0.00035,0.000351,0.000308,0.000332,408192660.24
1625616000000,0.000332,0.000344,0.000316,0.000341,259631205.51
1625702400000,0.00034,0.000392,0.00034,0.000382,454337796.34
1625788800000,0.000382,0.000412,0.000342,0.000357,761459262.03
1625875200000,0.000358,0.000377,0.000328,0.000355,363834166.98
1625961600000,0.000355,0.00037,0.000344,0.000355,221990702.09
1626048000000,0.000351,0.000385,0.000331,0.000376,326623061.98
1626134400000,0.000378,0.00042,0.000363,0.000398,419164010.01
1626220800000,0.000399,0.000456,0.000338,0.000358,757515754.9
1626307200000,0.000355,0.000405,0.000342,0.000351,705021648.77
1626393600000,0.000353,0.00038,0.00029,0.000374,1899366744.43
1626480000000,0.000374,0.000399,0.000362,0.000384,600530868.54
1626566400000,0.000383,0.000404,0.000354,0.000392,341954354.64
1626652800000,0.000394,0.000467,0.000388,0.000465,379197656.1
1626739200000,0.000463,0.00053,0.000445,0.000461,476760875.84
1626825600000,0.000462,0.000489,0.000369,0.000378,586417228.44
1626912000000,0.000378,0.000393,0.000246,0.000252,4090361384.25
1626998400000,0.000251,0.000283,0.000218,0.0002381,3067070779.97
1627084800000,0.0002355,0.000259,0.000231,0.0002412,1794390171.11
1627171200000,0.0002426,0.0002736,0.0002423,0.000255,2250114778.94
1627257600000,0.0002557,0.0002656,0.0002041,0.000256,3208650754.41
1627344000000,0.0002578,0.0002785,0.0002349,0.000252,2095646499.45
1627430400000,0.0002521,0.000263,0.00021,0.000237,4158237030.73
1627516800000,0.000237,0.0002544,0.0002249,0.0002301,1855306283.75
1627603200000,0.0002301,0.0002539,0.0002026,0.0002159,3307101336.89
1627689600000,0.000215,0.000224,0.0001938,0.0002034,3298919402.75
1627776000000,0.0002029,0.0002229,0.0001754,0.0002144,2937004891.33
1627862400000,0.0002169,0.0002272,0.000197,0.000217,2904423284.29
1627948800000,0.0002184,0.0002386,0.0002103,0.0002175,1960501699.06
1628035200000,0.0002174,0.000232,0.0002025,0.0002076,1687351665.6
1628121600000,0.0002075,0.0002317,0.0002052,0.0002082,1500829717.43
1628208000000,0.0002082,0.0002179,0.0001991,0.0002018,1294213817.38
1628294400000,0.0002004,0.0002067,0.0001588,0.0001669,4155196027.82
1628380800000,0.000167,0.000201,0.0001566,0.0001986,3386638188.18
1628467200000,0.0001995,0.0002107,0.00017,0.0001807,2960913684.55
1628553600000,0.000181,0.0001858,0.000155,0.0001631,4273303358.38
1628640000000,0.000164,0.0001644,0.000112,0.0001244,4990372029.69
1628726400000,0.0001262,0.0001419,0.0001113,0.0001295,4336339668.29
1628812800000,0.0001294,0.000134,9.38e-05,9.7e-05,7821487146.08
1628899200000,9.71e-05,0.000109,7.47e-05,7.7e-05,17201977701.07
1628985600000,7.72e-05,9.49e-05,7.32e-05,7.95e-05,37193727182.29
1629072000000,7.96e-05,8.9e-05,6.95e-05,8.65e-05,7837570978.3
1629158400000,8.722e-05,0.00010736,8.054e-05,0.0001055,7603137877.08
1629244800000,0.0001062,0.00011648,9.458e-05,0.00010555,6908371900.97
1629331200000,0.00010528,0.000112,8.9e-05,8.911e-05,4024510807.02
1629417600000,8.981e-05,9.31e-05,7.67e-05,7.81e-05,5926136016.53
1629504000000,7.83e-05,9.088e-05,7.83e-05,8.756e-05,5286276440.49
1629590400000,8.774e-05,9.422e-05,7.6e-05,8.64e-05,5135963964.95
1629676800000,8.65e-05,8.888e-05,7.777e-05,8.331e-05,5224544954.98
1629763200000,8.408e-05,0.0001017,8.24e-05,0.0001017,4316270012.4
1629849600000,0.0001021,0.00010786,9.561e-05,9.652e-05,3168564374.77
1629936000000,9.678e-05,9.923e-05,9.412e-05,9.899e-05,345137181.19
1630022400000,11.043,11.496,9.609,9.609,29396.94
1630108800000,9.609,10.632,9.436,10.293,14828.23
1630195200000,10.297,10.8,9.917,10.652,24202.05
1630281600000,10.699,11.866,10.443,11.762,16401.37
1630368000000,11.713,11.965,9.666,11.003,23071.52
1630454400000,11.07,11.255,9.7,9.871,20432.27
1630540800000,9.966,10.062,8.842,9.539,32126.69
1630627200000,9.519,10.1,8.153,8.854,32733.3
1630713600000,8.88,9.161,7.8,8.473,39728.38
1630800000000,8.483,8.545,7.297,7.317,27405.29
1630886400000,7.324,7.619,5.859,6.167,34144.46
1630972800000,6.167,14.277,6.167,8.564,102765.6
1631059200000,8.492,11.0,7.947,8.951,34969.72
1631145600000,8.981,9.449,8.0,8.781,20612.78
1631232000000,8.671,9.255,6.847,8.85,26843.51
1631318400000,8.84,8.914,7.907,8.476,11502.83
1631404800000,8.362,8.873,7.518,7.798,18543.81
1631491200000,7.852,9.329,7.67,8.704,14494.8
1631577600000,8.756,8.884,8.0,8.0,8101.24
1631664000000,7.956,8.21,7.307,7.438,10393.81
1631750400000,7.305,8.5,7.3,7.996,12684.58
1631836800000,7.994,9.078,7.949,8.809,11479.89
1631923200000,8.764,9.006,8.276,8.58,10690.22
1632009600000,8.583,9.386,8.219,9.223,7631.81
1632096000000,9.138,12.784,9.138,11.552,40255.89
1632182400000,11.775,14.0,10.918,13.412,27990.61
1632268800000,13.303,13.902,10.301,10.417,12716.3
1632355200000,10.419,10.835,9.364,9.518,17324.31
1632441600000,9.349,12.35,9.163,11.282,18615.97
1632528000000,11.257,12.223,10.923,11.681,8907.64
1632614400000,11.682,13.09,11.138,11.698,10919.58
1632700800000,11.77,12.696,11.19,12.613,7490.83
1632787200000,12.692,14.105,12.079,13.874,12413.67
1632873600000,13.942,14.067,10.857,12.16,14952.48
1632960000000,12.191,12.311,10.785,10.977,21885.68
1633046400000,10.901,11.149,8.742,8.76,33261.24
1633132800000,8.833,9.536,7.032,7.586,26969.83
1633219200000,7.54,7.927,7.242,7.702,36662.41
1633305600000,7.7,8.687,7.694,7.936,33437.73
1633392000000,7.935,8.03,7.4,7.464,23173.17
1633478400000,7.44,8.06,5.44,5.7,59283.85
1633564800000,5.68,6.23,5.191,6.096,140111.41
1633651200000,6.15,6.57,5.828,6.423,47655.73
1633737600000,6.534,6.535,5.051,5.69,82517.03
1633824000000,5.696,6.774,5.478,6.639,54031.47
1633910400000,6.657,6.922,5.53,6.079,63829.14
1633996800000,6.079,7.143,6.077,6.601,51613.26
1634083200000,6.617,6.693,4.7,5.012,214533.57
1634169600000,5.02,5.161,4.508,5.015,147735.74
1634256000000,5.019,5.71,4.824,5.299,132301.59
1634342400000,5.286,5.286,3.36,3.651,788212.85
1634428800000,3.663,4.444,3.508,3.932,487010.98
1634515200000,3.91,4.114,3.6,4.046,260401.19
1634601600000,4.043,4.464,3.931,4.202,82028.92
1634688000000,4.227,4.384,3.654,3.654,107231.43
1634774400000,3.68,4.3,3.489,4.28,191707.89
1634860800000,4.271,4.529,4.003,4.293,116669.34
1634947200000,4.306,4.438,4.113,4.126,66848.38
1635033600000,4.113,4.55,3.835,4.295,107360.73
1635120000000,4.288,4.307,3.894,3.898,52355.69
1635206400000,3.9,4.438,3.9,4.32,64160.84
1635292800000,4.321,6.2,4.257,5.474,107743.11
1635379200000,5.422,5.65,4.837,5.047,65450.92
1635465600000,5.037,5.105,4.313,4.425,74022.95
1635552000000,4.361,4.75,4.27,4.523,73920.03
1635638400000,4.505,4.559,3.473,3.76,226254.36
1635724800000,3.764,4.01,3.703,3.812,90051.03
1635811200000,3.825,3.897,3.339,3.339,128846.73
1635897600000,3.383,3.547,2.943,3.21,227089.29
1635984000000,3.164,3.556,3.116,3.482,84750.35
1636070400000,3.499,3.689,3.411,3.662,53775.4
1636156800000,3.689,3.85,3.592,3.681,44311.83
1636243200000,3.69,3.722,3.573,3.615,31439.47
1636329600000,3.617,3.619,3.349,3.374,40508.9
1636416000000,3.374,3.431,2.577,2.751,117195.27
1636502400000,2.741,3.438,2.292,3.135,380228.34
1636588800000,3.176,3.266,2.87,3.035,108139.1
1636675200000,3.05,3.439,2.999,3.194,66142.92
1636761600000,3.191,3.344,3.18,3.233,28410.25
1636848000000,3.227,3.406,3.198,3.241,23309.92
1636934400000,3.232,3.297,2.955,3.252,52108.68
1637020800000,3.271,4.154,3.271,3.867,79769.37
1637107200000,3.854,4.09,3.35,3.637,34289.83
1637193600000,3.657,4.847,3.325,4.251,89087.48
1637280000000,4.224,4.346,3.255,3.295,193737.68
1637366400000,3.292,3.676,3.203,3.414,86566.08
1637452800000,3.424,3.66,3.424,3.536,27351.42
1637539200000,3.548,3.8,3.252,3.701,75085.43
1637625600000,3.712,3.897,3.552,3.598,68948.15
1637712000000,3.603,4.033,3.587,3.921,27612.59
1637798400000,3.899,3.911,3.455,3.594,29731.08
1637884800000,3.593,4.418,3.41,3.819,105815.52
1637971200000,3.809,4.077,3.692,3.919,73093.9
1638057600000,3.91,4.696,3.791,3.877,96163.0
1638144000000,3.834,3.888,3.463,3.667,85652.16
1638230400000,3.642,3.664,3.002,3.358,71989.98
1638316800000,3.358,3.599,3.142,3.541,59643.25
1638403200000,3.555,3.774,3.269,3.269,52711.15
1638489600000,3.311,3.434,2.708,3.349,363525.78
1638576000000,3.349,6.52,3.261,3.38,274467.3
1638662400000,3.328,4.509,3.2,3.741,86564.09
1638748800000,3.754,4.844,3.125,3.208,83959.75
1638835200000,3.19,3.66,3.017,3.478,98710.08
1638921600000,3.575,3.588,2.755,2.83,135446.7
1639008000000,2.836,3.75,2.816,3.748,99115.45
1639094400000,3.736,4.178,3.221,4.155,75584.83
1639180800000,4.14,4.288,3.475,3.67,39687.31
1639267200000,3.66,3.947,3.45,3.631,22024.08
1639353600000,3.633,4.463,3.584,4.399,64041.48
1639440000000,4.399,4.477,4.304,4.304,3747.62
