timestamp,open,high,low,close,volume
1729555200000,1.709,1.754,1.667,1.733,8506746.7
1729641600000,1.733,1.745,1.618,1.688,6516234.6
1729728000000,1.689,1.76,1.664,1.698,9729098.2
1729814400000,1.698,1.706,1.404,1.497,13243191.2
1729900800000,1.496,1.565,1.464,1.531,8479736.4
1729987200000,1.531,1.581,1.495,1.555,5407538.7
1730073600000,1.555,1.596,1.42,1.579,13694856.3
1730160000000,1.58,1.726,1.556,1.701,16334900.4
1730246400000,1.702,1.733,1.618,1.637,8914889.6
1730332800000,1.638,1.645,1.56,1.628,9283217.2
1730419200000,1.628,1.71,1.565,1.676,18668527.2
1730505600000,1.677,1.69,1.5,1.588,10235387.5
1730592000000,1.589,1.686,1.445,1.649,23110981.2
1730678400000,1.649,1.734,1.574,1.628,22004939.6
1730764800000,1.628,1.754,1.598,1.684,19026199.2
1730851200000,1.684,2.195,1.684,2.124,48038076.7
1730937600000,2.124,2.365,2.045,2.325,23394877.6
1731024000000,2.327,2.348,2.108,2.199,18020042.5
1731110400000,2.2,2.303,2.114,2.226,15607093.3
1731196800000,2.226,2.35,2.075,2.207,25886511.1
1731283200000,2.208,2.493,2.182,2.386,38285928.5
1731369600000,2.387,2.553,2.061,2.191,35935921.2
1731456000000,2.191,2.232,1.988,2.063,33831314.2
1731542400000,2.063,2.184,1.912,1.952,30341855.9
1731628800000,1.951,2.133,1.925,2.065,16780774.6
1731715200000,2.066,2.193,2.009,2.154,21190900.4
1731801600000,2.155,2.269,2.014,2.069,18623059.8
1731888000000,2.07,2.21,2.044,2.15,17588022.9
1731974400000,2.15,2.157,1.964,2.018,15748535.5
1732060800000,2.017,2.258,1.951,2.07,30914947.0
1732147200000,2.071,2.166,1.962,2.102,23828898.9
1732233600000,2.102,2.133,1.972,2.054,15770707.3
1732320000000,2.054,2.232,2.037,2.136,26138112.5
1732406400000,2.136,2.352,2.011,2.181,28494468.0
1732492800000,2.182,2.285,2.04,2.102,24599017.5
1732579200000,2.101,2.182,1.927,2.011,17577745.4
1732665600000,2.01,2.227,1.977,2.214,16100647.9
1732752000000,2.215,2.477,2.156,2.375,29616698.8
1732838400000,2.375,2.399,2.271,2.326,16088285.2
1732924800000,2.327,2.524,2.294,2.411,22131097.5
1733011200000,2.412,2.428,2.293,2.34,14787057.6
1733097600000,2.34,2.364,2.094,2.268,19821269.5
1733184000000,2.268,2.6,2.104,2.397,33527292.4
1733270400000,2.397,2.471,2.281,2.37,26815092.3
1733356800000,2.371,2.668,2.234,2.498,35369927.3
1733443200000,2.499,2.707,2.438,2.523,28323879.9
1733529600000,2.523,2.545,2.346,2.409,12673497.9
1733616000000,2.41,2.45,2.35,2.409,11898164.0
1733702400000,2.409,2.414,1.6,1.932,38045427.9
1733788800000,1.933,1.961,1.715,1.876,40155256.7
1733875200000,1.876,2.054,1.803,2.024,22351997.0
1733961600000,2.024,2.176,1.987,2.074,19761007.0
1734048000000,2.075,2.117,1.994,2.091,12331821.2
1734134400000,2.092,2.114,1.922,1.995,10345678.1
1734220800000,1.995,2.111,1.933,2.084,11426530.8
1734307200000,2.084,2.118,1.947,1.993,15012405.9
1734393600000,1.994,2.016,1.864,1.893,20408822.8
1734480000000,1.893,1.901,1.639,1.705,22114644.0
1734566400000,1.704,1.726,1.409,1.507,48571405.5
1734652800000,1.508,1.604,1.313,1.539,37484571.1
1734739200000,1.54,1.638,1.402,1.439,18542415.8
1734825600000,1.44,1.489,1.386,1.433,14830104.0
1734912000000,1.434,1.591,1.395,1.56,14542283.8
1734998400000,1.56,1.671,1.511,1.622,9880210.5
1735084800000,1.622,1.625,1.54,1.576,6833834.1
1735171200000,1.577,1.595,1.454,1.483,9142170.9
1735257600000,1.484,1.574,1.46,1.492,11779347.8
1735344000000,1.492,1.563,1.44,1.541,7834688.1
1735430400000,1.542,1.549,1.445,1.459,5442171.0
1735516800000,1.46,1.51,1.384,1.431,10585139.6
1735603200000,1.431,1.466,1.372,1.386,9006139.3
1735689600000,1.386,1.509,1.378,1.493,6921809.8
1735776000000,1.493,1.635,1.483,1.559,12686981.6
1735862400000,1.56,1.686,1.539,1.663,9127042.3
1735948800000,1.663,1.712,1.62,1.645,6602257.4
1736035200000,1.645,1.707,1.604,1.688,6075932.7
1736121600000,1.689,1.763,1.625,1.7,12864301.8
1736208000000,1.699,1.708,1.478,1.48,16339092.7
1736294400000,1.48,1.505,1.265,1.36,23288527.9
1736380800000,1.361,1.397,1.293,1.341,15321889.4
1736467200000,1.343,1.424,1.314,1.379,13561562.2
1736553600000,1.379,1.403,1.347,1.376,5021874.9
1736640000000,1.376,1.38,1.321,1.342,4158095.0
1736726400000,1.343,1.379,1.158,1.274,22425097.5
1736812800000,1.275,1.349,1.262,1.339,10285177.7
1736899200000,1.339,1.485,1.272,1.458,13960883.3
1736985600000,1.457,1.466,1.216,1.381,11607273.6
1737072000000,1.382,1.515,1.382,1.495,8873909.7
1737158400000,1.495,1.534,1.341,1.373,11670545.9
1737244800000,1.374,1.419,1.12,1.251,32900469.0
1737331200000,1.251,1.374,1.145,1.19,42923294.6
1737417600000,1.191,1.262,1.114,1.229,26549727.1
1737504000000,1.228,1.272,1.208,1.22,17318449.2
1737590400000,1.22,1.245,1.161,1.225,18441430.2
1737676800000,1.225,1.298,1.173,1.217,14435089.9
1737763200000,1.217,1.283,1.188,1.235,9131044.5
1737849600000,1.235,1.29,1.204,1.207,7982638.8
1737936000000,1.207,1.211,1.053,1.146,30028220.7
1738022400000,1.147,1.17,1.03,1.04,12955787.5
1738108800000,1.04,1.134,1.021,1.081,19398537.3
1738195200000,1.082,1.166,1.068,1.141,13667596.1
1738281600000,1.141,1.231,1.12,1.173,14306598.7
1738368000000,1.173,1.201,1.027,1.04,13860479.1
1738454400000,1.039,1.07,0.819,0.876,40349988.0
1738540800000,0.876,0.881,0.593,0.855,108034712.1
1738627200000,0.854,0.859,0.745,0.791,44902513.8
1738713600000,0.791,0.818,0.746,0.765,25160857.3
1738800000000,0.765,0.78,0.69,0.698,36060768.1
1738886400000,0.699,0.795,0.687,0.718,35435576.8
1738972800000,0.718,0.751,0.677,0.696,50440165.1
1739059200000,0.695,0.721,0.608,0.65,44853125.3
1739145600000,0.65,0.699,0.618,0.663,48726274.1
1739232000000,0.664,0.74,0.661,0.697,50597789.5
1739318400000,0.697,0.732,0.649,0.713,44339693.0
1739404800000,0.714,0.724,0.661,0.68,30955198.3
1739491200000,0.679,0.733,0.672,0.714,26022362.1
1739577600000,0.714,0.75,0.673,0.687,21921946.7
1739664000000,0.687,0.736,0.676,0.703,18738949.3
1739750400000,0.703,0.733,0.651,0.68,31897938.2
1739836800000,0.68,0.685,0.614,0.643,29710545.0
1739923200000,0.644,0.667,0.629,0.639,20456260.2
1740009600000,0.638,0.677,0.631,0.67,22632831.9
1740096000000,0.67,0.87,0.612,0.636,85460105.4
1740182400000,0.636,0.727,0.625,0.708,34140193.9
1740268800000,0.708,0.724,0.682,0.719,31046697.5
1740355200000,0.719,0.761,0.581,0.597,56272112.4
1740441600000,0.598,0.626,0.537,0.611,62563373.0
1740528000000,0.611,0.654,0.589,0.639,36774309.8
1740614400000,0.639,0.656,0.616,0.635,22934655.6
1740700800000,0.635,0.654,0.578,0.649,36894044.5
1740787200000,0.65,0.651,0.614,0.632,13402518.3
1740873600000,0.631,0.699,0.62,0.688,33626925.3
1740960000000,0.688,0.689,0.55,0.556,45371805.6
1741046400000,0.556,0.56,0.484,0.537,37860888.6
1741132800000,0.538,0.586,0.524,0.58,21171274.0
1741219200000,0.581,0.621,0.56,0.567,22484047.9
1741305600000,0.567,0.6,0.539,0.579,29839947.9
1741392000000,0.579,0.587,0.55,0.56,10570885.5
1741478400000,0.56,0.562,0.47,0.492,24539377.3
1741564800000,0.491,0.534,0.443,0.459,27708923.9
1741651200000,0.46,0.736,0.419,0.518,142468791.2
1741737600000,0.517,0.552,0.494,0.523,43565634.0
1741824000000,0.523,0.543,0.491,0.508,25592037.2
1741910400000,0.508,0.542,0.502,0.524,15205912.0
1741996800000,0.524,0.538,0.515,0.534,10419511.6
1742083200000,0.533,0.538,0.495,0.501,17095400.0
1742169600000,0.501,0.576,0.501,0.546,39703032.2
1742256000000,0.546,0.548,0.513,0.541,16416378.4
1742342400000,0.541,0.579,0.53,0.572,20340751.4
1742428800000,0.572,0.604,0.547,0.573,22404071.6
1742515200000,0.573,0.589,0.551,0.582,19085985.7
1742601600000,0.582,0.634,0.564,0.627,21307165.7
1742688000000,0.627,0.698,0.601,0.623,30664572.1
1742774400000,0.622,0.66,0.606,0.642,20265200.1
1742860800000,0.641,0.649,0.615,0.64,17016780.4
1742947200000,0.64,0.66,0.61,0.614,13217260.6
1743033600000,0.614,0.636,0.601,0.63,11743729.0
1743120000000,0.629,0.642,0.566,0.577,16693182.2
1743206400000,0.577,0.583,0.521,0.534,15087120.5
1743292800000,0.533,0.567,0.526,0.53,14107328.1
1743379200000,0.53,0.531,0.5,0.506,12550315.7
1743465600000,0.505,0.536,0.502,0.509,13382182.0
1743552000000,0.509,0.527,0.472,0.48,21363782.3
1743638400000,0.479,0.5,0.464,0.493,15669154.0
1743724800000,0.493,0.514,0.479,0.499,16162444.2
1743811200000,0.499,0.507,0.476,0.485,9131960.7
1743897600000,0.486,0.487,0.425,0.435,16634974.6
1743984000000,0.434,0.458,0.391,0.44,33044278.9
1744070400000,0.441,0.455,0.409,0.414,15547016.4
1744156800000,0.414,0.469,0.395,0.463,23895159.3
1744243200000,0.463,0.468,0.434,0.45,16563326.9
1744329600000,0.45,0.473,0.447,0.466,14588479.5
1744416000000,0.465,0.498,0.464,0.492,13516017.6
1744502400000,0.492,0.498,0.458,0.467,15374112.9
1744588800000,0.467,0.489,0.464,0.468,15629596.1
1744675200000,0.469,0.476,0.453,0.457,12049153.5
1744761600000,0.458,0.465,0.441,0.453,13915029.0
1744848000000,0.454,0.475,0.449,0.467,8590488.5
1744934400000,0.468,0.492,0.465,0.478,11411761.6
1745020800000,0.478,0.517,0.476,0.516,10266802.6
1745107200000,0.517,0.546,0.49,0.527,19339685.1
1745193600000,0.526,0.543,0.499,0.506,22446705.6
1745280000000,0.507,0.551,0.491,0.551,32165992.2
1745366400000,0.551,0.57,0.538,0.548,29768991.4
1745452800000,0.548,0.571,0.521,0.563,25547543.6
1745539200000,0.563,0.593,0.548,0.59,23398774.0
1745625600000,0.591,0.655,0.587,0.628,35371383.2
1745712000000,0.628,0.641,0.581,0.588,22685792.5
1745798400000,0.588,0.618,0.563,0.607,24536562.1
1745884800000,0.607,0.626,0.574,0.582,19127868.4
1745971200000,0.582,0.599,0.55,0.583,18144315.3
1746057600000,0.583,0.605,0.571,0.594,14715338.5
1746144000000,0.595,0.608,0.571,0.582,9531867.4
1746230400000,0.581,0.583,0.529,0.533,7710664.5
1746316800000,0.533,0.54,0.519,0.523,7579403.7
1746403200000,0.524,0.532,0.507,0.512,10593846.3
1746489600000,0.513,0.52,0.481,0.503,9826940.6
1746576000000,0.503,0.517,0.491,0.51,11865516.8
1746662400000,0.509,0.598,0.509,0.594,15541594.3
1746748800000,0.594,0.658,0.592,0.636,32994615.1
1746835200000,0.637,0.733,0.635,0.718,27704947.1
1746921600000,0.719,0.762,0.686,0.716,35012354.2
1747008000000,0.716,0.756,0.662,0.708,34691495.9
1747094400000,0.709,0.842,0.656,0.79,36404211.6
1747180800000,0.79,0.811,0.723,0.735,25504242.0
1747267200000,0.735,0.769,0.659,0.677,28338364.8
1747353600000,0.677,0.717,0.643,0.656,17693691.9
1747440000000,0.656,0.658,0.61,0.624,14288992.4
1747526400000,0.623,0.696,0.618,0.679,16476268.7
1747612800000,0.679,0.688,0.614,0.645,15042943.8
1747699200000,0.645,0.691,0.62,0.674,15228541.7
1747785600000,0.675,0.708,0.656,0.681,25327851.9
1747872000000,0.682,0.787,0.68,0.748,32591542.1
1747958400000,0.749,0.771,0.653,0.657,45671572.2
1748044800000,0.657,0.686,0.652,0.661,15832593.6
1748131200000,0.661,0.688,0.626,0.683,13945985.5
1748217600000,0.684,0.708,0.662,0.67,16670261.0
1748304000000,0.671,0.71,0.651,0.691,15404062.6
1748390400000,0.69,0.702,0.637,0.668,14931527.5
1748476800000,0.669,0.695,0.632,0.637,18908262.0
1748563200000,0.637,0.64,0.547,0.551,27365784.0
1748649600000,0.552,0.557,0.516,0.546,17761031.3
1748736000000,0.547,0.562,0.531,0.558,11172622.9
1748822400000,0.559,0.564,0.528,0.559,11970401.5
1748908800000,0.559,0.576,0.55,0.552,15582477.0
1748995200000,0.552,0.565,0.52,0.525,14498926.5
1749081600000,0.525,0.534,0.474,0.487,22342497.9
1749168000000,0.487,0.52,0.484,0.501,12512721.4
1749254400000,0.501,0.526,0.5,0.521,10241243.4
1749340800000,0.521,0.538,0.507,0.527,12119409.5
1749427200000,0.527,0.557,0.511,0.555,14179753.6
1749513600000,0.555,0.585,0.543,0.577,19559962.2
1749600000000,0.578,0.579,0.527,0.536,20579825.9
1749686400000,0.536,0.537,0.492,0.496,14446070.2
1749772800000,0.495,0.496,0.447,0.477,30127246.0
1749859200000,0.476,0.482,0.454,0.464,9572038.2
1749945600000,0.464,0.476,0.457,0.471,8323759.2
1750032000000,0.47,0.501,0.463,0.475,13988654.2
1750118400000,0.474,0.483,0.438,0.451,20247828.5
1750204800000,0.451,0.461,0.425,0.458,15822809.9
1750291200000,0.459,0.465,0.441,0.452,8655206.2
1750377600000,0.453,0.463,0.426,0.436,12055809.5
1750464000000,0.435,0.441,0.393,0.406,14604609.7
1750550400000,0.407,0.42,0.364,0.392,34176953.0
1750636800000,0.392,0.448,0.387,0.446,21735313.3
1750723200000,0.446,0.467,0.444,0.461,13114553.1
1750809600000,0.461,0.463,0.44,0.443,9890395.7
1750896000000,0.444,0.462,0.426,0.431,9320274.3
1750982400000,0.43,0.442,0.422,0.441,7976798.4
1751068800000,0.441,0.464,0.436,0.458,5994697.6
1751155200000,0.458,0.498,0.448,0.488,9199095.5
1751241600000,0.488,0.492,0.453,0.464,11584681.0
1751328000000,0.464,0.467,0.432,0.436,7618512.3
1751414400000,0.436,0.49,0.429,0.479,10805832.2
1751500800000,0.479,0.493,0.472,0.488,9926008.9
1751587200000,0.488,0.49,0.439,0.446,7945867.1
1751673600000,0.447,0.452,0.432,0.439,4786664.9
1751760000000,0.439,0.462,0.435,0.453,6312634.1
1751846400000,0.454,0.461,0.437,0.445,7011019.3
1751932800000,0.445,0.455,0.433,0.452,8141552.3
1752019200000,0.452,0.488,0.445,0.484,11541391.5
1752105600000,0.485,0.541,0.477,0.534,21112411.2
1752192000000,0.535,0.568,0.506,0.531,24974016.3
1752278400000,0.531,0.547,0.508,0.531,12228763.8
1752364800000,0.532,0.583,0.526,0.549,22366909.9
1752451200000,0.549,0.576,0.513,0.53,15290203.5
1752537600000,0.53,0.561,0.506,0.558,16063786.7
1752624000000,0.558,0.581,0.543,0.558,15289031.4
1752710400000,0.559,0.573,0.537,0.562,18664018.2
1752796800000,0.562,0.611,0.549,0.564,23055016.8
1752883200000,0.564,0.593,0.543,0.582,14049880.3
1752969600000,0.582,0.632,0.576,0.607,20716952.2
1753056000000,0.607,0.654,0.594,0.62,23208235.7
1753142400000,0.62,0.633,0.574,0.632,22368129.9
1753228800000,0.632,0.633,0.528,0.549,21452628.4
1753315200000,0.549,0.56,0.506,0.525,23511956.0
1753401600000,0.525,0.552,0.507,0.55,19278860.2
1753488000000,0.551,0.559,0.542,0.548,7901066.4
1753574400000,0.548,0.589,0.546,0.583,12796607.1
1753660800000,0.582,0.591,0.529,0.535,17134753.0
1753747200000,0.535,0.553,0.512,0.527,16907325.5
1753833600000,0.527,0.528,0.485,0.513,19165154.5
1753920000000,0.513,0.53,0.475,0.479,15846479.7
1754006400000,0.479,0.481,0.442,0.459,34748946.9
1754092800000,0.459,0.466,0.432,0.445,15383905.9
1754179200000,0.445,0.471,0.439,0.467,8952294.7
1754265600000,0.466,0.497,0.465,0.495,10650788.5
1754352000000,0.495,0.496,0.455,0.47,15055655.8
1754438400000,0.47,0.481,0.454,0.477,13528555.1
1754524800000,0.477,0.507,0.473,0.507,16474096.1
1754611200000,0.507,0.522,0.498,0.517,15356493.6
1754697600000,0.517,0.555,0.513,0.543,13627159.2
1754784000000,0.544,0.558,0.52,0.541,15162008.2
1754870400000,0.541,0.559,0.498,0.504,19041749.6
1754956800000,0.504,0.554,0.497,0.543,23387657.5
1755043200000,0.544,0.624,0.536,0.613,36614004.8
1755129600000,0.613,0.652,0.54,0.553,48643488.6
1755216000000,0.552,0.592,0.523,0.548,24854977.7
1755302400000,0.548,0.562,0.542,0.558,10644626.4
1755388800000,0.559,0.58,0.551,0.557,12966381.6
1755475200000,0.557,0.558,0.522,0.527,14354790.9
1755561600000,0.528,0.537,0.496,0.498,11635798.0
1755648000000,0.498,0.528,0.492,0.523,12964298.5
1755734400000,0.523,0.527,0.502,0.51,6672540.2
1755820800000,0.51,0.563,0.482,0.56,20337867.4
1755907200000,0.56,0.561,0.537,0.553,9378208.4
1755993600000,0.553,0.572,0.526,0.543,18586312.1
1756080000000,0.543,0.55,0.471,0.481,18118773.7
1756166400000,0.48,0.512,0.476,0.507,18472750.9
1756252800000,0.508,0.519,0.498,0.504,16711995.1
1756339200000,0.504,0.528,0.499,0.518,14320009.4
1756425600000,0.518,0.52,0.472,0.484,19329340.2
1756512000000,0.484,0.499,0.473,0.495,7498002.7
1756598400000,0.495,0.503,0.482,0.483,8750030.4
1756684800000,0.482,0.496,0.449,0.462,21293255.0
1756771200000,0.462,0.482,0.459,0.48,13680514.1
1756857600000,0.481,0.489,0.47,0.482,9512698.0
1756944000000,0.481,0.484,0.455,0.46,11839483.2
1757030400000,0.459,0.489,0.459,0.477,16752909.3
1757116800000,0.477,0.481,0.468,0.479,6886016.3
1757203200000,0.479,0.51,0.477,0.493,13720975.2
1757289600000,0.494,0.615,0.491,0.579,91606871.3
1757376000000,0.579,0.712,0.579,0.646,144096283.7
1757462400000,0.646,0.665,0.593,0.624,46167411.0
1757548800000,0.623,0.694,0.606,0.649,55678125.5
1757635200000,0.648,0.691,0.637,0.658,36713915.5
1757721600000,0.658,0.677,0.643,0.664,18015975.6
1757808000000,0.664,0.668,0.597,0.633,17571496.0
1757894400000,0.632,0.658,0.584,0.602,16722694.9
1757980800000,0.602,0.626,0.588,0.62,11109859.2
1758067200000,0.62,0.659,0.604,0.655,19622771.0
1758153600000,0.655,0.666,0.64,0.647,17937441.7
1758240000000,0.647,0.659,0.603,0.611,12167197.0
1758326400000,0.611,0.628,0.602,0.617,7164610.3
1758412800000,0.617,0.629,0.598,0.599,9929768.1
1758499200000,0.599,0.603,0.52,0.55,26860552.2
1758585600000,0.549,0.556,0.531,0.534,13821433.0
1758672000000,0.535,0.564,0.521,0.55,11353442.0
1758758400000,0.55,0.551,0.502,0.511,18384222.5
1758844800000,0.512,0.532,0.502,0.526,12439771.7
1758931200000,0.526,0.536,0.519,0.52,7173348.6
1759017600000,0.521,0.539,0.505,0.537,6467195.6
1759104000000,0.536,0.537,0.508,0.514,8863714.0
1759190400000,0.514,0.516,0.485,0.506,13405796.0
1759276800000,0.505,0.53,0.496,0.528,12216009.8
1759363200000,0.528,0.554,0.525,0.546,17099700.6
1759449600000,0.546,0.571,0.53,0.555,17811623.8
1759536000000,0.555,0.558,0.522,0.533,8273791.0
1759622400000,0.533,0.563,0.529,0.534,10089975.2
1759708800000,0.534,0.572,0.529,0.561,12206132.2
1759795200000,0.561,0.569,0.52,0.521,16802962.0
1759881600000,0.521,0.545,0.513,0.536,9532280.6
1759968000000,0.537,0.539,0.502,0.516,13072765.8
1760054400000,0.515,0.535,0.114,0.334,93737824.3
1760140800000,0.333,0.38,0.318,0.33,67621105.6
1760227200000,0.33,0.388,0.323,0.377,40124126.0
1760313600000,0.377,0.426,0.369,0.419,37810347.5
1760400000000,0.418,0.421,0.366,0.397,36558007.3
1760486400000,0.397,0.408,0.373,0.381,28297979.2
1760572800000,0.382,0.391,0.353,0.359,23936342.1
1760659200000,0.359,0.364,0.326,0.354,37307577.0
1760745600000,0.354,0.368,0.352,0.362,15384994.1
1760832000000,0.362,0.381,0.352,0.371,17312200.6
1760918400000,0.371,0.388,0.362,0.372,15972927.2
1761004800000,0.372,0.389,0.352,0.354,19432622.4
1761091200000,0.354,0.358,0.328,0.339,24198811.6
1761177600000,0.339,0.36,0.337,0.352,16377717.3
1761264000000,0.353,0.37,0.35,0.366,13288976.9
1761350400000,0.366,0.374,0.356,0.365,8402434.0
1761436800000,0.365,0.381,0.357,0.377,9918834.7
1761523200000,0.377,0.389,0.362,0.368,18865071.0
1761609600000,0.368,0.375,0.345,0.355,25457446.1
1761696000000,0.355,0.373,0.346,0.357,18937346.3
1761782400000,0.358,0.361,0.307,0.318,23106815.9
1761868800000,0.317,0.334,0.314,0.326,15962291.9
1761955200000,0.326,0.366,0.322,0.363,16506887.7
1762041600000,0.362,0.367,0.346,0.358,16340923.3
1762128000000,0.357,0.358,0.281,0.296,41543583.2
1762214400000,0.296,0.306,0.276,0.293,27745824.9
1762300800000,0.293,0.307,0.276,0.305,24251769.5
1762387200000,0.304,0.305,0.283,0.299,21198569.0
1762473600000,0.299,0.362,0.294,0.351,34231656.5
1762560000000,0.351,0.363,0.322,0.337,15734499.2
1762646400000,0.337,0.347,0.318,0.339,15764678.6
1762732800000,0.34,0.361,0.337,0.352,16403410.8
1762819200000,0.353,0.359,0.324,0.324,17045782.7
1762905600000,0.324,0.346,0.311,0.32,15078531.4
1762992000000,0.32,0.336,0.297,0.308,15360185.4
1763078400000,0.308,0.311,0.285,0.291,20982131.0
1763164800000,0.291,0.305,0.29,0.298,9738852.8
1763251200000,0.298,0.302,0.276,0.287,14831770.1
1763337600000,0.287,0.297,0.268,0.276,16466336.1
1763424000000,0.276,0.291,0.269,0.284,16829895.0
1763510400000,0.284,0.286,0.257,0.274,17510855.4
1763596800000,0.274,0.305,0.257,0.264,26532910.9
1763683200000,0.264,0.271,0.228,0.244,29144730.8
1763769600000,0.243,0.246,0.231,0.239,13471470.9
1763856000000,0.239,0.244,0.235,0.236,6639255.4
1763942400000,0.236,0.255,0.233,0.249,16828482.6
1764028800000,0.249,0.252,0.238,0.25,7931994.8
1764115200000,0.25,0.252,0.238,0.25,11477436.5
1764201600000,0.249,0.261,0.247,0.252,14124839.3
1764288000000,0.253,0.258,0.245,0.249,12333314.8
1764374400000,0.249,0.252,0.239,0.24,7414697.4
1764460800000,0.24,0.247,0.233,0.234,15220127.5
1764547200000,0.234,0.236,0.209,0.215,28103112.3
1764633600000,0.216,0.24,0.205,0.233,17128831.5
1764720000000,0.233,0.243,0.229,0.241,14457818.1
1764806400000,0.241,0.246,0.229,0.233,10516908.5
1764892800000,0.233,0.236,0.214,0.219,14855705.0
1764979200000,0.219,0.228,0.217,0.225,11079386.6
1765065600000,0.225,0.227,0.212,0.217,12181493.3
1765152000000,0.216,0.232,0.215,0.225,15619274.6
1765238400000,0.224,0.242,0.218,0.233,14339312.6
1765324800000,0.233,0.237,0.22,0.223,14465124.4
1765411200000,0.222,0.223,0.209,0.217,19486371.0
1765497600000,0.217,0.223,0.203,0.211,15286369.4
1765584000000,0.212,0.217,0.211,0.214,7000282.9
1765670400000,0.214,0.215,0.202,0.205,13352832.6
1765756800000,0.205,0.213,0.19,0.197,19422962.8
1765843200000,0.197,0.201,0.191,0.199,12128645.6
1765929600000,0.198,0.202,0.181,0.183,23741593.0
1766016000000,0.183,0.191,0.171,0.176,28511360.3
1766102400000,0.176,0.197,0.173,0.197,18165969.1
1766188800000,0.197,0.197,0.192,0.195,9368076.7
1766275200000,0.195,0.196,0.185,0.19,10551179.6
1766361600000,0.191,0.196,0.187,0.191,15258718.2
1766448000000,0.191,0.194,0.184,0.187,11512554.5
1766534400000,0.188,0.189,0.18,0.184,14215691.4
1766620800000,0.184,0.189,0.176,0.178,10953506.5
1766707200000,0.177,0.19,0.176,0.185,13178817.5
1766793600000,0.185,0.193,0.183,0.192,9343748.9
1766880000000,0.192,0.193,0.185,0.188,9116217.3
1766966400000,0.189,0.195,0.183,0.184,16292738.9
1767052800000,0.184,0.185,0.179,0.181,10798368.1
1767139200000,0.18,0.183,0.172,0.175,13630446.2
1767225600000,0.176,0.19,0.174,0.19,11720669.0
1767312000000,0.19,0.202,0.188,0.201,31714659.0
1767398400000,0.201,0.207,0.192,0.206,22545338.3
1767484800000,0.206,0.223,0.204,0.218,30896326.3
1767571200000,0.219,0.23,0.21,0.225,30282309.0
1767657600000,0.225,0.238,0.215,0.226,23099448.8
1767744000000,0.226,0.227,0.209,0.211,13087589.0
1767830400000,0.212,0.214,0.2,0.206,10397525.8
1767916800000,0.207,0.214,0.202,0.207,12483438.4
1768003200000,0.207,0.213,0.202,0.205,6317015.8
1768089600000,0.205,0.21,0.199,0.203,10357499.3
1768176000000,0.204,0.212,0.194,0.195,16827453.4
1768262400000,0.195,0.231,0.194,0.221,26452300.3
1768348800000,0.222,0.229,0.214,0.217,27060121.3
1768435200000,0.217,0.218,0.2,0.204,19208249.0
1768521600000,0.204,0.209,0.197,0.208,10906789.0
1768608000000,0.208,0.221,0.206,0.211,12570638.7
1768694400000,0.211,0.214,0.193,0.194,13283082.5
1768780800000,0.194,0.194,0.169,0.188,28718145.0
1768867200000,0.189,0.19,0.171,0.173,17871181.1
1768953600000,0.173,0.186,0.173,0.18,21510126.5
1769040000000,0.18,0.185,0.174,0.176,12961566.7
1769126400000,0.177,0.185,0.174,0.177,17756255.4
1769212800000,0.177,0.18,0.174,0.179,7669833.0
1769299200000,0.178,0.181,0.161,0.166,17159381.0
1769385600000,0.166,0.172,0.165,0.168,13658402.3
1769472000000,0.168,0.17,0.16,0.167,13039112.1
1769558400000,0.168,0.197,0.163,0.181,45367807.9
1769644800000,0.18,0.181,0.151,0.155,36774402.5
1769731200000,0.154,0.157,0.147,0.152,26938313.8
1769817600000,0.152,0.153,0.119,0.135,36834601.2
1769904000000,0.135,0.139,0.126,0.13,30023065.8
1769990400000,0.129,0.138,0.125,0.135,29129968.4
1770076800000,0.134,0.143,0.128,0.136,23833547.1
1770163200000,0.135,0.143,0.131,0.134,26253439.6
1770249600000,0.134,0.137,0.111,0.115,49706899.7
1770336000000,0.115,0.133,0.1,0.129,45415544.0
1770422400000,0.128,0.131,0.122,0.127,16178792.1
1770508800000,0.127,0.127,0.119,0.121,13588865.6
1770595200000,0.121,0.123,0.116,0.121,11892044.9
1770681600000,0.122,0.122,0.115,0.117,11458495.7
1770768000000,0.116,0.12,0.111,0.114,19852892.3
1770854400000,0.114,0.121,0.112,0.115,14134986.0
1770940800000,0.116,0.12,0.111,0.118,13819350.5
1771027200000,0.119,0.129,0.119,0.126,19064786.5
1771113600000,0.126,0.127,0.116,0.119,19909801.3
1771200000000,0.119,0.12,0.115,0.118,11729904.1
1771286400000,0.119,0.12,0.115,0.117,12979925.1
1771372800000,0.117,0.12,0.111,0.111,15952110.9
1771459200000,0.112,0.113,0.106,0.11,13324678.1
1771545600000,0.109,0.116,0.109,0.115,16118785.9
1771632000000,0.114,0.118,0.112,0.113,9683082.2
1771718400000,0.112,0.112,0.107,0.108,6714779.2
1771804800000,0.108,0.111,0.1,0.106,17805035.5
1771891200000,0.106,0.108,0.102,0.105,16443635.6
1771977600000,0.105,0.121,0.105,0.115,22806601.3
1772064000000,0.115,0.116,0.106,0.109,26222040.0
1772150400000,0.11,0.113,0.105,0.108,20996699.5
1772236800000,0.108,0.11,0.099,0.109,32025674.1
1772323200000,0.109,0.115,0.102,0.105,26361513.5
1772409600000,0.105,0.113,0.104,0.109,28921955.7
1772496000000,0.109,0.11,0.104,0.108,26420795.7
1772582400000,0.107,0.114,0.106,0.111,21479231.7
